,0
4809,0.6848536021697853
4810,0.6826460043039653
4811,0.6835826631450832
4812,0.6915321204742907
4813,0.6863372150822931
4814,0.686754824629821
4815,0.6879918406777003
4816,0.6887794387319116
4817,0.6806963122091544
4818,0.6774101637854529
4819,0.6691924982740798
4820,0.6772334908871545
4821,0.6752300271261413
4822,0.6764822641707038
4823,0.6772767009198262
4824,0.6647817444060717
4825,0.6620211219786557
4826,0.6656246947149819
4827,0.6513760610077859
4828,0.6527102031895983
4829,0.6566774973924245
4830,0.656639878724551
4831,0.6524300094719095
4832,0.6498960305104353
4833,0.6453267815956156
4834,0.6372429149197214
4835,0.6354405097530038
4836,0.6237421603391303
4837,0.6209172243632063
4838,0.6200323888042434
4839,0.6207371430525815
4840,0.6237031609179505
4841,0.625581462726294
4842,0.6191032179531942
4843,0.6189215156024401
4844,0.6201606834203676
4845,0.6176257442618072
4846,0.6101971474959932
4847,0.6166425229162282
4848,0.6098434217682974
4849,0.6032430384608382
4850,0.5934547511205692
4851,0.5966071340843523
4852,0.6012555075236885
4853,0.6081479334232599
4854,0.6130389358887741
4855,0.6054869409788002
4856,0.6083564448502327
4857,0.6092982101039107
4858,0.6128619972468989
4859,0.6077870012075306
4860,0.5999988213717794
4861,0.6033435045066208
4862,0.600576189417667
4863,0.5950393801950568
4864,0.5968370562581711
4865,0.6035237823468435
4866,0.6010945515130797
4867,0.5977073272749851
4868,0.6051406694233783
4869,0.604105579073188
4870,0.604152802829437
4871,0.5939567718321472
4872,0.5892075026008853
4873,0.585042087013885
4874,0.5839985314319128
4875,0.579096223461224
4876,0.5824528690419086
4877,0.5776077280878389
4878,0.5723562711140963
4879,0.5703774122101897
4880,0.5636075957432404
4881,0.5550061013550237
4882,0.5605481594220054
4883,0.5571520944906618
4884,0.558484043859912
4885,0.5614753120727815
4886,0.5677486011857784
4887,0.5641565149870797
4888,0.5641054735127009
4889,0.5605163128088707
4890,0.5601610607225538
4891,0.5621239463240705
4892,0.5643554272373392
4893,0.5645010212627466
4894,0.5688748507329328
4895,0.5718608854836928
4896,0.5734718495148523
4897,0.5767491512903152
4898,0.5773926452886063
4899,0.584528443709744
4900,0.5828512802771373
4901,0.5838129492181413
4902,0.5819128873227618
4903,0.5824186239167428
4904,0.5864628038097908
4905,0.5827352426373282
4906,0.5802326239119395
4907,0.5752206103080817
4908,0.5795912036813653
4909,0.5745598170952512
4910,0.5772247388413303
4911,0.5820364669583028
4912,0.5783237210715441
4913,0.5721509417239433
4914,0.5759821336494293
4915,0.566583434063346
4916,0.5684515227348642
4917,0.5671131476894234
4918,0.5680116978188267
4919,0.5704744552589591
4920,0.5719582035985886
4921,0.5672819749420409
4922,0.5755497647304446
4923,0.5765252598081226
4924,0.5785023311539297
4925,0.5717039788354816
4926,0.5728901776385306
4927,0.5708541334776529
4928,0.5812075652656481
4929,0.5772764790640968
4930,0.5868751171258897
4931,0.5825816948180789
4932,0.5885344093249302
4933,0.5872912794124902
4934,0.5862763501506097
4935,0.5894520042398318
4936,0.5889137322984038
4937,0.5892192271572982
4938,0.5873835549230418
4939,0.5939335169018184
4940,0.5932652001166046
4941,0.5930765432569804
4942,0.5867764192487499
4943,0.5883224635095101
4944,0.583651647839988
4945,0.5846828885056653
4946,0.5867117057677599
4947,0.5968295273564266
4948,0.5942588190047855
4949,0.5933928751977292
4950,0.5932379055091911
4951,0.5911401334355681
4952,0.59291778480907
4953,0.5973151036277474
4954,0.6025445841769579
4955,0.6040803695018859
4956,0.5993440653641644
4957,0.5938558625987524
4958,0.5884390472161644
4959,0.5885093990923334
4960,0.5800098622235692
4961,0.5812040353572995
4962,0.581041267794429
4963,0.5775605716351279
4964,0.5792492478621926
4965,0.5761414073265243
4966,0.5695837189012756
4967,0.5666197300742484
4968,0.5599324252235987
4969,0.5611451949029745
4970,0.5578009123068906
4971,0.5583698739618697
4972,0.567314039460159
4973,0.5617382986528793
4974,0.5611159288684112
4975,0.5611116096382377
4976,0.5610880048904285
4977,0.5660883572739192
4978,0.5623381252869017
4979,0.5541461443460112
4980,0.5560164250536169
4981,0.5599228947932341
4982,0.5579748850893257
4983,0.5617634585540979
4984,0.5565359428293098
4985,0.548258395790467
4986,0.5462169510517229
4987,0.5475507931432082
4988,0.5481275822279448
4989,0.5480399186165097
4990,0.5502429867394172
4991,0.5504821456542076
4992,0.5496984561269229
4993,0.5449734723557227
4994,0.5433747407784809
4995,0.5438018911608345
4996,0.5454063304602864
4997,0.5493776229242006
4998,0.5549549610047552
4999,0.5585701125018374
