,0
4801,1.5751860845143422
4802,0.9583427836289851
4803,1.1719580756287695
4804,1.0228771512664068
4805,0.8861756994558961
4806,2.1946562471248483
4807,0.94884512624456
4808,1.3303205257542092
4809,1.525638770641714
4810,1.385332491814908
4811,1.8605317905728653
4812,1.5590831790818094
4813,1.5531131402479472
4814,0.7363600034148503
4815,0.8326573900642135
4816,0.9992310250900204
4817,0.756431791571878
4818,0.9955213146633279
4819,0.9315746577782039
4820,0.7657041367946934
4821,0.7462066189292279
4822,0.9859769106577279
4823,0.6806395705008086
4824,0.6547226457974931
4825,0.7180821471236661
4826,0.7827341047982301
4827,0.5214920445731471
4828,0.42744873852645676
4829,0.4591924912936678
4830,0.43746485371020766
4831,0.5756242321159534
4832,0.41158937883590996
4833,0.3207254909422952
4834,0.41687743691226803
4835,0.38100766054927654
4836,0.5130946621952496
4837,0.5262111152396342
4838,0.3727518450386698
4839,0.5078129993289797
4840,0.4214065168405697
4841,0.3753338561924484
4842,0.517261935510822
4843,0.4590595111131952
4844,0.44063986671613664
4845,0.4526648557717938
4846,0.6321110799352916
4847,0.4270653691115703
4848,0.47487914102895407
4849,0.7154760571039163
4850,0.637739595614606
4851,0.49450023300234935
4852,0.45851568409944493
4853,0.8638343192368572
4854,0.5002934619589695
4855,0.7272506259205281
4856,0.6545214307656085
4857,1.019694340848154
4858,0.9657849370730914
4859,1.1261942678642476
4860,0.8643153062272995
4861,0.9728735286442357
4862,1.2162518074771629
4863,1.3084120481321488
4864,1.6781533660101193
4865,0.9602573277416371
4866,1.1565938718358304
4867,1.4859334221319986
4868,1.38587796238342
4869,1.2739047901333542
4870,1.2679052890561384
4871,1.3159615719402775
4872,0.8285807315946773
4873,0.8505817570601001
4874,1.0092840993220127
4875,0.8123160658353165
4876,1.0129996254975326
4877,0.7318417393781737
4878,0.5302971454552674
4879,0.7125728714442723
4880,0.8287809073440716
4881,0.6708465264077885
4882,0.607541181381881
4883,0.7741456610184908
4884,1.0288099445222552
4885,0.5800708553938747
4886,0.6231287144547951
4887,1.018240365553851
4888,1.0026259618247384
4889,0.980880257496813
4890,1.0967747398459486
4891,1.0576658440118107
4892,1.1664779783935502
4893,1.1844261895751762
4894,0.8921888155180793
4895,0.6748076950635478
4896,0.8350328019800594
4897,0.5202229325994681
4898,0.48529782075717237
4899,0.6698870637408131
4900,0.4571715774439569
4901,0.7210656744215532
4902,0.5570992316049208
4903,0.8306415248793931
4904,0.5737961205145121
4905,0.9370547860239941
4906,0.9248750440705753
4907,0.7649765854770371
4908,0.7967208567102568
4909,0.9017670978563656
4910,0.7681997248681783
4911,1.452502216247477
4912,0.9305197352130199
4913,1.5346473427982839
4914,0.8308971026547134
4915,0.9894585758848444
4916,0.8464943666446223
4917,0.8147604679776335
4918,0.5152391667025624
4919,0.7352563201321745
4920,0.7569273455003885
4921,0.5911362714172602
4922,0.5500412239584754
4923,0.49418919085796675
4924,0.6873637848403719
4925,0.8217002319100031
4926,0.7388067486920996
4927,0.7282944426761191
4928,0.6999104994775006
4929,0.4953645563165108
4930,0.386924573060118
4931,0.7778365868634103
4932,0.7971396488804843
4933,1.226549230700048
4934,1.0309981133728758
4935,1.2662234327896833
4936,1.1666165382739166
4937,0.7710612384358326
4938,0.7767059495973095
4939,1.4602537168388958
4940,0.7043304488571075
4941,1.109451939623515
4942,0.9142390879808977
4943,1.414654956541146
4944,1.1630065423684206
4945,1.1745538577800136
4946,1.0193127042277244
4947,1.1668388314716522
4948,0.6741666596123073
4949,0.6643017418114585
4950,0.7068997652766946
4951,0.8606997832209768
4952,0.9254069015064161
4953,0.8352703133736642
4954,1.586467011256362
4955,1.435534125442408
4956,1.4000790315326879
4957,1.1371214801603724
4958,0.6726145677678896
4959,0.7731064588703815
4960,0.9728925105678553
4961,1.2423832854913754
4962,0.8948296579011658
4963,1.0247892195879535
4964,0.700449207842296
4965,0.7877055102528702
4966,0.5998882473689522
4967,0.6645447695807088
4968,0.7340596191684627
4969,0.746864743242029
4970,1.0481254457867029
4971,0.5102653083782277
4972,0.5988645682969349
4973,0.7691366664572566
4974,0.7590822023445535
4975,1.076269644080307
4976,0.5713347660754566
4977,0.7733294238195163
4978,0.6747993278570621
4979,0.5588779336120878
4980,0.4200107828775958
4981,0.4552656947339578
4982,0.4185338140662873
4983,0.4385641758269239
4984,0.5536755815266958
4985,0.7575244864130365
4986,0.6029048092146503
4987,0.81376794017561
4988,0.46094162757208434
4989,0.38453154267910894
4990,0.585368976983769
4991,0.7163831532961952
4992,0.6787720979648929
4993,0.8207504493494607
4994,1.1817526222922625
4995,1.3350385223089893
4996,1.0770702801409702
4997,1.1067900198330618
4998,1.5867768085686405
4999,1.4223247462224926
