,0
4813,0.6573991967590653
4814,0.3885496228082995
4815,0.6888923637405866
4816,0.7653532142372472
4817,0.4209630196246353
4818,0.5274372080065834
4819,0.36695620164848397
4820,0.42827453322854697
4821,0.48859851800399695
4822,0.27470704589546374
4823,0.5465005411029686
4824,0.6322523007561285
4825,0.691027784163045
4826,1.1388088078015068
4827,1.055636861642025
4828,1.0894045623173756
4829,0.7745624311549034
4830,0.9593912739300254
4831,0.9909713650669677
4832,0.906830179886796
4833,0.8199499614933468
4834,1.1355115233151567
4835,2.179513918407333
4836,2.1925450973526597
4837,2.220645323482839
4838,3.0916822055339743
4839,3.2697401996773716
4840,2.837481750686546
4841,3.0893910434564393
4842,3.5264667800904856
4843,2.6576133137931612
4844,2.3178283669686057
4845,5.234278096595048
4846,5.768881263388351
4847,3.6839950401572343
4848,4.025734314451743
4849,4.0619210972568345
4850,2.744592331378804
4851,2.272148031009191
4852,2.289469517679283
4853,2.995499455057236
4854,2.253912352451595
4855,2.1842160132416635
4856,2.4147599844659053
4857,2.9458176458655596
4858,1.4967880121838757
4859,2.1253091314453947
4860,2.1804425464297985
4861,2.190865740514382
4862,1.8147011986069483
4863,1.8524331797186608
4864,1.372394883689043
4865,1.696576742774645
4866,2.4710566912349248
4867,1.947564948587446
4868,2.7639995316249695
4869,1.8721318045475612
4870,1.1388809990547921
4871,1.0381374875275908
4872,0.9127235471204773
4873,0.9877043517586651
4874,0.969014407835445
4875,1.15392082217497
4876,0.9872380670597459
4877,0.6541851045436168
4878,0.5894420854727942
4879,1.034002025994032
4880,0.826437696527833
4881,0.7047298359054945
4882,1.2408051193974214
4883,1.0589376391416543
4884,0.7679650208016607
4885,0.8647726153240669
4886,0.6033651814607263
4887,0.5175695266471289
4888,0.6932089233401701
4889,0.8788536170514355
4890,0.849757915116623
4891,0.6929337397225797
4892,0.3707125026411348
4893,0.5416770178181697
4894,0.6641353674257124
4895,0.3781916253282598
4896,0.6193470759269576
4897,0.43289228118016637
4898,0.6839699463296333
4899,0.910563235057361
4900,0.8873560756471661
4901,1.0835127966329514
4902,0.46891154612606023
4903,0.3109474952884132
4904,0.4995138144010668
4905,0.5742183588091695
4906,0.5477432170003911
4907,0.48888728225679645
4908,0.5605506614115017
4909,0.40995183981701233
4910,0.35513281326742313
4911,0.3167025494777454
4912,0.19759651918554655
4913,0.24722204403009201
4914,0.2745907093962297
4915,0.2602100806105726
4916,0.29098540457782823
4917,0.3713172485818086
4918,0.5113163389068552
4919,0.25996460158153506
4920,0.17930023804015185
4921,0.213837534872618
4922,0.18130632435168165
4923,0.2560965852173259
4924,0.24977940332797527
4925,0.3413771514729006
4926,0.4205927015522755
4927,0.5257286638068589
4928,0.366937983129264
4929,0.37358747098086836
4930,0.3091111098411439
4931,0.5115282095776293
4932,0.5223778712192205
4933,0.6453754150515539
4934,0.8857277497520428
4935,0.5600311614672939
4936,0.4494355953758931
4937,0.693682607628616
4938,0.6980093534210827
4939,1.0664768208442237
4940,1.3372269417321052
4941,1.011635437744116
4942,1.1533798813392253
4943,0.87675143972918
4944,0.7677060070412226
4945,0.8648261591258737
4946,0.591080706486084
4947,0.6247177182786925
4948,0.650364559985797
4949,0.4804654709933353
4950,0.5728500312336586
4951,0.41737740901443116
4952,0.4539187264853269
4953,0.45708154740168133
4954,0.3916635956093854
4955,0.49038939278394245
4956,0.8413008615216875
4957,0.6512090391885099
4958,0.48203147234670096
4959,0.6751683203617902
4960,1.0160469907064875
4961,0.7317897244445108
4962,0.8708850161369776
4963,0.7367382740307553
4964,0.7720314171223979
4965,0.38265767933436706
4966,0.30996922102171115
4967,0.4486079631993825
4968,0.6188167249187881
4969,0.5418531350280925
4970,0.35109905839940986
4971,0.6579798142561701
4972,0.4701374606640869
4973,0.5595450888528933
4974,0.8066093962490711
4975,0.4527752160901159
4976,0.4125260561914081
4977,0.2604669850192088
4978,0.4562667709962577
4979,0.40664265544753525
4980,0.4385824879680465
4981,0.5665686904471379
4982,0.35568887060050014
4983,0.7263974112088134
4984,0.5748053199469628
4985,0.4890061296998508
4986,0.29714544469946946
4987,0.23085005747889953
4988,0.25485200933454716
4989,0.3779518676564981
4990,0.25417528128054245
4991,0.22239574215635002
4992,0.18971202488680874
4993,0.2361601411798786
4994,0.34028985772946113
4995,0.3702190547501382
4996,0.38113798564761503
4997,0.43095164928926705
4998,0.4971373382520299
4999,0.5070318958670604
