,0,1,2,3,4
278,-1.0515242422104376,-1.0581921061710324,-1.2368845894708742,1.2188522166868907,-0.9246666889044218
279,-1.0494480370198265,-1.0438744316860555,-1.2139803577786796,1.1817943059350418,-0.935036816986199
280,-1.0968042775946605,-1.0314095068890736,-1.2064170035357584,1.1838375733910576,-1.0180423219669517
281,-1.1489353315516355,-1.0445909154260018,-1.1693992916969522,1.1283952182984316,-0.9819880362448105
282,-1.1521324441656469,-1.0477801085191534,-1.111409679488669,1.1190327855850253,-0.9952668786890843
283,-1.1494715263794542,-0.9888850749139522,-1.1491441269117684,1.163107634375607,-0.9188144218720387
284,-1.0929106110433888,-1.0269186818384124,-1.2031069420095593,1.1596418051005344,-0.8795928287332702
285,-1.0382129398122573,-1.0168052193153363,-1.1439146581322495,1.0756858013100454,-0.9464218557254098
286,-1.0834164477798356,-1.0763656011729736,-1.1256392872657996,1.0666973109507416,-0.8809075063972724
287,-1.1207913159826108,-1.0785549656587041,-1.1381313199172127,1.0784130770264286,-0.8605145811681454
288,-1.1157050095242897,-1.0725041284088637,-1.1513430850371507,1.0407603014265219,-0.9014313101988167
289,-1.106981561959624,-1.0269946235920493,-1.2049129822616798,1.0822904866250005,-0.9116749507837483
290,-1.1624080660879579,-0.9229424429089935,-1.1552780802199125,1.1010524573341667,-0.8926318917924319
291,-1.146131029471757,-0.944744523479275,-1.1805056740597035,1.0740161851713197,-0.8847847613417573
292,-1.0447500871716753,-0.8845205392240979,-1.1540036113784997,1.1397184123930353,-0.8765748411978739
293,-1.1139805084623609,-0.8688986776265399,-1.0709131961744416,1.227231666908806,-0.848539873398357
294,-1.0898618222536882,-0.8294354491204339,-1.1304903822001557,1.1706142736537732,-0.828955520049738
295,-1.0275743246713207,-0.8075403519981518,-1.178579820062034,1.1225182579121256,-0.8409286204013877
296,-1.0167859149684457,-0.8173464917534533,-1.1482201386221047,1.143134150653188,-0.8211746871989001
297,-1.059244657258795,-0.858883299441214,-1.1707116086353782,1.155421505766887,-0.806708353565631
298,-1.0084602086489538,-0.7911346273290426,-1.0523802529798385,1.1456249979066235,-0.8455678612648577
299,-1.0123805728972552,-0.8685800520714444,-1.0351629387772974,1.0731755919945118,-0.8875371004700675
300,-1.0054493196461283,-0.8601920932540165,-0.9194183754191265,1.1089700200991386,-0.9005795349342703
301,-1.0127112188030805,-0.9118982323919412,-1.0352272960000624,1.0762982175038545,-0.8792106226820012
302,-0.9567914496697597,-0.9273076943431955,-1.0100743809757555,1.1214456270671431,-0.9261385642116632
303,-0.9770276779123869,-0.9712851393318626,-1.021404753145537,1.1809335561661147,-0.9325050520397655
304,-0.9950325949887296,-0.8992405554517755,-1.034407357573459,1.209520623397492,-0.9058250766267107
305,-0.9859848731338399,-0.9238557290796613,-1.027669800392976,1.219896306386923,-0.9016070581277553
306,-0.998997817987326,-0.9237490416717344,-1.074668255346986,1.2493854837504654,-0.9101496486220648
307,-0.9531852600908014,-0.9204777766965857,-0.9961089348774758,1.1810936532227467,-1.0095464514889698
308,-0.9382572670954349,-0.8773436024939215,-0.9949799023824727,1.1725845572547733,-0.9747755880144382
309,-0.8355921055174057,-0.8772784172486681,-1.0098351382131752,1.198401607827445,-0.9916337560039947
310,-0.8029854755599292,-0.8785986171339233,-1.0465066929884892,1.161064498973641,-0.982736171205543
311,-0.7822886785299754,-0.9558998340414585,-1.043942998854175,1.104165211729027,-0.9816536556244224
312,-0.8142512277355323,-0.904499109496236,-1.0336608095263962,1.069046035814467,-1.0219263925127031
313,-0.8535314212022016,-0.9192145693685808,-1.017995127930641,1.1181553703065283,-0.9819175212310576
314,-0.8063099739475625,-0.8613054356378358,-1.0036957571410303,1.1226789133496884,-0.9737191754183544
315,-0.6814465054333938,-0.8452669004198464,-1.0760571265971124,1.1529886657019273,-0.9193567667969491
316,-0.6444379207632316,-0.8012020949101543,-1.1404077971938726,1.1867236067885254,-0.9120971584582639
317,-0.6796939157419158,-0.7654106587542486,-1.1209395151924664,1.1153247770171115,-0.9444126586583841
318,-0.7165010756645984,-0.7723554818563578,-0.9786458753533761,1.088094238681239,-0.9619297531159524
319,-0.6200045574387993,-0.7681133867140731,-0.9688525980109179,1.1349334830331528,-0.9512413758437146
320,-0.6846274010467879,-0.7847505549276649,-1.0052703733017796,1.099506393578031,-0.8934092884707502
321,-0.7421345725118328,-0.8291347763621518,-1.0113573048835833,1.0838120388814843,-0.9170058078392671
322,-0.7351877239107912,-0.7875398192643552,-0.9913176596838231,1.0595692046528211,-0.9046554676591845
323,-0.7236830173236639,-0.7407420996934547,-0.9514274826386382,0.9925436083383523,-0.8830538286562577
324,-0.774691095402239,-0.7361205362556439,-0.9385039514172449,0.9876406968044166,-0.9347549945841247
325,-0.8079690258838241,-0.7390957395843069,-0.9392450556282856,1.0401086548659415,-0.9791001087066985
326,-0.8081468283656843,-0.7669808017276644,-0.9311946816164987,1.0395163718055012,-1.0060978537652865
327,-0.901282115878039,-0.7940801167621744,-0.9194618675132221,1.0056561390551686,-1.0232697940958828
328,-1.0027406769160963,-0.7890966168195672,-1.0114965317031916,0.8749653023633853,-1.068043232891098
329,-0.993873296685416,-0.8688474671664249,-1.0202763566195399,0.8742480759555981,-1.054413464936159
330,-0.9242408587492468,-0.8288905493443997,-1.0091024977395477,0.9067778521712901,-0.9406854177912104
331,-0.877684316727623,-0.8279960933540599,-0.9905861318029479,0.8934709747696439,-0.9385685948537856
332,-0.9114547824625977,-0.8783704597216497,-0.987117694431433,0.9215800927463261,-0.9195747919425552
333,-0.8722388929002954,-0.8938856688387666,-0.962370713814695,0.9767497627547931,-0.8828341185419565
334,-0.8314569612953611,-0.872705583315628,-0.9735748840839022,0.9509446544065076,-0.8770264193876685
335,-0.9081188495109477,-0.9166155187335268,-0.9628963719067669,1.0228677347726045,-0.8449091385152055
336,-0.8514346419660238,-0.9536118108059355,-0.9749311019229441,1.0215357629945814,-0.9158507468425812
337,-0.8032783369175668,-1.0478557182652553,-0.9435370346522398,1.0625585106312965,-0.932215686502583
338,-0.8636806145253865,-1.0306838193903018,-0.9246566131879217,1.0960734874472993,-0.9284572635607605
339,-0.8838702959943266,-0.9740427502648206,-0.8684322902466566,1.1016731781592763,-0.8846590274335886
340,-0.847985168299191,-0.9691287945544563,-0.9316250656276309,1.1205110235730227,-0.9330209814043556
341,-0.8594506441740337,-0.9320159407952647,-0.9060584436962728,1.1672151301716025,-0.9553464155970043
342,-1.0084191940581089,-0.9348754132751859,-0.8367956754579933,1.1191661689804404,-0.9510300758617538
343,-1.0078619941875697,-1.0414022886341774,-0.8838159484145846,1.0201566744160966,-0.9338426884007269
344,-0.911154412645695,-0.9959780575435828,-0.9140898189363956,1.0527373299833878,-0.9111169303748753
345,-0.956732161631446,-1.0367813573824107,-0.9722208336461806,1.0051670590427204,-0.8640272035636709
346,-0.956560965669541,-1.0505158883709156,-1.0301488102458003,1.0329685733652687,-0.8549822174633882
347,-1.0629823435678836,-1.0775169500420865,-1.0854847921790176,0.9944430692748389,-0.8431699445078025
348,-1.0847191282346968,-1.0642445424549205,-1.0088650699142816,0.9473392257902062,-0.8211145051261802
349,-1.027605044495471,-1.0897843580857323,-0.9345933184739824,0.9850635476291311,-0.8883000998531662
350,-1.0014102731757213,-1.0945373457425491,-1.0054986542337485,0.9489434094428663,-0.8967290206348533
351,-1.0512459730335852,-1.1264293626434398,-1.0218799748419911,0.9678894948735931,-0.8294420817196161
352,-1.007247584989717,-1.0886825612538844,-1.0976861017976076,0.9514785199045941,-0.7828271926319799
353,-1.0285823031075059,-1.0928312154105608,-1.1096691955779407,0.9382247849736575,-0.7524676183950877
354,-1.0246077445582356,-1.0328776033170801,-1.0750644597467365,0.9656040718147818,-0.8263657644258828
355,-1.0862222593172495,-0.9949110433550425,-1.1084593306481214,0.988363677575062,-0.8421678612505347
356,-1.1289004457106686,-1.0532493417454771,-1.1309222681064135,1.0531674089299214,-0.875809969786511
357,-1.0772710745755882,-1.0721371161324216,-1.1528287248006746,0.9596786155476075,-0.8708335922984842
358,-1.0702738546532677,-1.111886717929978,-1.1692092808922585,0.9786701160959981,-0.9472248980770639
359,-1.0579018667413538,-1.1007279204670042,-1.1213274817996068,1.054839736317528,-0.9146179998980193
360,-1.0753398702949997,-1.105132608057577,-1.1592460529429731,1.0381075018110217,-0.9158099427313618
361,-1.0321204581028247,-1.0653158939571266,-1.129548462002793,1.051481197964793,-0.935125228526033
362,-1.0481302617861785,-1.0665516732789637,-1.0387617052118299,1.0226867316091954,-0.9435514827025685
363,-1.0877947840844329,-1.0701939801308296,-1.0982997209338574,0.9830519106793784,-0.987693006264298
364,-1.1210083065542293,-1.0326243401460677,-0.9864177505622665,1.0537443118613943,-1.0288714318162242
365,-1.0072278018172793,-1.1583162571845091,-1.0176181404948328,0.9809445125419931,-1.059557717024512
366,-1.107832302757371,-1.1840461079879332,-0.9910528589900045,1.0186382797020743,-1.0091344297207623
367,-1.1401312851316752,-1.1594204483459056,-0.9743452544736084,1.065164839743187,-0.9865600725059346
368,-1.1920782191444956,-1.1296281765897855,-0.9677153422742093,1.0114464841905015,-0.9644868068260142
369,-1.1965404480692174,-1.1031468486620342,-0.880713248987685,1.0296211057807259,-0.9749660086573739
370,-1.220252777675703,-1.0512730417917118,-0.8623531512222326,1.0730534990944045,-0.8965018202818567
371,-1.169274547240987,-0.9928831721355047,-0.8449249661459403,1.1886131556601005,-0.9248969184076947
372,-1.1945481649459821,-0.9384511412609207,-0.8280838670344984,1.103703654986257,-0.9784888983104311
373,-1.1841842631039006,-0.9223252249469143,-0.8700622507093436,1.0948939807275349,-0.9602737765327387
374,-1.1432845649392032,-0.9831424282750145,-0.8802925003273907,1.0948332182222336,-0.9656322990663937
375,-1.1004211861213757,-0.9090228378126353,-0.8873190129493395,1.119748476391091,-0.9674671728128234
376,-1.0923300957788438,-0.913176586640289,-0.8513397313326027,1.1115401444594988,-0.9419312789575573
377,-1.0967564561807883,-0.8670201067433735,-0.8390605022040285,1.1258802173333864,-0.9570603621204293
378,-0.9856390569757126,-0.8542523855424992,-0.8642246474202137,1.1020653098395203,-0.9579669436705889
379,-1.0011309041431589,-0.8903579766111339,-0.8194976313208465,1.1429803122430175,-0.97596100929786
380,-1.0071085219603915,-0.9556345904934491,-0.8125309373334894,1.1782678029174876,-0.9519795169994459
381,-0.9736561036645877,-0.9754524727618956,-0.8698488567768305,1.2167445447375003,-0.9621844078405899
382,-0.8688396954291608,-0.876416781348045,-0.8423385951320551,1.123357557542195,-1.0060885591384607
383,-0.8677797286510354,-0.908653825834593,-0.8642889887376662,1.1358691407706898,-1.0545305612999558
384,-0.911155098705266,-0.9260007283895566,-0.8593708318398932,1.157327538783062,-1.079877254290327
385,-0.8358365258234721,-0.9009827986155132,-0.8697154746825152,1.2147889460325079,-1.0445599489251427
386,-0.8370756209151611,-0.8653375094236756,-0.8502741651283496,1.1680817363715046,-1.0487785991567384
387,-0.8899414639185574,-0.8782751540068792,-0.8426768558118858,1.1505205046972076,-1.0609010130767509
388,-0.9065216986676493,-0.8801399069517188,-0.8348791751505452,1.1155555254886143,-0.9814804031001059
389,-0.956972175255393,-0.9357553564641035,-0.7881632621353436,1.1062316995937331,-0.9733711546129528
390,-0.9915622967793819,-0.8671967217065086,-0.8323248562355353,1.0864478182794572,-0.9697443080670725
391,-0.9967811920106725,-0.938208165626007,-0.8572778515225199,1.1034534742865363,-0.9319858835880045
392,-0.8793275305273466,-1.0007442537105984,-0.8702356745076136,1.1374327858678974,-0.9878416992687827
393,-0.9097521681925623,-1.0328110815632094,-0.793879665062795,1.1337969410374944,-0.8980741607331716
394,-0.9679377747346442,-1.0485561720092473,-0.8197753685257861,1.1027026743906325,-0.9144291041294139
395,-0.9835145935981588,-1.071262096152374,-0.8677976151369264,1.1389048248761875,-0.895983217556914
396,-0.9407317679499352,-1.125602287345062,-0.8999203785412166,1.126778418711014,-1.0088545077323736
397,-0.9510069923878004,-1.1488935247211178,-0.8823384013553264,1.1347858620995686,-0.9859594732948515
398,-0.9707335429067772,-1.0808570433586837,-0.8890810939899079,1.1368924677229406,-0.9808228365467684
399,-0.9679390206022832,-1.0330004827439137,-0.9092839404428263,1.1033242546804245,-1.031777819353153
400,-0.8729987355068738,-0.9554233233162659,-0.9525508795196739,1.0754137494347409,-0.9988431524413709
401,-0.8544123503704302,-0.9299306319724023,-0.9296458140726522,1.0556763184237594,-0.9172085318282972
402,-0.9131866745713086,-0.9022819613121449,-0.9443512526957548,1.011007109546155,-0.9149612651353085
403,-0.8403505411942009,-0.821684055811188,-0.9829483692778455,1.0493128912454996,-0.9390953548469736
404,-0.7821316480147965,-0.8203700862374741,-0.9210310526759213,1.0746920199523469,-0.981857264905576
405,-0.7696961176737795,-0.7758099876669446,-0.8976735190362322,1.0135423899725424,-1.019883616267798
406,-0.7192875385562758,-0.7957868835467805,-0.8950228586604136,1.0377629180989054,-1.0792091914980924
407,-0.7302107182957972,-0.7790349792198944,-0.9423280655141962,1.0536400575617344,-1.0951142305006556
408,-0.7243070396439346,-0.7914687084972075,-0.8897590215334134,1.0970069254975823,-1.0823696397041078
409,-0.7073469388612755,-0.7541643862850542,-0.8175701375624274,1.127569723085067,-1.0974785582913018
410,-0.7377639204639093,-0.7437746950195008,-0.7809193572891521,1.1709743169460853,-1.0461795156508102
411,-0.7664551362552081,-0.7774381146673324,-0.7518498388631051,1.150601470662735,-1.0414415856392063
412,-0.7435869387182475,-0.723398814674166,-0.7172158436950606,1.1709936987524547,-0.9858413915948339
413,-0.7954287701768261,-0.7436856612522996,-0.7428078730702371,1.173782215804622,-1.0025096775011182
414,-0.7991052182942686,-0.7351990519451196,-0.8096625822040842,1.1124829666209126,-0.9866713080801418
415,-0.8207572284883055,-0.7594134502536234,-0.8565023198730718,1.102582881582923,-0.935689963402253
416,-0.7292833859411126,-0.7430363188382404,-0.9003909237890952,1.0825250375277946,-0.9766792508268032
417,-0.7723117560712437,-0.7086984417448493,-0.8794779250509704,1.0820238515275649,-0.9169581305900731
418,-0.7673886297891488,-0.6447494737378662,-0.8880545746392202,1.1172514007963443,-0.8855312632001668
419,-0.8112392052775497,-0.5986504563367898,-0.880038015761498,1.1003735113861401,-0.9021655304291185
420,-0.7622060045598724,-0.6501536424812645,-0.9207299947081831,1.066442236427875,-0.9008192512359855
421,-0.7093034977236651,-0.6455922760003007,-0.9288830391946211,1.0304419170579913,-0.9240934624795756
422,-0.7951213456269287,-0.6459579918189436,-0.9573941906440694,0.9718429966476787,-0.8469834316385427
423,-0.8917998401597398,-0.640447920504737,-0.9536566105390178,1.0096720802575785,-0.8644923734422114
424,-0.9165529847154295,-0.6854930137351186,-0.910650081616955,0.9820566242240505,-0.9042451840079478
425,-0.8846420732525236,-0.7505450416594359,-0.9830450724228486,1.0343996892621894,-0.987641427822835
426,-0.9322865089065556,-0.7499502312579327,-0.9400808207592807,1.0533332067304624,-0.8945473917746432
427,-0.9873356908345587,-0.8073097924194811,-1.0162560191621481,0.9710674832474345,-0.8839524003194041
428,-1.0081873926654743,-0.7599444642651937,-1.0807701645164562,0.9863726202417292,-0.8330094858091373
429,-0.9394910725968759,-0.7258323190322882,-1.1364640030593944,1.0412490485708414,-0.8155222713481061
430,-0.8918759870707158,-0.793396864987586,-1.1062120718397355,1.057362193925329,-0.8563867448417998
431,-0.8796034149883512,-0.7911396618540176,-1.1473912046280828,1.0449642811313415,-0.8428025141519563
432,-0.9016403659189844,-0.7606422365432491,-1.1536662655453285,1.1282576060235288,-0.8752151225218909
433,-0.9258160292777071,-0.7982923190554486,-1.0948217547188712,1.0651339406628233,-0.8838152359459701
434,-0.8998170271434156,-0.7819325323674582,-1.0178425485020364,1.0162804357679573,-0.8590756889255796
435,-0.9076033809184659,-0.7459644948772961,-1.0484973026129456,1.0213318284257409,-0.8758668489904673
436,-0.9357639067150507,-0.8165245720336209,-1.0416543398135798,0.961243430335206,-0.8404506502837416
437,-0.8841127459646192,-0.8644196963127081,-0.9863977887926932,0.9267234120705887,-0.8196164084979215
438,-0.8806151132690208,-0.8855513477022485,-1.0296558986533824,0.8466506604936147,-0.8470397594488874
439,-0.9000364051320543,-0.9890045627884592,-1.0010274665747008,0.8626255990205015,-0.8423475101163321
440,-0.9371561491411323,-1.0217337364397145,-1.0308916838919486,0.9026482644767155,-0.8331395224054795
441,-0.9426661711702696,-1.0327474277425288,-0.9842879076684714,0.8935526372243683,-0.8798437311018562
