,0
3711,1.0197154873616574
3712,1.1334171486550482
3713,1.0904331742067683
3714,1.0824610631801792
3715,0.9969837619710354
3716,1.0376655649329645
3717,0.9867982206182828
3718,1.418613510737864
3719,1.1794065136839194
3720,1.257595178325141
3721,1.7063074720287015
3722,1.4301705181491147
3723,1.4917686042920355
3724,1.3116712442196765
3725,1.3788598793126083
3726,1.11614829444183
3727,0.998848623790728
3728,1.2612842659249157
3729,1.502726186380038
3730,1.488011881059764
3731,1.7862741779791271
3732,1.9495265978392318
3733,2.086824312438342
3734,1.8773007914429523
3735,1.5814863917739883
3736,1.2499340268142685
3737,1.0763010807817122
3738,1.5905326555894823
3739,1.3296071905425715
3740,1.59143684260494
3741,1.751943094764821
3742,1.8336896521600736
3743,1.492051711259007
3744,1.6481028758560212
3745,1.995358624390452
3746,1.9817264622045045
3747,2.1551251270316865
3748,2.0221949049633032
3749,1.702524399487809
3750,1.7339404751768241
3751,1.5931249142660897
3752,1.8805499902751193
3753,2.0700057737188837
3754,1.6963170113706378
3755,1.7782020718330638
3756,1.7876075720117293
3757,2.158739900206447
3758,2.3500112948779077
3759,2.3880749957958853
3760,2.755023973435832
3761,3.1286559716932536
3762,3.3332474400449823
3763,3.3515536527693124
3764,2.9665319552526594
3765,2.5615721619674927
3766,2.0599893254986
3767,2.069408983647567
3768,2.326166296629637
3769,2.857730958414461
3770,2.8680277136087065
3771,3.1494052488352122
3772,2.8981176789606318
3773,3.2352959766265896
3774,3.027825135606499
3775,2.5145784749193405
3776,2.754503650552432
3777,2.9514812838878286
3778,2.6164649081563383
3779,2.393263745973783
3780,2.2324930029840453
3781,1.8267848087611094
3782,2.0568562107412474
3783,1.6210410966351159
3784,1.764695413863203
3785,1.5503002651479854
3786,1.6957183720310562
3787,1.7618045943936962
3788,1.5929884058827053
3789,1.6713066536246997
3790,1.8033281547369902
3791,1.9495451343400763
3792,1.742800854419508
3793,1.7977259399719139
3794,1.7601808875332756
3795,1.4249492808122184
3796,1.431226057122946
3797,1.3984297521628608
3798,1.5469085766364208
3799,1.4122777846596568
3800,1.4564818160675217
3801,1.900388823488224
3802,2.054424409751793
3803,1.881539611079919
3804,1.6551070429292616
3805,1.6274526387535844
3806,1.8144887973090862
3807,1.6065493916975733
3808,1.6669971853602537
3809,1.5271758496291357
3810,1.2978396275962003
3811,1.1911122717923504
3812,1.1408870539453682
3813,1.3458891006420353
3814,1.4987250960585967
3815,1.3433329746861855
3816,1.4488518340798253
3817,1.2672553507778423
3818,1.3089969223450564
3819,1.195620251742064
3820,1.0675842120124128
3821,0.9445414767758358
3822,0.8924557282727125
3823,0.7917897767062493
3824,0.736641325569577
3825,0.7389786414958952
3826,0.8105394468176105
3827,0.7820965073498896
3828,0.8206578090606967
3829,0.9895657227078974
3830,1.1881653207516458
3831,1.163881625721875
3832,1.2182894444008563
3833,1.3756273869966873
3834,1.5098570398476507
3835,1.2977074132840458
3836,1.157882942669661
3837,1.370603347076021
3838,1.3601894717870218
3839,1.2707299753449626
3840,1.401321875403174
3841,1.594786043196778
3842,1.344541681103465
3843,1.0276028530675692
3844,1.026294163488893
3845,0.9759419125521573
3846,1.3876839027171688
3847,1.1827365050416125
3848,1.0720361661846327
3849,0.9729203669618472
3850,0.8625372689254595
3851,0.827112514261153
3852,0.7720098207548438
3853,0.7501855430256679
3854,0.872286919651834
3855,0.834691503530217
3856,0.7580586848100646
3857,0.7105132938387603
3858,0.9688533819556062
3859,1.119590077075531
3860,1.0447663250725696
3861,1.2153349376202613
3862,1.2805187757262049
3863,1.173212421080888
3864,1.2646891997843055
3865,1.1601037903449587
3866,1.0163309561354898
3867,0.8474610993131697
3868,0.8804758354076386
3869,1.007659644692947
3870,0.8579572771811105
3871,0.9228101671005207
3872,0.8313950339160191
3873,0.8901443704040335
3874,0.6696858520939251
3875,0.746983926008639
3876,0.7294528623459796
3877,0.851221549418554
3878,0.800336356653949
3879,1.1746093578377035
3880,1.0392619032346946
3881,0.980915094057888
3882,1.1052804901454285
3883,1.3734780390770274
3884,1.5335011774138763
3885,1.6474970728699643
3886,1.5506230777608512
3887,1.3090134648867096
3888,1.6059759791595367
3889,1.731266258515912
3890,1.3369189284344194
3891,1.114086861201618
3892,1.1755232977465067
3893,1.1724034117229987
3894,1.249660455018476
3895,1.5370174737691236
3896,1.468543288921726
3897,1.5029195827002604
3898,1.3771171459128069
3899,1.0156091618867489
3900,0.9231472354548768
3901,0.921871279333886
3902,1.0607417717553544
3903,1.2695358310068334
3904,1.1050656977887956
3905,1.0100075826950443
3906,0.8814213433025477
3907,0.970590960703339
3908,1.1247548243319925
3909,1.0452919162203744
3910,0.8418422742833734
3911,0.844511616923461
3912,0.9336327899035589
3913,1.1968300721264644
3914,1.2034089688983935
3915,1.0507449544732226
3916,1.151012220571885
3917,1.1000485616267444
3918,0.9812330543247478
3919,1.1734569460486546
3920,1.0979047391080934
3921,1.1354447942309989
3922,1.201069824490653
3923,1.3740877814917862
3924,1.5694010892212267
3925,1.8451669164968016
3926,1.7613134637501797
3927,1.634583161778016
3928,1.8297869097470967
3929,2.084130198929517
3930,1.8905969579820383
3931,1.9713105878231671
3932,1.831542044095599
3933,1.5268438988571735
3934,1.5980286937650097
3935,1.6232299234867265
3936,1.588869774590747
3937,1.8641024247869655
3938,2.2434384753759984
3939,1.9113865868115145
3940,1.6570203095070681
3941,1.7344344823043039
3942,1.4398680256077978
3943,1.4586130471382084
3944,1.6440164624156124
3945,1.7111908318655984
3946,1.7038634213882935
3947,1.5014013768609622
3948,1.4235771826614048
3949,1.4987968976995665
3950,1.6465014663762116
3951,1.8863244448994645
3952,1.4711991069069812
3953,2.014873326181813
3954,2.0641019021108513
3955,2.2684116514929755
3956,2.1202611278119194
3957,2.272835084572219
3958,2.2370348593495692
3959,2.0437850470851484
3960,2.141826043278757
3961,2.179897467504936
3962,2.3226424907172607
3963,2.2497669075329676
3964,2.663055739659726
3965,2.3274662489388835
3966,2.5429583441529373
3967,2.2529375402979674
3968,1.9999389644625065
3969,1.8949319220569314
3970,1.844078480130426
3971,2.033988691428668
3972,1.8861318875226123
3973,1.8045441167908152
3974,1.3045080673393463
3975,1.2831461812429013
3976,1.3160290968844903
3977,1.0924765022035312
3978,0.997134471988173
3979,0.9986465033447876
3980,1.1710626916375526
3981,1.2225203018751931
3982,1.2947348462492767
3983,1.3932264925246058
3984,1.2613972119941028
3985,1.4182096923671756
3986,1.2412164621860784
3987,1.2386676485265646
3988,0.9020501372838743
3989,0.9805822628127872
3990,0.8897396237982242
3991,0.9881652725747954
3992,0.9441818014821364
3993,0.79990557011704
3994,0.7454505454303696
3995,0.6271757185953475
3996,0.6640925426187202
3997,0.7163740511039743
3998,0.5696368180441597
3999,0.6666759919487575
4000,0.7717408005808217
4001,0.8165215021690948
4002,0.717636525719029
4003,0.7922534127834225
4004,0.8574534008259624
4005,0.8406171608555104
4006,0.8193255362573507
4007,0.9034396167477587
4008,0.7938604767728207
4009,1.0042722697448068
4010,0.985475795358866
4011,0.8435500259517381
4012,0.7878455971821376
4013,0.7774417399783272
4014,0.9896610322666687
4015,0.8861766688345902
4016,0.666375058888913
4017,0.6649156997419005
4018,0.7551775836595199
4019,0.634431580662815
4020,0.6474597604272823
4021,0.6027593924523044
4022,0.5193610145539949
4023,0.639100750194693
4024,0.6700449357751745
4025,0.747186968304861
4026,0.6666317712050313
4027,0.6698738060497259
4028,0.5796386730542725
4029,0.589732290711683
4030,0.48769966477607984
4031,0.5946860125543969
4032,0.6148867066864683
4033,0.6922521880671985
4034,0.7214825032479831
4035,0.7837764276009159
4036,0.7890557117287517
4037,0.7352085605849269
4038,0.7211535616543249
4039,0.6493216966933172
4040,0.8271666576242381
4041,0.7921532381125067
4042,0.7996430846709239
4043,0.6815591087063965
4044,0.7876400493114625
4045,0.7095311208439894
4046,0.765335582232909
4047,0.73193597564555
4048,0.6064901135967099
4049,0.688470729574308
4050,0.6450188482472271
4051,0.5729949888877801
4052,0.8289130633939671
4053,0.7800737337913982
4054,0.7394700618224656
4055,0.7299170308751821
4056,0.6915095642119222
4057,0.5466370173749945
4058,0.6450293638318658
4059,0.5859515130472532
4060,0.5952852576825836
4061,0.6204103679536456
4062,0.6652418611616497
4063,0.6701402387298308
4064,0.6796843847637005
4065,0.9151692286486386
4066,1.0963834459503978
4067,0.9801252866660608
4068,0.9899025461673162
4069,0.9824404577633
4070,0.9431389087092861
4071,0.8852467690704049
4072,1.1072027071253634
4073,1.072968909453809
4074,0.9159475914573778
4075,0.8755163144099232
4076,0.8088831447267157
4077,0.74211055916834
4078,0.8033106216180589
4079,0.6906153580296385
4080,0.6518478088736562
4081,0.8153177989684433
4082,0.7875169395990161
4083,0.7379798590632014
4084,0.7920166977705714
4085,0.8719219373541913
4086,1.0203669721172248
4087,0.8707471858067564
4088,0.8752754033348252
4089,1.2010397325979745
4090,1.3137963884870452
4091,1.4985336089484593
4092,1.4331914124082463
4093,1.2871702989855365
4094,1.0880407179183025
4095,1.48337674988279
4096,1.5238357001876588
4097,1.5987037367451944
4098,1.7148369028649038
4099,2.090024699909935
4100,1.5298770085525328
4101,1.2797856066093456
4102,1.547148292684228
4103,1.4077815826209097
4104,1.3392305438674805
4105,1.608494450471728
4106,1.6777396739070654
4107,1.8741390043422288
4108,2.1149535814507354
4109,2.2439305248526553
4110,2.075250451411775
4111,1.9952221073575753
4112,1.972710679331062
4113,1.9300929633876678
4114,1.6997913918836942
4115,1.793048093037946
4116,2.0738920390065916
4117,2.4032860197911505
4118,2.0060706439342595
4119,1.7681811902195264
4120,1.279705579468355
4121,1.3285939284660766
4122,1.3556198051377737
4123,1.4309923495532697
4124,1.6392515008213708
4125,1.3345064455531177
4126,1.4599811760884625
4127,1.261620865213616
4128,1.270573383253381
4129,1.4899196095611196
4130,1.7478293072647169
4131,1.6888191847887426
4132,2.050176858183311
4133,1.4594830725719088
4134,1.6447504286918884
4135,1.2314031391670377
4136,1.2745737745141137
4137,1.2419483661043118
4138,1.4832057877427052
4139,1.6454407639485846
4140,1.668784361591978
4141,1.8756434907352437
4142,1.7954042333003222
4143,1.6517216784763649
4144,1.514459939593319
4145,1.7682960347242218
4146,1.7742730094259196
4147,1.5708095697679083
4148,1.593111058953268
4149,1.5684215470147227
4150,1.5122600550150276
4151,1.8333355529946858
4152,1.770194258538136
4153,1.988211437566688
4154,2.1934350702899037
4155,1.8062782043695786
4156,2.01140950292908
4157,2.247218699512894
4158,1.9274193642750874
4159,2.6805721301058463
4160,2.316975054578317
4161,1.776823368917444
4162,1.6447272893872826
4163,1.8951108240012997
4164,1.547396826108157
4165,1.4015466389763076
4166,1.3085951939467773
4167,1.3408602369351632
4168,1.6083486759569838
4169,1.6823324328584712
4170,1.8326737677888165
4171,2.491390110005427
4172,3.275475641341909
4173,2.56633152984837
4174,2.6478271810805083
4175,2.7838263412795157
4176,2.729135622889114
4177,2.68212499539354
4178,3.322590139578647
4179,3.353338198109431
4180,2.6181598462077833
4181,2.586852689738063
4182,2.4903261789445525
4183,3.05639772642618
4184,3.042725344372536
4185,2.5385294035098442
4186,2.2662546638102823
4187,2.3221294813146924
4188,2.6257062130106013
4189,2.8467978485291665
4190,2.6023940667826437
4191,3.173436278964644
4192,3.3333566185202153
4193,3.596129460666506
4194,2.857131936737083
4195,2.964034004395697
4196,2.6014870406469743
4197,2.1301000122934113
4198,1.9401380763797833
4199,1.9382699018151146
4200,2.1516538810297368
4201,1.9124278212846524
4202,2.3822489351473544
4203,2.3362004603428703
4204,1.895611198680338
4205,1.9614844456806595
4206,1.6657634958615817
4207,1.7923170826999713
4208,1.5411331355104547
4209,1.4673899849292797
4210,1.3139248863047253
4211,1.089899774237399
4212,1.210183186649132
4213,1.17576028259421
4214,1.2238178578394536
4215,1.2283649096370948
4216,1.3642564771850527
4217,1.272887549409871
4218,1.1426514734915831
4219,1.118029824166444
4220,0.9987027641482494
4221,0.9281621579635536
4222,1.1728966592166432
4223,1.0768679958764824
4224,0.9747759607752406
4225,1.077347440283377
4226,1.122599064078488
4227,1.0505536233643658
4228,1.0710312552607766
4229,1.0122729871741376
4230,1.1648320084545165
4231,1.435585439696654
4232,1.2328241359722927
4233,1.2861147927045626
4234,1.3785818844369815
4235,1.021454866502087
4236,0.9632867959188808
4237,0.855814980873777
4238,0.9353067583350632
4239,0.7999204696697241
4240,0.785530319379658
4241,0.6712328384496016
4242,0.7278550891762586
4243,0.9530163074609095
4244,0.9582977746782405
4245,0.882716706954192
4246,0.931196246048426
4247,0.6966700177633959
4248,0.6864353955199467
4249,0.6223587801700344
4250,0.6615164965501802
4251,0.7149711673608006
4252,0.572844877400603
4253,0.6034822953759492
4254,0.6092128137302819
4255,0.564015423718209
4256,0.5587311353560682
4257,0.5514819901668924
4258,0.5184809922739833
4259,0.4088325442833465
4260,0.4600027707817908
4261,0.4945387101108716
4262,0.4264312523587986
4263,0.43507517610587787
4264,0.4965046991445096
4265,0.6370953896786137
4266,0.49587979423168627
4267,0.5226952847961674
4268,0.554849707442824
4269,0.41677002189057955
4270,0.37084563132569603
4271,0.3450649063894041
4272,0.4212275379547317
4273,0.33370549899864094
4274,0.37075977475049254
4275,0.5276138010807468
4276,0.5092876763505723
4277,0.46311301721655934
4278,0.5572517206173413
4279,0.6878122854748547
4280,0.6718048774566846
4281,0.6256279032717718
4282,0.5953926084008715
4283,0.5526145901597322
4284,0.5209084231675318
4285,0.529909979271063
4286,0.4728050508689052
4287,0.45151211915123807
4288,0.50266029467701
4289,0.54459485933111
4290,0.637413023838658
4291,0.5718782044802144
4292,0.5184537341283096
4293,0.6011455375055578
4294,0.6281230726996598
4295,0.5603190636211859
4296,0.46256215498633946
4297,0.5489580014491884
4298,0.5345659521001196
4299,0.5984403395254984
4300,0.7260007290405662
4301,0.8312887478663333
4302,0.8218735466151925
4303,0.679098748062481
4304,0.710858301264763
4305,0.7227423302840668
4306,0.647765476454559
4307,0.6678074798436108
4308,0.6558605953668795
4309,0.6274639785014242
4310,0.5755454660258013
4311,0.6613035782773256
4312,0.7930150025013719
4313,0.734013035718852
4314,0.8298060462295002
4315,0.7239090044377434
4316,0.7531033009413588
4317,0.6356832112397148
4318,0.6861092089359372
4319,0.7082667891761589
4320,0.7171116039026239
4321,0.607904020612385
4322,0.4190791372644292
4323,0.4143524749374461
4324,0.41663042464199274
4325,0.5281180873187137
4326,0.5039001607162943
4327,0.47820999219993343
4328,0.5837754124135557
4329,0.5764263647623961
4330,0.5782396450461108
4331,0.5982246782917151
4332,0.5861616652433531
4333,0.6254163846087853
4334,0.8510157153255408
4335,0.7521623039027004
4336,0.8195402191665428
4337,0.724396924337174
4338,0.7137079260169212
4339,0.7567353644880997
4340,0.8942767546310529
4341,0.8642014459366867
4342,0.7964009802798282
4343,0.814704665568617
4344,0.7350919452997976
4345,0.7637474669208696
4346,1.1777306831026146
4347,1.0691899057666985
4348,1.1044977399708675
4349,1.3919374264995277
4350,1.3707730660828483
4351,1.3439830584733032
4352,1.2950483514639906
4353,0.9341171070628554
4354,0.7505999452781565
4355,0.6469675032484643
4356,0.664997982427406
4357,0.7542389388149764
4358,0.7035156995936414
4359,1.0108569435318442
4360,0.860793442030775
4361,0.9143232113542336
4362,1.0675982576667098
4363,0.8966391869375002
4364,0.9264877243406857
4365,0.841985581044262
4366,0.9648424276298896
4367,0.9634070689035646
4368,0.971915033283953
4369,0.8091873170811121
4370,0.8724954242853269
4371,1.1426522131252708
4372,1.24483688997819
4373,1.6057437213404617
4374,2.1547568968017043
4375,1.9134590813005272
4376,2.004121617659761
4377,1.3842674824684276
4378,1.1951699945790324
4379,1.639693305213147
4380,1.7990602932548143
4381,1.827638051560951
4382,2.0929467772349737
4383,2.203791686890885
4384,2.661376488209831
4385,1.8407409877632475
4386,1.3504094290885869
4387,1.213905329886642
4388,1.2101207153903304
4389,1.2333758444934841
4390,1.5200501323242113
4391,1.2052762042355953
4392,1.3806716422498848
4393,1.192431840568005
4394,1.2584974082932414
4395,1.0523106492702183
4396,1.119012876617659
4397,1.5023375352880504
4398,1.7422138512552423
4399,1.6192200851705223
4400,1.423191822422609
4401,1.320010248942045
4402,1.248338128891945
4403,1.394567371901114
4404,1.7294666890293384
4405,1.7794138317700547
4406,1.847578995006243
4407,1.7569443254719104
4408,2.059968783036659
4409,1.8813081610825118
4410,1.8163754601540913
4411,1.775622104070699
4412,1.7809397145653927
4413,1.7148105791605497
4414,2.1728637155698487
4415,2.0888788559777915
4416,2.4341258357083264
4417,2.649722620324077
4418,2.7446420169356807
4419,2.4931724346806257
4420,2.148616543450027
4421,2.2418906838252446
4422,2.211896126881122
4423,1.9821903131184844
4424,1.8848583273503194
4425,1.5898280106538318
4426,1.6064829397799352
4427,1.7005646362233504
4428,1.7592730415732085
4429,1.744066835961296
4430,2.3922509206279576
4431,2.307234649462643
4432,2.783272010651973
4433,2.4613277270209912
4434,2.8224356774019084
4435,2.952640058559222
4436,3.5981855897878994
4437,2.954833189748433
4438,2.7245757554244365
4439,3.9559287705484887
4440,3.1986497823455506
4441,2.630194117567603
4442,2.594161570774856
4443,3.1672622155298362
4444,2.1376655913341924
4445,2.0282891329383546
4446,1.7425955906826534
4447,1.4209756611702744
4448,1.7672486758720676
4449,1.7152653325022915
4450,1.9652480429058288
4451,2.305411389317039
4452,1.8734928605150565
4453,1.5011449782880824
4454,1.355579727650907
4455,1.3804788963718893
4456,1.508281669921086
4457,1.444724606756026
4458,1.3285408361057522
4459,1.3699172030792748
4460,1.5473889734273876
4461,1.3233846354638519
4462,1.3809844018868016
4463,1.5292411832182304
4464,1.5101768015371395
4465,1.309948324437969
4466,1.2861874674777263
4467,1.2434654114397887
4468,1.4024854743088595
4469,1.2878109154390882
4470,1.2837394782988292
4471,1.2269243973913828
4472,1.0251752641379241
4473,1.0680493958967947
4474,0.9782958060125981
4475,0.9061867788202158
4476,0.7611135856762994
4477,1.0571941217104543
4478,1.1200695692653224
4479,1.026542981805945
4480,0.9659927180283624
4481,0.7801246495567198
4482,0.6240105912279137
4483,0.7135545662894178
4484,0.7399450482921274
4485,0.7760971872652558
4486,0.7751429650821409
4487,0.6256808123911474
4488,0.6103882646251088
4489,0.5571902096320587
4490,0.460729947665416
4491,0.5865177381699185
4492,0.5320452420447813
4493,0.5143172135248819
4494,0.6411356619735921
4495,0.4665974951107241
4496,0.5546112221361887
4497,0.628424691829978
4498,0.5789266022956173
4499,0.69097777894315
4500,0.684927425307967
4501,0.7151488362340629
4502,0.7454082711319859
4503,0.7950121936660978
4504,0.7619070365644822
4505,0.6865762284021067
4506,0.6377037657536997
4507,0.5589003612643091
4508,0.6015874564776614
4509,0.7086771964671043
4510,0.6666540512803727
4511,0.5701942468975921
4512,0.5321615436681996
4513,0.5224244097437785
4514,0.5168774384215569
4515,0.5118912165884428
4516,0.5495259552519435
4517,0.45292294553697676
4518,0.5314772260875322
4519,0.5292845210589555
4520,0.5550044112364972
4521,0.48641358427025305
4522,0.4320957175748308
4523,0.39798907534837713
4524,0.4120114076765735
4525,0.5229623143536142
4526,0.4942875031072645
4527,0.5084501643178323
4528,0.5078023287166472
4529,0.5132944179626243
4530,0.6107273568433533
4531,0.6044177681185793
4532,0.47984161004273745
4533,0.3901315242721464
4534,0.44214801105610574
4535,0.4905202500810693
4536,0.5663757929305339
4537,0.5261640219768664
4538,0.5387848525327628
4539,0.5361284057629444
4540,0.5344803572579064
4541,0.519033100866998
4542,0.5880827543906841
4543,0.5836528594750083
4544,0.6046165886290903
4545,0.5300521185253457
4546,0.5736621811037091
4547,0.5571122286897526
4548,0.4669254025318904
4549,0.5903271560662802
4550,0.556783970100335
4551,0.5122947664489006
4552,0.511478885049459
4553,0.46862368465721127
4554,0.6033971969043385
4555,0.5702834219360191
4556,0.5850993603211625
4557,0.6715173062474878
4558,0.6832345923220724
4559,0.771761832121424
4560,0.8717609668137373
4561,0.7867424283169289
4562,0.8255447411989189
4563,0.7824043852101419
4564,0.7105228469882531
4565,0.6766388707209466
4566,0.7377476643468033
4567,0.7113382462458903
4568,0.6428906149475196
4569,0.8108866600182973
4570,0.896992102359646
4571,0.8557294682915585
4572,0.91372946995275
4573,1.0940387976346893
4574,1.1893114714691595
4575,1.439093329955507
4576,1.3998433542278752
4577,1.3556908876825977
4578,1.664395627076959
4579,1.3709850771373826
4580,1.2798403679139427
4581,1.0940765110222894
4582,1.3344460854184774
4583,1.1163800934544925
4584,1.0700572598445626
4585,0.9691595089757151
4586,0.9903512526561731
4587,1.1923181536239036
4588,1.250627918003106
4589,1.0838042469456992
4590,1.0440718068788868
4591,1.1165903621924642
4592,0.8171295920892164
4593,0.7625717938408246
4594,0.7168098726970372
4595,0.7627756938259233
4596,0.7788110280952069
4597,1.075470255878133
4598,1.3132363285406754
4599,1.1261931967620906
4600,1.3808340170899227
4601,1.5995701677138003
4602,1.4094092962645641
4603,1.5031516515809278
4604,1.1628561987111796
4605,1.2609477295416005
4606,1.2141435241525191
4607,1.141882808963287
4608,1.2002036533827072
4609,1.1964457330045228
4610,1.0717339898553893
4611,1.0847007717082886
4612,1.0577851958396134
4613,1.156545827633109
4614,0.9867987959073052
4615,0.819809566118384
4616,0.8146472997750477
4617,0.9706447542054779
4618,1.032297803917803
4619,0.7631158174200446
4620,0.8875653913290407
4621,0.7935340157008592
4622,0.9126661195935268
4623,0.897132856545471
4624,1.1449160238853755
4625,1.0123909969157938
4626,0.915022504444681
4627,0.9687744581742151
4628,1.0998505618143937
4629,1.1361599544896726
4630,1.2576983276575404
4631,1.2656653712606991
4632,1.2114981723191587
4633,0.9646419632669736
4634,1.202098513899499
4635,1.2208153761525566
4636,1.2420357770214585
4637,1.077534694057462
4638,1.0492269099204699
4639,1.3276197599224948
4640,1.1859029668017025
4641,1.4559070077275031
4642,1.8243861592583837
4643,2.1477272003731533
4644,2.321341710917739
4645,2.02520984293238
4646,1.4229296239544644
4647,1.2893966714511307
4648,1.515025590691357
4649,1.2544802738615441
4650,1.4428324599362012
4651,1.5145576448393776
4652,1.4698733194465807
4653,1.651574224949186
4654,1.7267709471487556
4655,1.7934132583343794
4656,1.716327259075862
4657,1.3761353230490667
4658,1.3337172234273758
4659,1.2629113062111212
4660,1.1481865261519284
4661,1.4729411421644494
4662,1.1693713234539311
4663,1.2901089415175933
4664,1.197505221034649
4665,1.4901638827628203
4666,1.456242940238035
4667,1.2853816413586465
4668,1.1698453909816713
4669,1.208206783441832
4670,1.3004656523279563
4671,1.4355983099515657
4672,1.5599409259210941
4673,1.7797198395522702
4674,2.127854358463278
4675,1.9125881672267369
4676,1.686344772331984
4677,1.7103548715306296
4678,2.035161162579905
4679,2.173387467608524
4680,2.1752499772187
4681,1.5420040395617145
4682,1.6124847371917217
4683,1.6692930547042495
4684,1.6899533279976562
4685,1.5391223835170265
4686,1.305596195256589
4687,0.9762125376994243
4688,1.0593420332069226
4689,1.1431623536683286
4690,1.107447895988079
4691,1.1820943031653013
4692,1.1009494061532294
4693,0.8961027364705287
4694,1.0251772429708068
4695,1.2056262377089284
4696,1.056573852448817
4697,1.00953434511098
4698,0.8714800673050952
4699,0.9985183408957785
4700,0.9203155802222138
4701,1.24176247883494
4702,1.02947529506072
4703,0.9450381324547602
4704,1.084041284401045
4705,1.4355020658791844
4706,1.8263311543991252
4707,1.5841083443529527
4708,1.882913627780757
4709,2.558007063242215
4710,2.185092092108749
4711,1.6177742184111417
4712,1.550911426868923
4713,1.1435056438484914
4714,0.9724368370791254
4715,0.8480302565480352
4716,0.9227809246574267
4717,0.9085476421570787
4718,0.9305253087701316
4719,1.0545232652064316
4720,1.3666569791207752
4721,1.540601816120414
4722,1.5933251590897959
4723,1.1982938468118414
4724,1.0942032323867428
4725,1.2621465282501712
4726,1.2978663542660605
4727,1.486057659412601
4728,1.9612027678703476
4729,2.1208316561164193
4730,2.3360798936271663
4731,2.381925960153742
4732,2.6881691128962353
4733,2.278757756451385
4734,1.9133351785615864
4735,1.8170854195897292
4736,1.918461348839724
4737,1.5520315690278206
4738,1.3579726187626788
4739,1.6648872288154166
4740,1.921970132059822
4741,1.6505849483574326
4742,1.8999673721700452
4743,1.9581802157598858
4744,1.8299807180410788
4745,2.181423597956915
4746,2.0481724009957083
4747,2.145313150074215
4748,1.846196645979684
4749,2.1853470949281095
4750,2.135124727850201
4751,2.067599502383004
4752,1.8747113885145088
4753,2.1519592191341568
4754,2.1354225456944653
4755,1.5842634788258192
4756,1.411418107153186
4757,1.4635254705541159
4758,1.3559388389965892
4759,1.5112494396709826
4760,1.6068436287574481
4761,1.7028178299493633
4762,1.8158194608193707
4763,1.6394893655590523
4764,1.4633233253517415
4765,1.591507611162062
4766,1.41228920273525
4767,1.3879231348286878
4768,1.2513568952684309
4769,1.1116138754409481
4770,0.9731531062895842
4771,0.8332628579398224
4772,0.7434191726567443
4773,0.5611946089366777
4774,0.4631549351273304
4775,0.6186218623642864
4776,0.5632566947453422
4777,0.5985878712559723
4778,0.5848120340299119
4779,0.530449313141566
4780,0.6323319931415694
4781,0.5897100037066542
4782,0.450278375797959
4783,0.42101042451698895
4784,0.40551264090376676
4785,0.39157699220752684
4786,0.3910969817339775
4787,0.34016218645649343
4788,0.42181815666917194
4789,0.35835410853823874
4790,0.31510098847143725
4791,0.3575478573199871
4792,0.34971634904489507
4793,0.32129337256129803
4794,0.3456310958204641
4795,0.3400161352195907
4796,0.47813646489497474
4797,0.5673323949913275
4798,0.6471147306367211
4799,0.6558667750349515
4800,0.4770519083144893
4801,0.4493439710537297
4802,0.41383141694652564
4803,0.40685966952786645
4804,0.42815615709435734
4805,0.43492677978721234
4806,0.43668977834228706
4807,0.46963720546554877
4808,0.5544258468713622
4809,0.6564344010627715
4810,0.7160998190691458
4811,0.8573099893036069
4812,0.897089300082522
4813,0.8732478568315875
4814,0.8485852172829248
4815,0.7059950492449362
4816,0.760765038057759
4817,0.9129504921075543
4818,0.6679771588936364
4819,0.6309308235547949
4820,0.660798829459365
4821,0.7198039419157186
4822,0.7270899946366488
4823,0.7577931439781976
4824,0.6487938586900818
4825,0.7257600781532435
4826,0.7806288253639736
4827,0.7746146995374213
4828,1.0604063221492852
4829,1.1189706552364846
4830,0.9877891155788263
4831,0.913069470182506
4832,0.8074596735831162
4833,0.7617105291623136
4834,0.6423023698185921
4835,0.7054022379681506
4836,0.866711226064055
4837,0.7125855865581953
4838,0.9297338848583346
4839,0.810038919387622
4840,0.8978522695847427
4841,0.7734149260547201
4842,0.6064403989570228
4843,0.6037167663093508
4844,0.6391380827418525
4845,0.720048787477779
4846,0.668819906436163
4847,0.729532767212901
4848,0.81922173235253
4849,0.8216903387623272
4850,0.8478089421160845
4851,0.7729905755224018
4852,0.8306635900882062
4853,0.8528535711968649
4854,0.901328859796301
4855,0.9631854300285962
4856,0.9276566858010913
4857,1.098031097286968
4858,0.9227035873111447
4859,0.7994466915258335
4860,0.924340863329867
4861,0.7931639680418446
4862,0.8587038623697448
4863,0.7741284620451067
4864,0.789023845919257
4865,0.7547313065385202
4866,0.8549630234174798
4867,0.8329386165945748
4868,0.7361612283043185
4869,1.0247960445113435
4870,1.0175386714606784
4871,0.7382048298095835
4872,0.9043614450449659
4873,0.861963931881898
4874,1.0076226288907795
4875,0.9351345890626064
4876,0.9819736399648644
4877,1.0172878406633112
4878,0.9585497702249112
4879,1.0347226718979412
4880,1.0029298572846193
4881,0.8883331929525294
4882,0.7888029427957324
4883,0.7345894186360858
4884,0.6633132965481251
4885,0.6232113959233933
4886,0.6367157852249417
4887,0.6351356482608642
4888,0.7749187227250102
4889,0.5959260892640103
4890,0.7010620006951456
4891,0.6495190576575385
4892,0.654549602494673
4893,0.6599772598917174
4894,0.6526790349133965
4895,0.6386805672776348
4896,0.5438454028754001
4897,0.54024430626021
4898,0.5486977103220744
