,0,1,2,3,4,5,6,7,8,9
153,1.975295688707651,2.3293471139087134,-2.12966375241714,2.1799668184762315,-2.0135761854060856,2.089394706434038,2.4287645428392213,-2.2468869498507273,1.855626913480663,2.1888895405251225
154,2.0035522353105644,2.340829277756336,-2.120582550283297,2.1928428521545826,-1.9980774007536533,2.1038162033502665,2.461862235621815,-2.2573635563425154,1.8643039029209758,2.2084398223964583
155,1.968775993544891,2.355494712501219,-2.124873681492721,2.1899271967439193,-1.9953347189365915,2.1002788457253176,2.487321416104666,-2.248441171523704,1.8619760591711416,2.1998167271479816
156,1.9788958078623096,2.3514198273119264,-2.155652661330363,2.185366804693574,-2.0354400400445556,2.114865759719875,2.4856446650713844,-2.266870141298008,1.8874096095893216,2.1862202278236738
157,1.981676923470864,2.330032926898206,-2.168809503187852,2.1877047838385058,-2.061548261117756,2.13041397563288,2.479992818801122,-2.2811162676327084,1.8689437143856311,2.1828713615281554
158,1.9976696344822906,2.3348883546873447,-2.1768376621186425,2.2105128527268345,-2.0522422077453357,2.0861422049693656,2.46290936550683,-2.2363288260263774,1.8722259490067699,2.218896005582108
159,1.98322385066219,2.336215257214134,-2.1837825739853067,2.2157591123213507,-2.065068028290872,2.0989306675130477,2.5070095556018046,-2.258754777797185,1.8792267919230186,2.2191743122145855
160,2.0133470676027354,2.307920254660313,-2.1846513604259044,2.188809509982206,-2.056800419385252,2.1146247288237965,2.518241039321996,-2.2685515188771856,1.920036626260407,2.222139783222468
161,2.0149585964162244,2.3398491088532065,-2.198667444335213,2.208996089077416,-2.069607404302663,2.1097918016263786,2.5250610797506576,-2.2929106819948277,1.8977783330458493,2.224861921596705
162,2.003813581172992,2.346187427410632,-2.243052775358366,2.2097691000626942,-2.046186711313842,2.111247444399439,2.5286651835332505,-2.280419824695725,1.873035331526086,2.199207105959032
163,2.0035104763927807,2.3642836808109355,-2.2541090838668474,2.194385841575694,-2.0541711695784035,2.0784995180755614,2.5146319346603527,-2.267034330924631,1.8710962380546037,2.2036885640221744
164,1.9859318215955173,2.3441744252186063,-2.2429148025153065,2.1843238065315456,-2.0786829564242724,2.0848661746369603,2.4866746389177146,-2.262737432072367,1.841157916736683,2.2059069291094207
165,2.0228116269160985,2.319944972646253,-2.244136022518857,2.197489065864105,-2.0756608148227453,2.0432919007574943,2.466661804804115,-2.2995752404344976,1.882048700264623,2.1913674438537156
166,1.9831301113395707,2.309997039325659,-2.2222572655221953,2.191707816992594,-2.088728387728185,2.0442777770234617,2.4961719821663495,-2.315330971105089,1.8769905898742378,2.2111286088581266
167,2.0009275467377328,2.3115632354555693,-2.2247142635551116,2.2537839358902563,-2.1345967999749234,2.0059415961116533,2.4865064598399598,-2.3006868360022255,1.8678150803069877,2.2454698238986723
168,2.0247514797569948,2.3310910590015617,-2.226328910382524,2.2449871570099154,-2.144615897638189,1.9892417086558567,2.466757673826023,-2.3286160673166476,1.8766341327411138,2.2436994207026046
169,2.0173131454233957,2.350353955963853,-2.197781916157246,2.239987977268083,-2.136997318856867,1.958026531268682,2.478049581997573,-2.2859269749663653,1.8932359211914618,2.2643723633248056
170,2.0389694531423936,2.3417047815045366,-2.1839517114603066,2.232272550149538,-2.1328692317676943,1.9795415881099923,2.463461321222585,-2.2667637478984695,1.8768766334690372,2.2737589025214073
171,2.0171891255060737,2.361886972152708,-2.2000151365519276,2.2293488151942227,-2.1641340433546823,2.004912255925303,2.4391512771420754,-2.280666109358625,1.9111842447312097,2.2716553382054125
172,2.0358261851756003,2.359408535658732,-2.232684332472531,2.2134730698252927,-2.1648361426368217,2.017598413824336,2.412769557043568,-2.30172001446911,1.9022947870570641,2.289423202217569
173,2.0312543806563634,2.348397241803492,-2.205343872985576,2.2000583995477037,-2.185764681008576,2.0213115040000753,2.4571047443871974,-2.2803175602695602,1.8983285092220112,2.2827554816933002
174,2.063037900839602,2.350957627658356,-2.1996340843411524,2.223040799661992,-2.2035328301052424,1.9748208435950725,2.4484294848504446,-2.3132069525382284,1.9134733723216457,2.3124286717678775
175,2.0595664464409587,2.3808164574278887,-2.203522665839993,2.2594501583614597,-2.187770773663099,1.9534285233464908,2.428270189690985,-2.302241983125354,1.919997193123411,2.2977031412655315
176,2.035234319124219,2.368508990295127,-2.2189188684906327,2.2494281413031194,-2.206109229568005,1.9394758038674056,2.421622931897041,-2.296283024108676,1.9280141030553668,2.289492392734525
177,2.02656756229795,2.375189951971667,-2.2336403638730324,2.241548494708854,-2.221586137389656,1.9592737021031197,2.43604162261639,-2.2727606419086337,1.9416528780549969,2.247292800431131
178,2.0615593728636465,2.3510789903475406,-2.2186740404540264,2.263448268561698,-2.2238277039193726,1.9849519806936342,2.4161782166096475,-2.2979052106503004,1.9430128290258466,2.2317856025472276
179,2.069572131296292,2.331343825170621,-2.2069500699484705,2.260241477111898,-2.225432946621612,1.9948364066972097,2.4202978444176235,-2.3104586806976233,1.9389642897168655,2.233047432594568
180,2.0886367985310907,2.3379994241940265,-2.22130896606707,2.2946332367586875,-2.248224275972652,2.024500975311579,2.4243221970895275,-2.306665858768205,1.9219592015804465,2.216792673927773
181,2.056243787978462,2.2928632538257947,-2.2451347012334,2.2842214487389123,-2.2276476695729115,2.0386140795819148,2.4231344207743044,-2.3131351046323574,1.9563640304618297,2.1890947391540903
182,2.0672923510355257,2.286235952945187,-2.226103186090472,2.289373813172918,-2.2380922599768036,2.0752188900967337,2.430101994157717,-2.3284303071188095,1.9482033373833436,2.1558732041202404
183,2.0559085389032425,2.283764029000349,-2.25880860887605,2.300848099554789,-2.253404217484393,2.0669982151952944,2.431179203846159,-2.3249282133847102,1.9736010280603862,2.1399616784519497
184,2.0544805187493997,2.283815036941024,-2.2380969208869015,2.3164768450901945,-2.2493895042058694,2.0748605179767505,2.464670981976504,-2.3421877385723096,1.967733246243649,2.1659225718656563
185,2.052741241208303,2.258650287921085,-2.208622926359838,2.2846007930964043,-2.251245452929406,2.081515025848489,2.4717575393693325,-2.3321655540426383,1.9616479627323218,2.1924623902243328
186,2.0964426712347946,2.2681667634879745,-2.225747094962597,2.2962806340618203,-2.2520283105635173,2.074514483562012,2.459652922558284,-2.3353490440690297,1.9795263238766434,2.1846242965470535
187,2.0906143374237813,2.2682175313452033,-2.2328079382575243,2.2543630671156203,-2.236277824480757,2.092777621837961,2.4386644505714576,-2.345991932196916,1.973550558723112,2.192146348353537
188,2.085946733922368,2.2689225807115245,-2.2506735408256344,2.247787894889086,-2.2480461391942472,2.0906938820836287,2.4287210028849953,-2.3635122732133746,1.9797251059294931,2.2160812828468446
189,2.080600072121961,2.272620390208542,-2.253127467147837,2.2713657309913873,-2.2307297409323645,2.107817818872325,2.4582186559020185,-2.360493922474813,2.0029201178471174,2.228206019146273
190,2.0714510569827937,2.254382520889097,-2.2352480023575727,2.2355024260676903,-2.2375515881878516,2.1221528629354545,2.434283797876453,-2.3863084441446047,1.991999387699307,2.233835313509254
191,2.0702829263437117,2.2823265708924954,-2.2138338229552126,2.2276226271566606,-2.23646171772877,2.1330307746170987,2.4246208664490476,-2.381739985104618,2.0042954873994394,2.2326582537836916
192,2.069772820998955,2.287262554122737,-2.2105222290466386,2.2223539467503333,-2.2432529868697255,2.109265524609351,2.4424988745408824,-2.3745154100219548,1.9748318580678816,2.226672482849105
193,2.0724858199719205,2.2901308994188216,-2.199968753121902,2.255175229864511,-2.212144848948267,2.1129151880398482,2.457979216839203,-2.3541218466434324,1.9987521202002094,2.259061307816523
194,2.108751365936117,2.3141483871858237,-2.2084454422413007,2.2580060271880686,-2.2159116275171966,2.1253456180441446,2.4687541254571976,-2.3571918354004597,1.9856281904922577,2.2619261780122275
195,2.086945780955185,2.2933132774414857,-2.2221091880601027,2.252037680001445,-2.2190519611462918,2.1089896176273957,2.4633176953731555,-2.3836556834045615,2.001596668365554,2.250358140149593
196,2.1025902121396602,2.3027236495383834,-2.19849708754046,2.2624595383115107,-2.2152157340086855,2.117958505683759,2.45340342725721,-2.3822375966020823,2.03741612731715,2.2388918834697566
197,2.1002992919326364,2.2618078342868766,-2.1851820655998195,2.2640647118126225,-2.2272263206752556,2.1233438634368538,2.4633896787958176,-2.4004376126007863,2.03414307580787,2.2371425720624227
198,2.0968551938380497,2.241004826302726,-2.1918192141431074,2.263749976242605,-2.2162999499378997,2.1063115082317134,2.5008389290462643,-2.4447979811633305,2.0410617604414063,2.259772249003062
199,2.117532751417389,2.223645653696454,-2.176838456086762,2.2635912707498074,-2.2010759762729877,2.085729872220173,2.4798360867540135,-2.429230034179434,2.0397532510945338,2.2485389097247
200,2.106227636955157,2.2314419408098245,-2.200633086302879,2.2539119679483086,-2.1578502626628424,2.0781242915152927,2.462476125690948,-2.4304915501346,2.0889823764505526,2.242228823203458
201,2.1235647351010347,2.215503134464255,-2.212263203729169,2.2768990239874243,-2.1368769025582126,2.0546304956219346,2.464931269283776,-2.4515618062316413,2.0885720858458994,2.268949830499223
202,2.137585443897802,2.218582395963147,-2.21404027932474,2.280548647206278,-2.1501181934197713,2.077384230922069,2.4725458105168783,-2.443953630334895,2.0683359926185982,2.225028581831353
203,2.1312556141117645,2.237718153917476,-2.1980276203850866,2.2687892457285654,-2.1804129705175397,2.0558022226488712,2.4627136082380576,-2.394026883436463,2.048471375308129,2.2387613295094995
204,2.163559600483519,2.237404894219822,-2.2072815345923043,2.28626402824277,-2.1470306944332784,2.0622271232447233,2.447331425251288,-2.3950134782678782,2.0535282293975605,2.2020547072796144
205,2.171257030042445,2.224594581823021,-2.230922631167051,2.311838831226629,-2.1419539119433346,2.084286343216956,2.4460640077476348,-2.3912940981234247,2.0594224735380275,2.183293867034968
206,2.1803976632265614,2.2095414657630967,-2.2348992067158076,2.315514920761038,-2.1557695765881295,2.0830872668064377,2.4326722178900533,-2.3961084198267955,2.0583329060490096,2.1536650438315474
207,2.185955296102975,2.2263467391494394,-2.2271382027158806,2.3313997109852456,-2.1659406197680546,2.0902959976709767,2.3907146437782587,-2.3816105824939853,2.0674669449629395,2.1650867794203883
208,2.179645576027961,2.2167313277731227,-2.2304339273654716,2.351663816215296,-2.1635807576604447,2.12876668684346,2.385083401222187,-2.334693395478786,2.075803802759214,2.1780509504923553
209,2.1784224790981632,2.1908841807975814,-2.207700351595442,2.323832368498664,-2.141774598466902,2.1421719605852956,2.409555823551091,-2.3426951637922793,2.0481019568602425,2.159477367305794
210,2.1808672927149777,2.20400665093732,-2.2199234627696476,2.3094795402162402,-2.164601375520046,2.160146384645908,2.4126746120128795,-2.322990750428046,2.0471928411144793,2.1671532262307713
211,2.1080031838123565,2.232919145454731,-2.2312672745314353,2.3331884506513303,-2.136182402634508,2.154301390950713,2.4225604777650314,-2.367161854863419,2.034982506518278,2.1807690905955543
212,2.1101312041538156,2.2334004378626493,-2.2572555110548755,2.3076796050764887,-2.105494738971929,2.16347052318406,2.446579055693266,-2.3483084652831097,2.0269327602445784,2.1559125130701084
213,2.0819645411209247,2.2073829518977237,-2.2354337019057446,2.3028917954977364,-2.060602351454608,2.1556070317707925,2.4499532412417455,-2.3507398502843273,2.0368372724394654,2.128447908145669
214,2.0642653164198426,2.1654527079264763,-2.1951390228648155,2.295740983261493,-2.0522239883121784,2.1927233808426565,2.4700363213536476,-2.3579971125470234,2.0457369686236424,2.146046060611264
215,2.0819582428850536,2.148943611194129,-2.1967824404810425,2.286915208634027,-2.0606460345231623,2.188232362687591,2.4759475256937984,-2.3649481470909617,2.075954992374021,2.1553450809384307
216,2.077838235123021,2.1429727498020488,-2.19526723156978,2.2936383729021044,-2.0327799271113958,2.1769465120556406,2.4815707429701046,-2.380296441688481,2.0554098853291967,2.13692228649739
217,2.1133392762600827,2.1493999364420526,-2.20677623856671,2.2896950923623405,-2.006993944373128,2.1795464587755062,2.482370941661436,-2.357276600691622,2.044040109149799,2.1169547940099847
218,2.1074381353242115,2.184136056973639,-2.2289644818312055,2.2755264614173933,-2.0260301829233867,2.170522969537838,2.4845590634831556,-2.3297396471230245,2.054790169002375,2.125390965864302
219,2.106333516403058,2.1837092686963713,-2.215494494142719,2.2709946700895034,-2.0375697896646683,2.176153770075376,2.4758466010345925,-2.3455529665034027,2.0414380045725453,2.125626875548212
220,2.1129081483032373,2.178728312403123,-2.2135110314280735,2.261616186204873,-2.033781029637661,2.147332439432976,2.4350319352438867,-2.2941061989968925,2.0686503229042503,2.0947974699867427
221,2.107222668630486,2.198353304086995,-2.1889660710180467,2.2595340526030854,-2.055743708266143,2.1910156984104177,2.4255161712935736,-2.257012942781351,2.093671928169845,2.1100390284169848
222,2.0994745379574717,2.1759017700898418,-2.165997225989939,2.2790117940329857,-2.0174773358915696,2.1762361025732755,2.4325083297586603,-2.243742389331265,2.1195643829075332,2.123086514416758
223,2.119642497297914,2.206338100534174,-2.1906231656798876,2.2810256462711855,-2.031806293627041,2.1909877534058033,2.421892944858567,-2.2491481129636104,2.136828311334695,2.173087413553149
224,2.132447092058789,2.2278218737340985,-2.2047905083790376,2.2756294429218284,-2.030799243720699,2.2169582346435193,2.421405394395005,-2.2337958340708486,2.1449327698256457,2.1926481431316365
225,2.1373364330429436,2.22354951297075,-2.186219353833344,2.2808344010438883,-2.019389491161983,2.1720056205453506,2.420364203758485,-2.2636906550593245,2.1372741954617633,2.1878022073938674
226,2.1458991628280764,2.2244939628233165,-2.170616712980778,2.2664950036555553,-2.0254198297971255,2.1896570263456585,2.394480311590802,-2.2770045877336504,2.1329947709366404,2.159648081012632
227,2.168357995297733,2.2273228428035656,-2.1557045334138376,2.269566355286076,-2.026398815199812,2.1844678690921837,2.398052710096065,-2.2807640739899213,2.134871764226564,2.1664699209521103
228,2.169883865394952,2.2439730041546206,-2.136529628279163,2.26218292801894,-2.004474705975869,2.2127796222701677,2.4308050289372045,-2.2751687384249824,2.1660602503851867,2.14566754801619
229,2.1756049621435882,2.271848289714896,-2.150906513617472,2.2500352896426197,-2.000486594923796,2.212544871596304,2.4050509282804087,-2.299228803477993,2.1511383061848304,2.122168313453121
230,2.203283505110711,2.2340184564820182,-2.151315499711107,2.2183247588444504,-1.9960041037048664,2.204142947212153,2.3781712678451634,-2.302876724544956,2.163800892393011,2.1549081394525107
231,2.216602029391677,2.206882563406716,-2.1836148453943403,2.240779781715955,-1.990990728434464,2.1770186592452045,2.37325503279824,-2.2991457186613076,2.1451084431071465,2.181490263234367
232,2.2159687341376038,2.2367369046585885,-2.213835782484206,2.2373099914665078,-1.9961118497627164,2.2102577623551505,2.36189993730864,-2.299208568657877,2.1160268746970243,2.2261348963005103
233,2.1863160090633964,2.209533784343582,-2.209637983582581,2.2510525159691706,-1.9865234822018354,2.2126474694001685,2.3527625630612072,-2.2982371655724934,2.1301895909947715,2.213068869907937
234,2.1718093263155867,2.2272540690445863,-2.1962866236773055,2.2317101004502278,-1.9965303087843291,2.2368858827071336,2.383708297275358,-2.2745281900437644,2.1161484107243043,2.183326322041511
