,0,1,2,3,4
301,2.0125476697772484,2.168910450146219,1.935056498047084,2.0072085215469255,-2.1081020584516317
302,1.9976518921384543,2.123200793856569,1.9364878081475045,2.027582264158453,-2.0857343741517087
303,2.050357888975661,2.140536039988607,1.9244033866822021,2.035937379454963,-2.0788171445831054
304,2.028499540425065,2.098464855273686,1.9223736989927351,2.03003770729473,-2.075779519495854
305,2.036186240603978,2.076143577075796,1.9347110487083155,2.0272503146004364,-2.052793399450637
306,2.0205836407184385,2.0909720416545903,1.9081263714222465,2.073668430911909,-2.0398341449672004
307,2.049309873923472,2.12849311022095,1.8634509662192458,2.0812258811218944,-2.034108888041554
308,2.065544431873159,2.1133016366743695,1.8680918460409466,2.0926576959757575,-2.0645004822807014
309,2.068232401716611,2.1112616641210904,1.8818119886230822,2.0978539174235498,-2.0500131699021567
310,2.029704228178052,2.133977665654632,1.8984373528806615,2.118321606658993,-2.0223438749893217
311,2.021314428940193,2.118466144895063,1.9124004884377532,2.1202551455604604,-1.9951260542998186
312,1.9881088042916093,2.119554222061373,1.9412378043292422,2.0999087644856425,-1.975416578812788
313,1.967929247685206,2.1363232277989086,1.9499158964002954,2.110460933077885,-1.9628618742669806
314,1.9871342352682042,2.137572896595248,1.9167416174384937,2.105866597300471,-1.9354800824991811
315,1.9860515297675496,2.1409493203381245,1.8984017245066884,2.107168361066354,-1.9338305814849646
316,1.9992808939967435,2.1335963159382696,1.92919891586065,2.1237571010441294,-1.9558705470533528
317,1.985941234322108,2.1352370643728693,1.9175351286947915,2.0895829681164955,-1.9399173592611407
318,1.9899045927805317,2.1507001144568547,1.9244326431138319,2.079538369659097,-1.9412350632839521
319,1.9670640662482848,2.1371406076065402,1.9296564831366263,2.066864192921936,-1.9347673832236185
320,1.9749156542878534,2.124812351409538,1.9302273733946766,2.069617718826698,-1.928723147807129
321,2.0007897322842103,2.1541609528413725,1.9247484827727153,2.0828578568187246,-1.9840264447364782
322,1.9928658782788324,2.1542440669732703,1.9088525976628605,2.0812419353755387,-1.9704702407127486
323,2.026305056127534,2.1560333811040806,1.88359761980298,2.072283903345302,-1.9551891113575293
324,2.053808238738537,2.173621675765959,1.8994181586098209,2.081694803994908,-1.954311352531817
325,2.0591081826839366,2.1868161691206547,1.916231718389548,2.0751921693151885,-1.9689069040021858
326,2.0743781572131987,2.178280774799803,1.9499459376290995,2.0648032501546476,-1.972380414550549
327,2.0463966475195217,2.195677159245727,1.945102381637755,2.092220763576868,-1.9915979010691298
328,2.0456476856709536,2.1848229543810174,1.9317156821873032,2.096063538905996,-2.036154051321287
329,2.0711858705160315,2.1693502905251534,1.9535598986132503,2.08479567478019,-2.0187164819021572
330,2.082368097132618,2.175774319328757,1.945347286279591,2.1125968846538545,-2.0025388306062113
331,2.0897481286623556,2.159418203425466,1.9711734275793478,2.084091073451213,-1.9976479850210909
332,2.0993845405689227,2.2032592126092565,1.9973229652979245,2.094524348498921,-2.01606050245078
333,2.1012786986167673,2.196617399133166,1.9954285215248024,2.090877635308101,-2.0481270115240884
334,2.0857322403979865,2.186873884500598,1.9876304158910834,2.069362088034754,-2.039948328018062
335,2.1169552472859436,2.209917483544541,1.9836051528013001,2.0603154847557237,-2.055076716550616
336,2.1275224451500696,2.2070162199128127,2.0032224906774014,2.048383571264021,-2.04312032907209
337,2.137588753780368,2.17455833591886,1.9841496960112501,2.0232615293867577,-2.033616153240196
338,2.115446209515395,2.178423611003316,2.0067791064462823,2.0134939913197036,-2.0358450608099514
339,2.1259708777289754,2.17667383680327,2.0109178456342782,2.032279182888959,-2.044328023210517
340,2.142103770262193,2.171269893815635,2.045793370780201,2.0312385933169597,-2.0285506031099194
341,2.1247683714659313,2.1536304326451887,2.018589956376779,2.0222693042926365,-2.021757815360085
342,2.113079479934624,2.1772857080354457,2.022374466782602,2.040998401243667,-2.006147436635615
343,2.1279131179954645,2.1902718934631533,2.0326017162267127,2.056880140142028,-2.00088418761155
344,2.141865714144055,2.1825535198589434,2.0375443483922755,2.045031730615657,-1.9844321866985668
345,2.1314160232862838,2.1402371534540072,2.004412726396659,2.0276569326738305,-1.9966256880044888
346,2.146598712627191,2.1576713447148874,2.0308348342904647,2.0274839917220575,-1.9883409857188068
347,2.1212299444470712,2.1588901957024436,2.028643312179098,2.018923015481606,-1.9869089068135708
348,2.136464772362173,2.1772778069671612,2.038185730805289,2.0007585377874393,-1.9504992992661858
349,2.1266879405258265,2.1541538441161268,2.0073845745896635,2.021164127330618,-1.9510354843103224
350,2.143925182378928,2.1401060805018397,1.9612762417139196,2.0368218064143533,-1.9520538104605991
351,2.1535472895986225,2.1100235281990383,1.994961877320887,2.047285743102348,-1.9654322070870442
352,2.174738089861233,2.112073985415324,1.9935176438349462,2.0630406614719923,-1.9512886963554892
353,2.1726037754673313,2.125166960103689,1.9886742879999466,2.0616778183080227,-1.9775024829567183
354,2.16994037259399,2.1290458802531953,1.9681220365934349,2.0395482908623626,-1.9532045315229314
355,2.1432682512025685,2.121588875739444,1.972356851096976,2.0260633316238708,-1.9569904540711964
356,2.11586057329313,2.1070898390155626,1.9603950565454045,2.0013886302725328,-1.9597818796745559
357,2.1287318181629664,2.1199592221389554,1.9599079776018478,2.0057851824324966,-1.9750754468048253
358,2.1333077786999834,2.1501708224438554,1.98017199635327,2.021807869294021,-1.9790338561417664
359,2.1686237745661283,2.1453966090848553,1.9911943545677409,2.0401983710043488,-1.982129418396833
360,2.1908829231993705,2.136591302730673,1.9505683494960309,2.065778703364238,-1.9834491088944186
361,2.1866473048567547,2.1680446489157625,1.9698768251945287,2.0397367092047793,-1.9677032175235478
362,2.186419507953159,2.1777981426605466,1.9933075643110618,2.03035343110435,-1.9871513773257083
363,2.164607477163067,2.201198108900785,1.9892024486444115,2.043505228687842,-1.9808693214631177
364,2.181568266881968,2.1874602439793804,2.0051226495662084,2.084862718370437,-2.0087374624177396
365,2.170849185665882,2.183835700836319,1.9929786237286602,2.076188964964802,-2.019787874453674
366,2.146361007700818,2.1821058764289356,2.0228393990369673,2.065244871945997,-2.0415885631019925
367,2.1723537255316354,2.169311839105251,2.0484375631739407,2.095241847021695,-2.0643136749449256
368,2.1664575899372713,2.1329027108803533,2.014965260920287,2.0902114209048044,-2.058423685731602
369,2.1561204573947172,2.0972228369885553,2.0270996473109695,2.079395080261726,-2.0567284832490738
370,2.1940502079569435,2.122873627542498,1.9977257266805402,2.065193989706104,-2.0505445774855096
371,2.2029145844492195,2.095707665248188,2.0218820875701278,2.0531877977814617,-2.0327606297999283
372,2.207124235670404,2.1109092076258986,2.0414100338266454,2.044953442857523,-2.0469572499461046
373,2.176012038079612,2.092566639029345,2.0435832907314717,2.0420911902017442,-2.0685066689899814
374,2.177397814294813,2.10106076373546,2.0474575656877008,2.02459398781425,-2.0363934974495637
375,2.154055612107907,2.0736798262302725,2.0533234530182902,2.0063284091601363,-2.030470824042321
376,2.1698378099883766,2.08367957310287,2.0309841771507844,2.014326457392767,-2.0155608014197557
377,2.179843113385511,2.103446168014698,2.00796266555733,2.026192595872393,-2.0138131140075877
378,2.184478488974238,2.1361827157873767,1.9833350375409944,2.017741774545295,-2.0356471901198523
379,2.2183900356701627,2.1631058528586977,1.958389713015068,2.039037811147226,-2.038579144784487
380,2.197947456482414,2.1543520402423333,1.9498841348178313,2.0054994992786646,-2.031996296079747
381,2.1811850264213613,2.132532895442905,1.9852534531692763,2.0217292760141294,-2.0111717842932393
382,2.183454736988515,2.1547956685249483,1.9745172783210387,2.011924921498656,-2.002289592279929
383,2.16832859690192,2.145190388191702,2.007295393945905,2.0018515702690554,-2.01869136001798
384,2.12682601179578,2.1549232269481102,1.9880534626591453,1.9855896969425657,-2.0103379866747306
385,2.1415660486923813,2.143635882336866,1.9941138931884435,1.9515305776763197,-2.0239165324663957
386,2.142026893905553,2.1349428390222687,1.9946456823323662,1.9423049552624672,-2.022212958089094
387,2.1513817750934146,2.1263058594737956,2.003601313130748,1.9455167200228174,-1.9992123147007343
388,2.1230530880885445,2.1276227227343747,2.012470305389371,1.9265349489997132,-1.9704525668871136
389,2.1084009560570482,2.095467187946852,2.046795993361195,1.9225599588517577,-1.9591007128447282
390,2.11736099479146,2.11102376288978,2.051297926312983,1.9316595491336472,-1.9403917957909471
391,2.1447108581252476,2.136486272252745,2.049449676577457,1.9427872007905653,-1.942973440796187
392,2.1809154811969313,2.1480398912792613,2.014773515948744,1.9806961427396361,-1.983212981142735
393,2.1740970190816555,2.133831921166052,2.0024179518624416,1.9949012660234735,-1.9770239801403395
394,2.1806148216938537,2.1358414546600843,1.9769777206789747,2.0010484416878693,-1.9918103534204656
395,2.1899244205024426,2.133504908352016,1.9847138803443556,2.0171774881085733,-1.9841914167727484
396,2.196578372393989,2.1153382648069385,1.9971548354011854,2.027718962577995,-1.9985945299911425
397,2.1857257088556272,2.139260766430637,2.0072886504613905,2.0255224827340124,-2.0028283654690124
398,2.2266659777359274,2.1410724845593814,2.004342159826025,2.0109680303712274,-1.996049454842513
399,2.221065443888627,2.1504924015433566,1.988363219217603,2.0216193050821625,-1.997265442376389
400,2.223251297460657,2.2025216146546933,2.0204239871981975,2.0665134120570583,-2.016016531897244
401,2.19111278263081,2.1894533265491254,2.002010884955346,2.0566351378593555,-2.036483044014
402,2.1855446023430316,2.1911826094793527,1.9890948907357535,2.066557658005227,-2.0379022087253125
403,2.156519177408606,2.187811253252866,1.9612617997085553,2.0940686374268664,-2.043559321570994
404,2.203955600645015,2.1867023561854775,1.933966795941781,2.0791094347498555,-2.046071180404887
405,2.1863433286849046,2.1915922928926848,1.9269664677833176,2.0570170523998965,-2.054284774520384
406,2.1769522651593207,2.2095781596669095,1.9018856144568719,2.0513532903160034,-2.067271251551544
407,2.164239496581766,2.2042970604732193,1.9185499938180164,2.045767498721807,-2.0804741290739814
408,2.1753557996772845,2.2101696500325834,1.9286735521353764,2.076324316774189,-2.0937307269504153
409,2.1936457289684452,2.23591186159497,1.9209903511580848,2.0953450613794637,-2.0991218763592796
410,2.1853846687181107,2.282156905853053,1.9276327432354357,2.0965600529344326,-2.087517316834702
411,2.1651097783851374,2.2992545037558667,1.9437736030903476,2.0986980900303442,-2.0748144735046936
412,2.1073218851283477,2.2667407205255015,1.9621199899912467,2.0931130334055483,-2.0646058133869287
413,2.134768812469411,2.2300602190515324,1.9594135863459607,2.1008854762970506,-2.0649506321266236
414,2.106055385561466,2.22596606484494,1.9583000360258658,2.149372942091722,-2.062195706584154
415,2.0764660244796174,2.2354171709522057,1.9905991810929444,2.135370728545185,-2.0622693727298396
416,2.0863174462476257,2.2188524156922123,2.0180341304075573,2.1550108556400236,-2.072452393175037
417,2.0874464026112314,2.2510088359602545,1.9864606164378482,2.155125959069542,-2.0592745671407306
418,2.087383613955222,2.269585698137764,1.9738973442083536,2.19364710621442,-2.078634885660972
419,2.0936520005548256,2.267000963841914,1.964956133874093,2.1875376472038446,-2.07706138742873
420,2.1111491051344027,2.2801173726179345,1.9584038049736,2.195946706655391,-2.0844814048510236
421,2.1153150500213482,2.289353110424935,1.981394678737721,2.199721850658976,-2.1100910179647325
422,2.16085837881322,2.313236766589802,1.9715021903285832,2.2387464226137275,-2.1237313056328135
423,2.1484056015751705,2.3077459053573794,1.939178985800614,2.197184465463012,-2.1103403984443707
424,2.1928847458638985,2.2997574564894685,1.9180893595318582,2.1869620510483285,-2.1031278119086845
425,2.2218303503378087,2.252092454487038,1.938270688751734,2.175022005025837,-2.1236464954394423
426,2.2408670102454664,2.240868995910943,1.9474846090700848,2.154642662911991,-2.1131200170518207
427,2.248783593033364,2.2442940299623086,2.0028076873114995,2.15716314098734,-2.1238210189930333
428,2.293367522788294,2.255312609562831,1.9813217739628606,2.1813943159678955,-2.115686183747747
429,2.2832071328296037,2.2481183505547606,1.9788268733516137,2.1743006443595467,-2.081659539828867
430,2.268459720261585,2.257213925582893,1.9672838571450149,2.1776804838012658,-2.101462161868018
431,2.2844615438688387,2.2743222256580755,1.9679561947094462,2.198711953575253,-2.1015379028847923
432,2.250687289888551,2.274962871181378,1.9742115838977417,2.198761698606092,-2.08713527944063
433,2.2422853135353944,2.296294161814121,2.003165275820413,2.2002518633106454,-2.1163024421551224
434,2.278639075274033,2.266801591303136,1.9933569639850575,2.1884198308279075,-2.1192535116025844
435,2.301678335002776,2.304199924524625,1.997087785643293,2.214318903079771,-2.120249363566285
436,2.288433014049636,2.2718061037124135,1.9592538968705102,2.218983374344936,-2.1194184932385256
437,2.2847708640464335,2.2462072438647316,1.9555092703555725,2.1986300736703304,-2.1115340007377514
438,2.2800824051925996,2.2635226565844953,1.9991935197857011,2.159714534625138,-2.0703098928476042
439,2.2711419722761663,2.277909757191792,1.9731295117338064,2.1694031111457317,-2.0804575996238133
440,2.2603556971924528,2.2678110973004033,1.9709636533411117,2.1455591276232084,-2.0700072650109105
441,2.2518688659031096,2.2607377944729294,1.9777469270673182,2.121345883865293,-2.0370449940606528
442,2.217790886531062,2.253325986369998,1.9849882821261218,2.1044776396432705,-2.0014068904357005
443,2.252269190094798,2.239669565737704,1.9741306178090434,2.1184946313034367,-1.9837921778439775
444,2.2580362534011056,2.2398854466388993,1.9787099196330347,2.089575159993476,-1.9611127972309885
445,2.269955607591679,2.2724383375719728,1.9429249450168191,2.0879969859147094,-1.9775299398091954
446,2.2436515582015444,2.2920509362033323,1.9500145834668818,2.0748892638149514,-1.9635808434663367
447,2.2395272756269664,2.2919784147562954,1.9393176749120304,2.074027610041724,-1.9600491791451797
448,2.2142698559554956,2.2864779477185575,1.9614114946424157,2.0701424917161333,-1.951298079550399
449,2.2501608650985165,2.279133939462616,1.9813214742245246,2.0830471491847353,-1.9445660287287185
450,2.259219420858794,2.2526591242710587,1.9374160911409348,2.030316187198308,-1.9310679171162246
451,2.2504487326800016,2.2158401804844674,1.9495272435573239,2.036728855378481,-1.9239387860486543
452,2.257739293602783,2.24465121606408,1.927895040065519,2.0539632009874285,-1.9088899896052556
453,2.241954321891644,2.232551732820191,1.944345067764687,2.0729033098336034,-1.932571085739237
454,2.22884388734208,2.2159049050453246,1.9556879953693838,2.094119481251947,-1.927840408453687
455,2.208405917354692,2.195693896315189,1.954588844078321,2.087485009815486,-1.969160763269621
456,2.222285029701444,2.212040001095768,1.946337252097615,2.099258023412663,-1.9807890957069911
457,2.223356204231001,2.235312111525898,1.9595463285939445,2.0401250428339797,-1.9598933521320168
458,2.2193778452333315,2.2309156427663104,1.9526201641289338,2.017862532925352,-1.9632482828548836
459,2.219491335609575,2.206287443224068,1.972649472894047,2.0222862687976106,-1.9543293619575535
460,2.216374896394885,2.2227768553206113,1.989931460716522,2.041292074359925,-1.9858082415394065
