,0,1,2,3,4,5,6,7,8,9
146,-2.397869489562638,-2.164424601954834,1.8748400630431536,-2.2421266462396563,-2.193778292005506,1.9585040032263865,-2.2806280373276864,-2.537636421068454,-2.087666085473123,2.457993934096162
147,-2.4345491749758943,-2.2104485552516002,1.8607234357407174,-2.2687435372482705,-2.233364301695646,1.9674771768162467,-2.3070782963878727,-2.587393394222494,-2.0857881625023267,2.4521499463617924
148,-2.405791728652184,-2.153778790970201,1.856287368614201,-2.298285975064751,-2.234504977702666,2.0005576475363718,-2.2957030738477338,-2.5672087635082237,-2.0760925464618283,2.421297330019887
149,-2.420315366911256,-2.1816114585417687,1.8667650142554535,-2.268300306667223,-2.263371706008686,2.0283626045443577,-2.2589581145953335,-2.567981737167578,-2.017527658631302,2.381859773779189
150,-2.4397037176268506,-2.1392788876640414,1.8845324714965355,-2.228332766862847,-2.1983722773275227,2.0507280838703914,-2.2815979468082266,-2.574427088298362,-1.954513492753227,2.3586517566080314
151,-2.4944711336522793,-2.152361310537412,1.9542720235393767,-2.255975836572414,-2.177715418818873,2.0669693041389023,-2.3060845149838554,-2.569428325443699,-1.9246247105944316,2.3539396920558358
152,-2.5124329748217193,-2.1237141054696806,1.9825655752295055,-2.295491710771583,-2.217078586161921,2.059780621949244,-2.3309206647948777,-2.57048579438641,-1.9088565181427786,2.2770203447470925
153,-2.4308670537660824,-2.1136124825715212,2.0027992129700807,-2.3020808014362446,-2.245443450791844,2.0351316907066725,-2.3420014919460694,-2.533958527815147,-1.9069047803219485,2.2990542723895437
154,-2.4611620902016464,-2.097174979106562,2.003663712622741,-2.289527171213912,-2.2573754039910052,2.033437969060386,-2.304920693330856,-2.528191212045735,-1.9199166783756667,2.302687232572479
155,-2.5209640651260248,-2.08322326232147,1.9818641251787477,-2.3191365755943814,-2.2889050878362363,2.037943268727237,-2.3118864818225684,-2.477525905324248,-1.9137086004774457,2.3009703643559836
156,-2.5560655207969667,-2.1113647406055627,1.9910115639687842,-2.383742428531882,-2.2880354070915407,2.0097260333247653,-2.2952303600209394,-2.490749932426376,-1.9655639982019533,2.281040092157885
157,-2.4914582300356654,-2.118036621999733,1.9449628404027164,-2.328957528429083,-2.2928611320954513,1.9509467061698134,-2.280771857716191,-2.4398571728729306,-1.9450717974734777,2.2603726841376024
158,-2.5449481441484867,-2.122035890567778,1.9427544663870147,-2.36657714802548,-2.3262727369883076,1.9290853826389538,-2.3018675302449942,-2.4150958309377946,-1.9473213740858804,2.2585751091541453
159,-2.5372019771018457,-2.058333263380381,1.942901316762024,-2.3632567852798076,-2.3286809774231356,1.898788043703268,-2.3012724749637687,-2.384392858962266,-1.9295608487847644,2.253337872743002
160,-2.5363940850514335,-2.0855017382458105,1.9578237495093824,-2.3692909390724846,-2.319708542079244,1.8920620729206914,-2.263740497180183,-2.40404861591454,-1.9443550094429698,2.2799405984248278
161,-2.5289447415366473,-2.0441419145498436,1.9805701711527002,-2.4176659954026323,-2.4158816921980657,1.923595615645353,-2.216676504015666,-2.396897990058845,-1.9762354050088693,2.304277613672478
162,-2.4986662829095354,-2.0632120258353956,1.9721613524815969,-2.4215152307365693,-2.421658726891178,1.950802212930092,-2.18741289771236,-2.4055288278421996,-1.9400741873609162,2.2578955851024083
163,-2.4976868284280993,-2.0452368746772995,1.9372301063445585,-2.418152232055878,-2.4167733127055535,1.937909082497318,-2.173198990391967,-2.4323854788216304,-1.934148341031154,2.2145739117771557
164,-2.442794375131612,-2.020367972373451,1.8936064202951852,-2.3875758758858243,-2.344137223996188,1.8878705718176652,-2.1394306458226615,-2.406193112986143,-1.9311619859563265,2.2477050502057105
165,-2.4412734918343313,-2.0981022470715396,1.9634076253757722,-2.4019810758271767,-2.3265540570982877,1.891601468276513,-2.140559323290329,-2.420864912862098,-1.91026012150712,2.1764321373466866
166,-2.4121280363261546,-2.1481232917184188,1.9452123786066555,-2.3528363306978735,-2.3172595895734345,1.9160180790107741,-2.1618676313397494,-2.416427251582595,-1.9069867743317124,2.1436842967688574
167,-2.414466347809477,-2.136231307245269,1.9448121087894101,-2.3711601469862273,-2.3167081026816083,1.900779942198413,-2.2267792910786413,-2.3985649559934177,-1.9507438281214935,2.1357868692055506
168,-2.400848668582933,-2.1615577875609056,1.9214493628262024,-2.3523015358808523,-2.3448992917016587,1.8683498881660632,-2.259826358128424,-2.366726113019987,-1.9303518866936429,2.0743256409958035
169,-2.4470049839062464,-2.1721456426426804,1.91553448866274,-2.2907015851153014,-2.3850668048749926,1.8863446383950353,-2.2684269698901622,-2.3639043392869166,-1.860913913670034,2.1034371595504706
170,-2.4447594918400686,-2.1050679281598237,1.9494131732252409,-2.3170530376964136,-2.385346125873714,1.8615019298504563,-2.245688784520999,-2.382759720280886,-1.8683590177784584,2.1407720256547473
171,-2.4947681913987783,-2.0688758574081225,1.9001276971485963,-2.277357268532533,-2.4055804011527693,1.8793445143545855,-2.2059970893855425,-2.3683964174426033,-1.8752539891918003,2.1474339973854693
172,-2.4461495688766774,-2.0672971737195085,1.9056016222229373,-2.2671169654815735,-2.3992255068976966,1.8947652974921638,-2.162103981229102,-2.3275537140338542,-1.8304549706011293,2.147444551913795
173,-2.4030905349026224,-2.0483678710436397,1.9196712637187625,-2.3012490664053393,-2.3845177721568414,1.8858562260703997,-2.164245583610939,-2.382748322745888,-1.8460701627910843,2.185501674143948
174,-2.372592753390635,-1.9863481730699242,1.9185390393959505,-2.276120431915363,-2.3659959680717613,1.8704402421738506,-2.151640860527551,-2.3430625393587596,-1.794140700849408,2.1820288378979047
175,-2.375870502210338,-1.9476310232108653,1.9069537147279683,-2.281350074979219,-2.3384894076661684,1.8901287443505095,-2.151699265538654,-2.3928690680910423,-1.7947734939330242,2.1610654945169756
176,-2.325620213611339,-1.8908311688966672,1.8799823805907632,-2.3142695461331737,-2.3573193832994055,1.893500818895555,-2.127547459620395,-2.3560312926796976,-1.8368357653376242,2.171084641569331
177,-2.343684180630204,-1.9213727375654923,1.8360737677297294,-2.260669299739169,-2.266808580178458,1.8486146889569848,-2.092557551580291,-2.4096525543040457,-1.8982617729213256,2.1702946464408663
178,-2.272787659869568,-1.9717013882491843,1.8060082448577646,-2.264822872134821,-2.2622710408330495,1.850179688664534,-2.0397197610540783,-2.478784679920785,-1.929169119786261,2.1597515235692173
179,-2.2589498222268056,-1.9683899266990073,1.807267204227847,-2.3036409260188857,-2.2715957106111384,1.8745713724939577,-2.03111466320102,-2.4292125847679817,-1.935999220263478,2.17307814937059
180,-2.2765247954989865,-1.9963392843620424,1.7756677963423275,-2.3023197634649977,-2.287969509915105,1.87035492186626,-2.062426990044168,-2.4014685913233165,-1.9207049484920644,2.1797145730091927
181,-2.2382675544806836,-1.9729384260256508,1.7708930554343958,-2.261695809436536,-2.3005817462483575,1.8821216234106717,-2.0998131463404244,-2.3924778298930303,-1.9082402395336584,2.197689220895469
182,-2.238215444299371,-2.036863438452858,1.7888827681569495,-2.291626048611225,-2.2561788736282296,1.8503451122253711,-2.1193903507396845,-2.4094338446629537,-1.9038639556997365,2.2090775393928066
183,-2.222291106247894,-1.9984391162549477,1.7802787148426324,-2.2509590951620844,-2.2972037080760965,1.8719674108928006,-2.110720954081725,-2.409423463589119,-1.926666352365006,2.217511223778137
184,-2.2296651104686025,-1.9623035712394707,1.7900427907855119,-2.2194701996290305,-2.2762697741064315,1.8974048517983648,-2.078636185171895,-2.377767360378323,-1.9575867557423448,2.2391748208916
185,-2.234918631895512,-2.0231182783836097,1.8140900802203643,-2.2113618241006314,-2.220063088745279,1.9088249368830372,-2.0924761986667804,-2.3616438245676705,-1.9937322483772544,2.1769653095463832
186,-2.153929510831374,-2.011424759867214,1.808364856735834,-2.1064232968006125,-2.148345703461087,1.8981558063369035,-2.0457872732800233,-2.3400816242070075,-1.9803308660880108,2.21798500927405
187,-2.214297067341522,-2.0086885115021995,1.7773291635547106,-2.0869478414699962,-2.1357924474937207,1.935408000835389,-2.041861438307505,-2.3226420867685453,-1.9703367474841935,2.166665198291786
188,-2.1975837889573824,-2.058113065609924,1.744461831786669,-2.067034416948684,-2.1610436972290987,1.9256716973181995,-2.060766625373486,-2.372355130954377,-2.0188062872921275,2.168651846804753
189,-2.1707184880588675,-2.072119177525892,1.764229097644229,-2.0513510211498502,-2.2170045261143705,1.9075958703268197,-1.997173882457239,-2.410770182008837,-2.0189505784791786,2.1443084821531957
190,-2.1790395651612218,-2.1007077303159307,1.7425199075577729,-2.068290383242678,-2.1647383721552074,1.9209435011096196,-2.000998846669203,-2.431305308320204,-1.9503198831581314,2.1488731970810058
191,-2.148787551914649,-2.0720221470226066,1.6819708965026734,-2.005979057306527,-2.1370547601672167,1.96907899284955,-2.0028739344300717,-2.405562547419239,-1.9380619052416612,2.1811417502909007
192,-2.202237970613436,-2.0813405542549073,1.6907801805447251,-2.0298338075604625,-2.093939964479634,1.898242817057043,-2.0085373862177125,-2.4349326181648054,-1.9812132103556659,2.1738069704229748
193,-2.2022995729693378,-2.078142494396022,1.688496203825029,-2.0042193442948446,-2.0910267672009515,1.8559610611567061,-2.0648872728599694,-2.457750958447382,-1.9938969663045378,2.173542842387583
194,-2.149689201180793,-2.0847288311462555,1.6618889395623377,-1.993536139458451,-2.0906867516481444,1.860884195987389,-2.0751530136640888,-2.47261660282727,-1.964314445932117,2.1680648436870453
195,-2.1615789723428738,-2.1150199234081697,1.6479165253140493,-2.0281028274615087,-2.0579980417295274,1.8783685478290006,-2.064889642924151,-2.463555829272454,-1.9726794319522605,2.137885765568079
196,-2.1739508027070897,-2.136752551362199,1.658527309225026,-2.0562428619284217,-2.052397012359245,1.8999106032773985,-2.031688002636356,-2.454626960744976,-1.9513899655353892,2.144555237327396
197,-2.161301853115018,-2.142768677813133,1.7059412531727263,-2.0046102105172814,-2.0760961371088436,1.8397779125193476,-2.078469248992906,-2.4345872442523766,-1.861237925429894,2.169508466899427
198,-2.152341441791951,-2.1533809296418998,1.7325165250129633,-2.015767761884244,-2.101356025712444,1.8217924401024295,-2.0866495220017476,-2.4785709715070956,-1.8795900736583084,2.159450895581777
199,-2.1084023496716666,-2.1368602923098594,1.7119705793174262,-1.9680201495179668,-2.0758977202528293,1.8005187305949928,-2.1185035597039508,-2.511242772636489,-1.8621969476864664,2.134273849519683
200,-2.1440907131949647,-2.1536981244073945,1.7482790506313157,-1.9972718101082327,-2.086669645004429,1.756033579726227,-2.0892858931631775,-2.5436778769475183,-1.8843326070991684,2.13463968335265
201,-2.132890491771121,-2.1602762282527124,1.7369094917453092,-2.0063106833980986,-2.091185345387592,1.7370221854272105,-2.0798381710264513,-2.5403670865721217,-1.8918634310246376,2.1534790600992726
202,-2.103106393481157,-2.162937495666437,1.7357966026818588,-1.9015227481365722,-2.081222773041237,1.7078038519125374,-2.0905658692905327,-2.4812043080016393,-1.8890646170105492,2.1655349604939325
203,-2.0822116722335036,-2.184180796500427,1.7560401677453679,-1.8832896027441495,-2.1092212453320687,1.7097268036954614,-2.0842261815382956,-2.5247683087791772,-1.8813715504124455,2.1189085310885614
204,-2.1067986810623984,-2.1603008300913107,1.7388590572057097,-1.8518363555344448,-2.1088307069917747,1.7125965812072226,-2.0677090388945656,-2.524282613589387,-1.8978690491471546,2.1940185532297276
205,-2.1000013778969824,-2.128727975192664,1.7034753370870692,-1.870049426341413,-2.0928299794191925,1.8060393079544907,-2.0465642658327443,-2.471630601338903,-1.8912412828987022,2.285664730608747
206,-2.0627511692527007,-2.187065794291481,1.7240229299436705,-1.8766594284772362,-2.0804367818355938,1.7922989300303291,-2.0509174094690557,-2.4067122301238784,-1.850789719847216,2.272442785489416
207,-2.0280225267380843,-2.1323715864663204,1.7209560982590513,-1.8344920958370752,-2.1247110545718777,1.772014053551847,-2.06687484493662,-2.3956342073594157,-1.8281803788352784,2.198301348810671
208,-1.9804644945964442,-2.10833050499531,1.6588110249069066,-1.8410301435096466,-2.1047427866496973,1.7783867455270708,-2.0525396860221647,-2.4018102190749873,-1.830782974134097,2.202173024189839
209,-1.9404955298655047,-2.1201527915360505,1.6422361838052006,-1.8662855022769675,-2.0893887571616827,1.757333217035142,-2.051371436803762,-2.408492159205161,-1.841750419763245,2.193141646600565
210,-1.9256932008289371,-2.0781129569224905,1.6401817441564108,-1.8562179811693975,-2.08473701713096,1.7572774771074893,-2.0421769631117543,-2.4008066933177505,-1.8520692584563125,2.1832719085484995
211,-1.8947178520980972,-2.099149005811897,1.6056937177365125,-1.8504914035308355,-2.0356512641707947,1.7973443619412603,-2.0230368384112998,-2.4639462057639085,-1.8843569004321088,2.1504924782458152
212,-1.8617841914812097,-2.0824859489887575,1.5599264960096335,-1.8452453040119037,-2.008982955279115,1.8108014611634706,-2.00725844379254,-2.473358627369426,-1.8878102615329548,2.0776743833521403
213,-1.819250535335189,-2.0930892736657674,1.5754426677170479,-1.8534769189915803,-2.076519199151433,1.8051470210329987,-2.0302325930184506,-2.511613083942389,-1.8999267243875253,2.089507525751097
214,-1.837038603372456,-2.034587792520692,1.5659942780419351,-1.867557212278417,-2.075194133285388,1.8259940923317652,-2.0047963572122667,-2.5152286251041174,-1.9018078046554021,2.0691438907990722
215,-1.8401887749878685,-1.9501582359401368,1.5516551475999911,-1.84171266723826,-2.0560213689686644,1.800325849542493,-2.042151044566965,-2.555538436867651,-1.8661612641065106,2.084463762756618
216,-1.804114493920191,-1.9693642278424863,1.6163872341178365,-1.7941451630510132,-2.0407045378493684,1.7983553239387802,-2.018761531218271,-2.5386240533700666,-1.8700668302440862,2.060975920054893
217,-1.878381252047666,-1.9559079109777162,1.6112308017142365,-1.8462918895727227,-2.0807653510812427,1.8434568911621194,-2.0149259193450906,-2.5894273648196626,-1.877927210452897,2.0707731375840597
218,-1.8229739572406407,-2.014399734473366,1.626462104978288,-1.911165077134461,-2.050709509644726,1.8178901801478764,-2.0672553238653393,-2.6140284034592125,-1.8964513876439817,2.0843586698609426
219,-1.7968130666156958,-2.0154797049477393,1.599233934703617,-1.8745655837411177,-2.0191011865326036,1.8152953719113736,-2.078005594759499,-2.564725134566231,-1.8956112648680175,2.0772726741771104
220,-1.8000815483758783,-2.002465548308094,1.5589677549957883,-1.8229532787067833,-2.022221687823607,1.8413952761336343,-2.0271956228552543,-2.510695131176059,-1.8619235631347546,2.1090913206177095
221,-1.8395170389732054,-2.0428330017718594,1.5636766814015202,-1.8207542522344848,-1.999867905982732,1.835875364732039,-2.0520837988734026,-2.4818655321009335,-1.8663852839525574,2.1583236018356473
222,-1.8313101019176419,-2.057950549897185,1.599171171436854,-1.8814007427707449,-2.034003791646092,1.837520885926981,-2.0547956313499673,-2.48650649778532,-1.854065781435998,2.1112253818229116
223,-1.821636079822076,-2.0303799378092102,1.6384558334770478,-1.861099891717608,-2.0296460842545163,1.8701532007597532,-2.0394926168664136,-2.4963151179083636,-1.8395770413687995,2.0755622267624347
224,-1.812342723397509,-2.013198132213489,1.7142646452255825,-1.862897320408036,-1.9839788034877621,1.8658759398154314,-2.0293869344626954,-2.491006373236415,-1.8889485359453893,2.1008966237845783
225,-1.735924364406142,-1.984334117156784,1.7013949253425231,-1.9378023387376089,-1.9779433551571823,1.829104099953435,-2.023310263002181,-2.509577964050676,-1.909128814146817,2.127038535156736
226,-1.7884755928021205,-2.0573682862581824,1.7497020421171026,-1.8901871574272293,-2.024693999154071,1.7984001954603877,-2.0606861295291385,-2.5079681333892845,-1.8928042023655578,2.188883501307745
227,-1.7701152909816777,-2.1010109101780414,1.7615006520543093,-1.861870710763087,-2.0247488396719513,1.7720683281533214,-2.0720100778982418,-2.5254850850220807,-1.902750836109128,2.1948955108552295
228,-1.8093599374946012,-2.1386166703069356,1.8224986602793953,-1.8560855456455903,-2.0192642682265984,1.7411901713476892,-2.084155036394369,-2.5562234160433173,-1.9569402874711956,2.1790295216511266
229,-1.8460614416842205,-2.199841317503275,1.8274961604578972,-1.9370438780018244,-2.053232225575144,1.7914231068916355,-2.0851919400914434,-2.5251292804432186,-1.9893079258926585,2.192491041888251
