,0
4829,1.6217507096861226
4830,1.8182621226600242
4831,2.176734687423332
4832,2.668778936395526
4833,1.8669396182579419
4834,1.7988651678018845
4835,2.4198457379989295
4836,1.4397934946487096
4837,2.0887445371976816
4838,2.0402627315288453
4839,1.7194238902943122
4840,1.7809577097134117
4841,1.150302960003735
4842,1.520840857128812
4843,1.8177786458000245
4844,2.6258183072809063
4845,1.8018851834773597
4846,1.3119637970361748
4847,1.9685535529640619
4848,1.6063048001421314
4849,1.279290752329087
4850,1.1474739412312709
4851,1.581653852859466
4852,1.1199843223208832
4853,1.031299684498848
4854,1.0245957981656073
4855,1.1059172934545392
4856,1.0137596773484092
4857,0.7032226131258973
4858,0.7569052548170702
4859,0.7711552415027643
4860,0.8440027038583672
4861,0.9681030102637405
4862,0.6906159478404903
4863,0.7768582297733999
4864,0.7311285126150604
4865,0.6572902168886847
4866,1.062416438025567
4867,1.0757833151269036
4868,0.8913366313695676
4869,0.7890953272651107
4870,0.7363261120422053
4871,0.748521713829117
4872,0.8309425921060898
4873,1.0441247435370127
4874,0.9934138921334171
4875,1.205437712133926
4876,1.2524222979080566
4877,1.0298940768686198
4878,1.5536736158915698
4879,1.1306851587547033
4880,0.9157308322984246
4881,0.7972279323490702
4882,0.7648690237202063
4883,0.8444487597177779
4884,1.107331437749028
4885,0.6466404909029857
4886,1.0968624789732837
4887,0.7290883822490046
4888,1.0472555356855142
4889,0.6901265803914571
4890,0.9550671268241688
4891,0.5249417989731191
4892,0.6284485119540323
4893,0.6744485759623744
4894,0.47572311894872116
4895,0.5239979316237541
4896,0.6316445596237034
4897,0.598584435175469
4898,0.8193607829921491
4899,0.6432642154470092
4900,0.5124062414122772
4901,0.438400137359061
4902,0.8250768309660184
4903,0.5257914298037344
4904,0.6051333842689862
4905,0.40214762159156253
4906,0.7128661702461466
4907,0.8561988543916755
4908,0.5121956576596967
4909,1.1871630967163211
4910,1.4173215591525687
4911,0.9259176091545502
4912,0.7369483678654709
4913,0.8900969611666124
4914,0.8400614569102716
4915,0.7832066985943735
4916,0.9725623321717046
4917,0.663829089587819
4918,1.1171668893182376
4919,0.8707692441192865
4920,1.0421104526550569
4921,1.2796668061733818
4922,0.7980468075386652
4923,0.9553773150718358
4924,1.0562766543248132
4925,1.5940854374673543
4926,1.0935349539133699
4927,1.571405000116405
4928,1.0701250436823277
4929,1.0530141326302023
4930,1.8013820861584868
4931,1.463253669394516
4932,1.7366274947114884
4933,1.1498149117000434
4934,1.08647300556108
4935,1.110674175987618
4936,1.536990259707816
4937,1.4540900377056292
4938,1.0765950224800154
4939,1.4551420445655232
4940,1.0160286829896907
4941,1.2864825959084802
4942,2.307114614370904
4943,1.7764889263973698
4944,0.9790631224058474
4945,1.4406648061204095
4946,1.448213789897054
4947,1.524149645681862
4948,1.559911423341248
4949,1.1852498296243368
4950,1.34343653241297
4951,1.1395776596684946
4952,1.771533237268872
4953,2.1379478131984975
4954,1.6940501885818864
4955,2.217803700715348
4956,1.9773606976515066
4957,1.9041697119743124
4958,1.6925805261168532
4959,1.44467744587957
4960,1.193544149948039
4961,1.1223543420859448
4962,1.474148966297154
4963,1.4214819771511549
4964,0.7776549024092468
4965,0.8151053206919479
4966,1.5274729043862645
4967,2.2670401070408626
4968,0.8639309467128942
4969,1.3184857745353835
4970,1.2369809992849619
4971,1.8073641847913298
4972,1.6297796121925876
4973,2.156354051148547
4974,1.594478350512808
4975,1.5333282198841909
4976,1.4239509120347682
4977,1.2185671453619205
4978,1.9702979563894794
4979,1.7112182867869787
4980,1.9560736564735721
4981,1.2693860139335191
4982,1.7904402992029504
4983,2.109250555385001
4984,1.7315992066280739
4985,1.7704435876339417
4986,1.7414560951124007
4987,1.4896249839812354
4988,1.8973240833246245
4989,1.1699098093745126
4990,1.5010297443434308
4991,1.6786059701827543
4992,1.208989794022371
4993,1.5272284868527306
4994,1.2722287175492997
4995,1.3441734769214246
4996,2.2619444203628123
4997,1.7854555775903038
4998,2.559258069091447
4999,2.2231146810793354
