,0,1
683,-1.5675530882294129,1.1624339228696359
684,-1.6536296611470012,1.2014500897554006
685,-1.5675881961109308,1.0400897081898066
686,-1.5128179413147431,1.1096514106930735
687,-1.4778611773954882,1.1554870068850844
688,-1.4512997861494485,1.2947690657511641
689,-1.3753714236281736,1.263619705122443
690,-1.365969223333514,1.1747642986887508
691,-1.4191514657832125,1.0468920373020347
692,-1.438781027037829,0.7922806902329962
693,-1.3274635325320758,0.7375873710623844
694,-1.2995547688465572,0.7813524919414826
695,-1.2589069518210028,0.8170727118851018
696,-1.2406000237919814,0.7646758725070587
697,-1.1919727756263272,0.6906373651498806
698,-1.3988839066593102,0.7389381777000718
699,-1.3315851636102336,0.7859330779916186
700,-1.2473507131976926,0.9240436541962442
701,-1.5373108959236788,1.0373153548343077
702,-1.4159009183109679,0.9427745235108753
703,-1.4373410038371321,0.8693725758594155
704,-1.2124496069037938,0.8569575918066349
705,-1.0664105221118758,0.9632616347028781
706,-1.001353808601772,1.172051429707161
707,-1.0760308947820487,1.1207984524648733
708,-0.995818287754603,0.9533324973128124
709,-1.0124161565743834,1.0153498131820176
710,-1.0456147336288242,0.7347902561273817
711,-0.9187005116415684,0.9197292336585159
712,-1.009136618580274,0.9204710237062104
713,-1.025198930912685,0.9400570944429198
714,-1.0686069112453245,1.0372962234782486
715,-0.9409993129064622,1.0157106102301172
716,-0.9066507423152612,0.8752339979918928
717,-1.1991372012656403,1.0536154013940646
718,-1.0548537146824342,0.8564660867783442
719,-0.9724900147002713,1.1193096703700336
720,-0.8069748227100232,1.0740218886498356
721,-0.9109001292673989,0.835073997510444
722,-0.9293266121811876,0.9286590667575783
723,-0.8837454914071798,0.9084925198486502
724,-0.8640316829283989,0.9073732334359248
725,-0.9226772547267964,0.8227186591254607
726,-1.22774236103011,0.9072270083451501
727,-1.2769920845381852,0.8533767748199186
728,-1.1436186085508224,0.9193970599224366
729,-1.1886542841182497,1.1496428120485012
730,-1.3444784821766398,1.119926300488075
731,-1.266976332616104,1.0289158841657267
732,-1.2277817281709158,0.9841647964737025
733,-1.321419870350359,0.9432750560913364
734,-1.2125969482444263,1.0106015520832174
735,-1.193709735897305,1.0123611982129344
736,-1.050295802901181,1.1683298872860157
737,-0.9976929852274518,1.0600745642213658
738,-0.9692036011953052,0.9264251638353505
739,-0.8916644243072882,0.9832037651511978
740,-0.7482493876764047,1.0160085900587315
741,-0.8548701189551174,0.933479824674359
742,-0.894989701034335,0.817454243070407
743,-0.8112356846738878,0.8306698888593317
744,-0.6911361543117848,1.0248140948229139
745,-0.6660643192425705,0.9720310660665684
746,-0.6897665537133542,0.9210676409392768
747,-0.3347063367680648,0.800754542308342
748,-0.5872350434684098,0.702815814366006
749,-0.7486052156554709,0.8235908396544829
750,-0.7689920837241208,0.870024511774768
751,-0.8633978647373131,0.8207225129643799
752,-0.8623998043480134,0.8006838318928822
753,-0.9119478755577036,0.7851427295550393
754,-0.7717792820250752,0.9181648490332769
755,-0.7220402742982713,0.8439614746243476
756,-0.8599723570636477,0.8349864260749907
757,-0.9368061419161116,0.9793118318321068
758,-0.9051673489311803,1.0135434690846126
759,-1.0638442847436766,1.0105257837309454
760,-1.1359824350179235,0.8693128147808489
761,-1.1560428934324538,1.0006863660626073
762,-1.0708843314644765,1.0592825324635309
763,-1.0305426583316486,1.0556567944074187
764,-1.0828646615509725,1.0673017589783778
765,-0.9278700628564022,1.1055562737536688
766,-1.1030301857451001,1.1901335739401626
767,-1.0020949035512583,1.0825194018002664
768,-1.0026277015194647,1.001022993040484
769,-1.0290462277967747,0.7617842523365044
770,-0.9356356063931074,0.6915457994304339
771,-0.8072170239264553,0.6332475607398241
772,-0.854882736825821,0.574517281816201
773,-0.9412879877109427,0.6669839918742934
774,-1.1590991053010968,0.5085320548735892
775,-0.9526748603904169,0.7047848612138974
776,-0.780864416042876,0.7917396173187181
777,-0.9325770239522599,0.799719391131292
778,-0.8698220499207419,0.814732809126519
779,-0.9278050731102981,0.899546988146015
780,-0.7971646007557454,1.0494444427467216
781,-0.7786693381554041,1.053999042785199
782,-0.8917079532801166,0.9356530797724686
783,-1.0368528297373183,0.8873745533363427
784,-1.1009442110642738,0.7956952553342506
785,-1.0549487940369398,0.8504725382710719
786,-1.202413473803205,0.8505151139795867
787,-1.3475803076859016,1.01126283840257
788,-1.211768795063186,1.0967815710904973
789,-1.2321519527532716,1.0561499851310172
790,-1.189531373328944,1.113799087623851
791,-0.9030172804229529,0.9384136861592944
792,-0.7980597371652132,0.9545244196686482
793,-0.9486428391387798,0.9073935982355561
794,-0.8612670973888474,1.0353253672807834
795,-0.8697719230156227,1.0923464684325783
796,-0.9696770069014187,1.104521196413759
797,-1.1399128414352293,1.1026122341583877
798,-0.9770998473773106,1.0812159864776696
799,-0.8489490004541449,1.1683095761520454
800,-1.0485671282524485,1.2389775871294562
801,-1.1385725537673987,1.0475129328026873
802,-1.1145047542837636,0.9965532872863635
803,-1.1435989152429744,0.9126071197840054
804,-1.0289873733514363,0.852833579280954
805,-1.0013262404401806,0.7682339068946122
806,-0.8568107103599742,0.7613546741370949
807,-0.8346341423803086,0.8646935492347063
808,-1.0268114308196077,0.7713016262344001
809,-1.160038030253126,0.6421490562990855
810,-1.184700833043071,0.6295107690568185
811,-1.3718986621040452,0.7786892408950198
812,-1.2840407022721845,0.8900957520825505
813,-1.3501980995470455,0.8365080691807434
814,-1.2413299956307493,0.9387232610848658
815,-1.1564662939617252,0.8004296102160432
816,-1.0371745676995103,0.7248741548322251
817,-1.1821132266841865,0.7696483075388756
818,-1.2011173511898872,0.7598319923700901
819,-1.1715343648083083,0.80661531205317
820,-1.2372872461433937,0.8585092986541504
821,-1.1730969255359143,0.8900458754407241
822,-1.130719434792584,0.9837800093998973
823,-1.2917997590634902,0.877555809463622
824,-1.1952894027024166,0.8485376792360498
825,-1.2149997392863892,0.736493798791847
826,-1.101466769865135,0.81529214445187
827,-1.147237928550365,0.7162685113265136
828,-1.2114597820685569,0.6941733498270177
829,-1.2154063474199162,0.781287836286883
830,-0.9903209910232739,0.7834314725324371
831,-1.007594195621838,0.9518014084349953
832,-1.1870169928440728,0.8762322891605374
833,-1.2387574763536864,0.9732304297903506
834,-1.2904866003676267,1.047257590192501
835,-1.2457884208303254,1.0985139064478369
836,-1.2566961074130614,1.319606165377007
837,-1.3415794843351538,1.0960179200003588
838,-1.077109649152144,1.0683509067709605
839,-1.0372693283963952,0.9150248280614305
840,-1.0081174104538557,0.8622735021700274
841,-0.9301938938443991,0.9594731972067362
842,-0.8315941597428718,1.0234374626204477
843,-0.8754905463157024,0.9757991583866886
844,-0.8058166781261414,0.938103603354415
845,-0.9811605917438186,1.2221221105935303
846,-1.0815913775915762,1.178015948407709
847,-1.04751724116333,1.2130146684445517
848,-1.0233631744300737,1.2350724141298663
849,-1.097594586033274,1.3219643993661236
850,-1.0810709171958053,1.2453827115046343
851,-1.0461821664640285,1.2361481835593287
852,-1.1063309928973393,1.1640197570524797
853,-1.1112996710090428,1.0474860136557773
854,-1.231490023324016,1.0314217956696203
855,-1.2034120145323919,1.1949593532737204
856,-1.2586114229347878,1.162638806423289
857,-1.2543302463278156,1.032039829310953
858,-1.3246295982917473,1.0622043068649514
859,-1.3778254106101055,1.1245999603371446
860,-1.4589556772559096,1.261424658370183
861,-1.2765059813923822,1.1615416120580253
862,-1.2096167211789464,1.084209330901244
863,-1.3978736809036179,1.0530795562374828
864,-1.4576538514053163,1.0303051673113284
865,-1.3936974081785956,1.0967513065907357
866,-1.385107364537756,1.2288895846202348
867,-1.3660682649022162,1.1778263966721196
868,-1.2489331676971827,1.2379022446706647
869,-1.2672418371631002,1.2282909399577207
870,-1.359304827271222,1.1997422436493614
871,-1.3777413318921694,1.3577736167700465
872,-1.2162046192967673,1.2717823773806085
873,-1.206877738763051,1.209911455418726
874,-1.1378764218446165,1.2620145757554033
875,-1.2571150404078142,1.3511913607437906
876,-1.1861805058670172,1.272758940066054
877,-1.1716908896355307,1.1056388367064087
878,-1.2171355045830685,1.017377402743689
879,-1.294252216553165,1.0461009189865345
880,-1.1221411851161256,0.9853411765230227
881,-1.1302596846938093,0.9643707130057235
882,-1.1919075245590776,0.9819104197206195
883,-1.2384307205209335,0.9095575029234726
884,-1.4179731027020834,0.8751908361036803
885,-1.468284046957528,0.9015214970118164
886,-1.5601621591465817,0.7080442499877324
887,-1.4243873379152048,0.8431357237737017
888,-1.3889235006278695,0.7146747443828926
889,-1.2981462795600525,0.5568988363519664
890,-1.541093799117874,0.5289020554857088
891,-1.648253807420951,0.484814264819098
892,-1.7153522714474139,0.4299282768153255
893,-1.8685439080067823,0.38097210697758715
894,-1.8778817383839015,0.5573611005800687
895,-1.771673835468366,0.8504621775040772
896,-1.7019119332542412,0.9613285154816347
897,-1.7715460829765195,0.8850398363735165
898,-1.8471075397025924,0.9070151204436905
899,-1.82965682126049,1.0138446663916396
900,-1.824221978317324,1.0113754011932368
901,-1.6368440833175373,0.9680962670408624
902,-1.7707983655217574,0.9925815743004038
903,-1.8573006045197873,1.014039630396309
904,-1.859008739091409,1.2562777642730643
905,-1.9717161677481967,1.2189144571061301
906,-2.19794314407556,1.2530393761125271
907,-1.9310052447356263,1.3361339257952973
908,-1.9322395314805372,1.2753736636064323
909,-1.828043872734649,1.2887039973050174
910,-1.6153683316197998,1.3316786809161925
911,-1.6342136536301495,1.2786151841096005
912,-1.7505744046794647,1.2847205669608686
913,-1.821632434388554,1.4295159223368845
914,-1.867164572331295,1.394845749771206
915,-1.826174259897078,1.280982115098953
916,-1.7182287537370882,1.1995084083780054
917,-1.7445154394083309,1.2644697256937254
918,-1.8105553333064093,1.2332897631257997
919,-1.9526561088613228,0.9897686831414136
920,-1.7879107957657525,0.8667198655070071
921,-1.6483604570386523,0.9692866416815527
922,-1.6965131633023287,0.9034510009285981
923,-1.8018948400254378,0.898157489206304
924,-1.8430814133978064,0.7891814284209717
925,-1.920254788294632,0.9274635840575463
926,-1.8244332342963567,1.0281523347554964
927,-1.7518942782473093,1.0744875377040164
928,-1.5726428941089667,1.1005206963484826
929,-1.5030531353081464,1.0485557523916367
930,-1.4422963989180004,1.0149012136372029
931,-1.2903034703690837,1.269777197524256
932,-1.335918463005123,1.2520550936605264
933,-1.4221335420189432,1.3655724018578885
934,-1.2788992710764104,1.3516763473739815
935,-1.2709329592073757,1.365703368014485
936,-1.293087140539357,1.411863740742433
937,-1.2455867323667094,1.3699214653767207
938,-1.2025659392488999,1.373066411825149
939,-1.3138867189244967,1.4064610882965818
940,-1.3690322531162205,1.3505605291804894
941,-1.2399289902004658,1.4101434939071336
942,-1.2071952569307338,1.369982274212244
943,-1.2511492169533547,1.3181137781792331
944,-1.2677594950173332,1.2049268415398933
945,-1.405824270423101,1.1183825633682813
946,-1.3287164591825937,1.146739306963285
947,-1.2637820738531782,1.2594805711128294
948,-1.326361570955542,1.2481610714845401
949,-1.2653458570696947,1.2583771949757343
950,-1.2391288850300781,1.2987252259765605
951,-1.2568718482266528,1.2801018716206145
952,-1.4637181073403118,1.224286327630295
953,-1.5956514888420155,1.147396916364838
954,-1.6912253250067704,1.100799034401487
955,-1.6591704781853127,1.0360383172977388
956,-1.6224296386578183,0.8172200750701121
957,-1.4805434173383645,0.7790027208427074
958,-1.6509970234951301,0.687163638514481
959,-1.613610278209856,0.7539505803427776
960,-1.7340020915729077,0.8529881332864142
961,-1.579705837226942,0.9901284563163089
962,-1.6945449753269364,1.151383700802603
963,-1.7739130270866026,0.9974356933732298
964,-1.5232561761372947,0.9866209740469464
965,-1.6121322793986455,0.935003518210514
966,-1.6237367986129703,0.8208418392911159
967,-1.5218546738996608,0.8818098977587894
968,-1.5270568891804843,0.8595306158806307
969,-1.2210244301232298,0.9531858989826558
970,-1.2129147031291612,1.0905565639281702
971,-1.1784110095706537,1.1903125811135489
972,-1.2123222542960992,1.3564261990289723
973,-1.3029698090137167,1.3004254474363859
974,-1.509369624283016,1.264352311771088
975,-1.4802505009313394,1.3625593823672626
976,-1.3387882258720676,1.3168820915942596
977,-1.3999935817766904,1.3039199612570973
978,-1.4899566474626027,1.2098350241473703
979,-1.4151643579921478,1.221539629067613
980,-1.424572417885044,1.0439952163288453
981,-1.4446839790153827,1.1554840987382236
982,-1.3024802777405398,1.2320937574777724
983,-1.3577500796848598,1.1959102177048775
984,-1.3608194695855425,1.2053738135677319
985,-1.4410185401031967,1.1383669209017755
986,-1.4340557604387016,1.183168085185385
987,-1.410639422818004,1.0928697541518213
988,-1.3046215277268858,1.2433045431807395
989,-1.4090302388020466,1.145485269948992
990,-1.3554869023192937,1.237681278212202
991,-1.4539567241687879,1.433708402871047
992,-1.3806177879795032,1.3117720316977546
993,-1.445036554601361,1.2424267620841738
994,-1.293412887639137,1.1355887578931942
995,-1.3391476046442754,1.0833922546593069
996,-1.253253755788619,0.9808052156500287
997,-1.2877895322936872,1.0221535225788159
998,-1.4599919252923281,0.9773699077450398
999,-1.3110243701415618,1.0882163946099168
1000,-1.4159704740125993,1.2215343230304736
1001,-1.403684012094201,1.4044776964329067
1002,-1.3559659022260384,1.5712974602224825
1003,-1.2111431772991241,1.55678503792638
1004,-1.1546806200982704,1.4893529307780329
1005,-1.0465228577084578,1.3870083764958299
1006,-1.0894667333927956,1.416685132005974
1007,-1.1297440705473238,1.283652303905629
1008,-1.0557915426266948,1.2190981452773986
1009,-1.1119545582630797,1.2073277879234285
1010,-1.347375954308595,1.0497910235129242
1011,-1.3539098575445918,0.953563784892866
1012,-1.3380274100317142,0.9288954690122285
1013,-1.1251559578548571,1.1572157310930693
1014,-1.258719646819571,1.3521871219480546
1015,-1.3016012710424265,1.1565569940791764
1016,-1.16235041163005,1.053263724850709
1017,-1.166660893651608,0.9994808551067701
1018,-1.1432346996643346,0.8442802109767598
1019,-1.1071997854540898,0.9054033474854499
1020,-1.3728335345525733,1.0647889211104202
1021,-1.511204359998618,1.1373663408368888
1022,-1.5360248544326784,1.203462788951123
1023,-1.3591602308900506,1.25878362793039
1024,-1.5424526008922996,1.2082932862899984
1025,-1.4138351850187727,1.0076494292406637
1026,-1.58362510844405,0.8693834162870537
1027,-1.5898396561523727,0.7344566150141092
1028,-1.3827970073616742,0.7622522001572303
1029,-1.4734518762929736,0.8272772813631583
1030,-1.396007793755305,0.836364032767954
1031,-1.3943834274927183,0.7826332634667515
1032,-1.502188418194303,0.8997729800805101
1033,-1.5510702826896512,0.8820491654885321
1034,-1.652643624267654,0.8512470755478008
1035,-1.6849802227830855,0.8444622462482245
1036,-1.5535493161074545,0.8248153504808976
1037,-1.598094463556077,0.9325875718552152
1038,-1.4437926839193616,1.048595372779883
1039,-1.4510385012937026,0.9506725743116534
1040,-1.6479315621250572,1.0333711321311245
1041,-1.716242367733953,0.9658182957771441
1042,-1.5731587739845088,1.0916970691328634
1043,-1.392362501127577,1.215944265997276
1044,-1.4068323780560796,1.1212069762344015
1045,-1.2917688118118886,1.142494847080435
1046,-1.195781562237308,1.117749713965717
1047,-1.2968413784773345,1.0228753448118912
1048,-1.186630480628855,0.9636963887400156
1049,-1.00844038847619,1.0037340347873924
1050,-1.1532144292684317,1.0134516196897247
1051,-1.031782271038098,1.0007931708485236
1052,-1.1804973042923477,1.0190534979003067
1053,-1.2664077821708968,0.8952207405740574
1054,-1.3358250165030632,0.9123820821652607
1055,-1.3101664056689395,0.8683496755751924
1056,-1.357227209752508,0.8726434295585723
1057,-1.253936712560498,0.8082383217695696
1058,-1.0917903427518083,0.7851363066828977
1059,-0.9823505366991604,0.8257346063118296
1060,-1.139165286806115,0.6670611654958989
