,0,1
741,-0.15711309482959646,0.36031455375694377
742,0.0036192968669524483,0.312062298206487
743,0.28477633777980593,0.6743213969489152
744,0.6468604724552989,0.7972143718901284
745,-0.04258553738933801,0.9766525638421023
746,0.45660501999043257,0.3953207547609156
747,0.008727530562101182,0.4460983928148464
748,0.33205565593643005,0.11753775840460662
749,0.3632258642874282,0.5050636317611511
750,0.5085996535339072,0.6351214840640015
751,0.38968584649640964,0.7357168334822116
752,0.46359834278886264,0.8226185265724288
753,0.568807930386372,1.2429384706020734
754,1.0210573444903432,1.5132824952687947
755,1.0477733241196023,1.635303332248329
756,1.260122968954968,1.6774275011333688
757,1.2356891753673696,1.594957369852324
758,1.3840675216637257,1.4823877428400822
759,1.6254987835472194,1.2728909636355017
760,1.1520597797190897,1.30632669198416
761,1.0035017488589486,1.3711493389192393
762,0.799350557021839,1.2801547688086463
763,0.7278402977492613,1.1194877099558016
764,0.6040166902267675,0.9111339611420628
765,1.122457397731896,1.1802227047016882
766,1.5801845891580966,1.0893620010749052
767,2.0104233087486225,1.2020352375183767
768,2.3197018554383853,0.7849032757491804
769,2.149631516369404,0.5238166062181225
770,2.7082583632318986,0.4101402343914075
771,2.552557701083936,0.6877413173164247
772,2.5478441837288255,0.7282935203444503
773,2.0673822581852934,0.6896903399005274
774,2.1435225576962913,1.2485431506737414
775,2.102802847152495,1.2894734587839474
776,2.284908266456427,1.125057654333214
777,1.7949339214791946,1.2184292735503988
778,1.831093817993822,1.4087034064109347
779,1.0352449755019428,1.371138820635026
780,0.43940294888549086,1.5520249267106219
781,-0.279858062972825,1.9774462444383545
782,-0.8515407824866331,1.7090748568243108
783,-1.3385187834176224,2.1569434727893606
784,-0.45067200397283314,1.7259695812348268
785,-0.6664501268146084,1.6974871624235401
786,-0.16826162803610273,1.8896429803171075
787,-0.35226307703342585,2.174867843531763
788,-0.18079314659177786,2.2532063221833507
789,-0.6611996116890078,2.184518220093554
790,-1.3939083231150518,1.9565312349341637
791,-1.8350244127059794,1.8370514499719812
792,-1.9706648470140715,1.5754423372695052
793,-0.5308156678722847,1.2501990527107514
794,-0.9705297856598216,1.15697733421843
795,-0.9638080493759107,0.9101017745455784
796,-1.0290207282491428,0.3795340736454188
797,-0.5456965494776376,0.34654593103835446
798,-0.7080184273644194,0.19226707389168154
799,0.29047536183355094,0.3394240897237393
800,0.4472495242641761,0.060893743894085084
801,0.6259902631269535,-0.24442727334459652
802,0.3219558735092756,-0.3032600967931271
803,0.42097791185663586,0.0692876433334553
804,0.676191442349521,-0.10250946059659002
805,0.5163231471103998,0.12532991961031825
806,0.44041194798953553,0.2884039216501518
807,0.9790880718180996,0.1620347039700158
808,0.6232707404886411,0.0509523846649501
809,1.285278358157171,0.25759423172081863
810,1.0993908557557475,0.36883011181943604
811,0.6634969381336973,0.8295908111075776
812,0.8926290965497782,0.9485717094070095
813,1.0857947557234695,1.2528842139990597
814,0.7757940212392104,1.3620456358154753
815,0.46804448138685883,1.2263929820153046
816,0.5253935835015694,1.0982486812376933
817,0.3246087536535158,1.3216596066150808
818,0.819380580293454,1.501287101588413
819,0.3427328511667186,1.3622543136787282
820,0.8703842745299806,1.5028339201730716
821,0.9400578513256798,1.7299080386903023
822,2.1740589349210624,1.7967879651376486
823,2.4458224686939274,1.8833821645451616
824,1.087682543578866,1.7243446995384457
825,1.527002396544869,1.6623081949625822
826,1.904602556379638,1.3599553018412354
827,2.368760072037633,1.4322057701926811
828,2.0830225208190387,1.5306456770469092
829,2.1381652417512105,1.7045761684319594
830,2.746188939963622,1.556386096043965
831,2.7605447327648958,2.0315258365426274
832,2.2822411984344075,1.8169610950084838
833,2.175455124826521,2.0671487493207557
834,3.004149209428867,2.0221077757480765
835,2.833610983105129,1.8775102808162267
836,2.6232733590495316,1.990910279914255
837,2.10698559731318,1.749360719064157
838,1.279003148250551,1.1695844727246558
839,1.1576525201528958,1.336527619614182
840,1.0918395688385583,1.59896905248515
841,1.6691945783168858,0.9790815738325553
842,1.314912648013817,1.0882535338415573
843,1.162556754515979,0.7448473912623533
844,0.6560103781448148,0.7560982738219169
845,0.2300313703661348,0.7279640908597752
846,-0.16429220511614775,0.9636050144472434
847,0.4123832679354012,1.2105988958845604
848,0.5421526002152034,1.4517997941004084
849,0.41004371556677344,1.4190539909021074
850,0.1117759278827341,0.8577505878513328
851,0.05065058586409725,0.9739116933779766
852,0.4189715037014098,0.9149048887983838
853,1.3657570397670962,1.2552717569723313
854,1.221987810687811,1.4812869231597654
855,0.6842658293957562,1.2916009892847926
856,0.7981879648746452,1.1154508793183218
857,0.07559430385139299,1.2138567283898636
858,1.0118091650536682,1.7626638504575607
859,1.4019156714465533,1.4494599094186538
860,2.49144699188487,1.3380271530865502
861,1.9948163483438588,1.7181651818559414
862,2.816529810265796,1.9382732429121887
863,2.443319979527123,1.877390690634694
864,2.186530628140002,1.894536723997482
865,2.5150280058797816,1.4973736340117074
866,1.7120029658901066,1.6218726705308526
867,1.800630211556749,1.747294509146586
868,1.5611484583754662,1.808825226610759
869,1.6981519115920294,1.699831385310279
870,1.7749534100852389,1.4050943998567054
871,2.2191309146425247,1.2657485409289
872,1.91623614155902,1.732382217082494
873,1.8141315160246518,1.7809890725773423
874,1.918815296977891,2.608285622436651
875,2.0179342070751396,2.7558527309330887
876,1.8341563996581944,3.2206866867750885
877,1.154677296235885,3.8498337251293586
878,0.893857992894421,3.4056046373153963
879,1.277205745549716,3.5172481213519995
880,1.4469371270838864,3.3119756306612933
881,1.9498627867689247,3.2978345845155546
882,1.602887983587142,2.975672566288878
883,1.8677829259521193,3.143655641630848
884,2.3226440251070835,3.2393565554981127
885,2.5019133710973476,3.5028206063393688
886,3.7398783563992297,3.572495844641323
887,4.185729756600594,4.052155132608643
888,4.535297515858478,3.9464514655406586
889,3.8245647008797143,4.081704621937163
890,4.014514572473782,4.2835343098779015
891,4.163933563433564,4.471981372683551
892,3.9753691957548587,4.494157569784569
893,3.892025740812758,4.453908933264996
894,4.128304764394469,4.249220467232014
895,3.8842333441237082,4.346795065554531
896,3.4139129096702545,4.308536262479966
897,4.0477813267985026,4.693963239476954
898,3.546464546443305,4.721590785156294
899,3.0751189686334266,4.521755863208003
900,2.4355011710916887,4.861990569945287
901,1.7553419310224794,4.510730865961752
902,1.3283631485440743,4.626284109399755
903,1.2972994181747106,4.573389706906713
904,1.7246067759004238,4.599537679699564
905,1.2161946504099779,4.604013356632153
906,0.9939067864394711,4.495755539949218
907,1.2784407706522118,4.783957409435946
908,0.5617591502172857,4.318952824002758
909,1.1060650245087744,4.032513295760825
910,2.0851343163894263,3.8104687926848606
911,1.7432085699746884,3.3545543567350675
912,1.6277612402086938,3.2732523717577533
913,2.3241642877903392,3.4984176319401175
914,2.4318202214588345,3.5135008266414376
915,2.3166717557718934,3.5196579146737497
916,2.867533433489366,3.6171023420722093
917,2.751066032863314,3.815115811199181
918,2.635513554923778,3.538736401326519
919,2.9062808818986126,3.9021091067297915
920,3.1732483026797653,3.6235318121101883
921,3.7077031823603144,3.8724473498605954
922,3.6456740528338503,3.9784133022208255
923,3.9326538748117184,4.169682417225643
924,3.566382054540218,4.179680846853769
925,3.824762398531154,4.216487188124007
926,3.938274887229946,3.97646574896961
927,3.6891559934485714,4.026374787698689
928,3.775207455704547,3.7112524804948643
929,4.209212695303396,3.7856698791475485
930,4.166417592556189,3.9736297736178705
931,3.2215381216370944,3.9582391881523233
932,2.504878371028043,3.4116187322067395
933,3.7199442710916997,3.438815297138202
934,3.962456202152896,3.5863989988778138
935,3.6322357196544375,3.6764181336347574
936,3.7315444342979527,3.7661992719702977
937,3.7781941848851646,3.241018354248788
938,3.5353444035254333,3.2527765405199953
939,4.6448368259363955,3.195666424293329
940,3.3856626052125667,3.1038177235950433
941,2.8451236988571504,3.0655867775152275
942,2.6459446166627547,2.8656503425580895
943,3.196841356144079,2.9006906830600885
944,4.093748083055319,3.363113742511037
945,4.212394735161915,3.645763979570224
946,4.0680685908503715,3.736825736961238
947,4.176787785431962,3.5656031363862297
948,4.3651338734669,3.57278655277522
949,4.544308510750548,4.167084579319273
950,4.101173465125644,4.1396971939064775
951,4.732378607605716,4.192398475966184
952,4.035033503920118,4.110083173600056
953,4.3079921733845445,4.476238133757062
954,4.4307667991145205,4.095681333214085
955,4.344994373133293,4.185843143441963
956,4.014819300293224,4.090675997130688
957,4.073252050511393,3.6782487540858053
958,3.7072970397515492,3.6695515789855344
959,2.8711382545040793,3.0494764189464436
960,3.9495538131148282,3.2557224308849557
961,4.143389939433639,3.4687985785105826
962,4.693963180638971,3.238521955554533
963,4.122621919566535,2.7972110149626874
964,4.19019426945637,2.8683133745785057
965,4.203641716199757,3.3805233265539267
966,4.241089920940321,3.2564539238730132
967,4.263863623969453,3.2284108184588556
968,3.6153315492933187,2.9814288700381497
969,3.6458504601877793,2.975361888922614
970,4.067044524672792,3.6227266794190016
971,4.461571483819618,3.356460436616423
972,4.581728926629454,3.6445481401287867
973,4.4908675505715845,3.473234196758502
974,4.429098703803214,2.9002834228488017
975,4.440109287737614,2.9612273284374266
976,4.904105587929699,2.9487969153875047
977,5.058036709510864,2.7214076471721547
978,4.875865537029841,2.512814312495641
979,4.271429272483957,2.062575482062501
980,4.922265688896336,2.33373572313901
981,4.0114662558374174,2.3169719076307413
982,4.365673703912636,1.9712037908363942
983,4.6142560403986845,2.0391494381199733
984,3.5972803066593584,2.1927108275503215
985,2.867029544080077,1.956289311969833
986,2.021629517827471,1.7925858044458391
987,1.5377712954810987,1.4364397352163514
988,1.5632266983416077,1.5721897413277057
989,0.9987595680732363,1.3946138649513873
990,1.4970620168426083,1.377348344685735
991,1.309841564500417,1.8378477601003071
992,0.9487098262720066,1.935287504094264
993,0.43885855710485133,1.8043492489006012
994,-0.54109695889979,1.9287609596944233
995,0.3611431260235186,2.09250761790202
996,0.9473768095616381,1.9211245778040555
997,0.9593420949083387,1.4095008440775674
998,0.6380265600084639,1.0891638512332267
999,0.7003404890534991,1.2784396983917268
1000,1.0558175766321813,1.0793824762097233
1001,0.2938187743237419,1.0792665641734172
1002,0.20937491812278455,1.2177688208669564
1003,1.6779240259696688,1.123497922505168
1004,0.5888881514851717,0.9616452385436229
1005,0.8649866231483787,1.0985165102063552
1006,0.6102834069575633,1.2631370724500883
1007,1.5086133323803101,1.6950875215480188
1008,1.3560067755682128,1.6249857299544157
1009,0.9561463235309888,1.7290286116306735
1010,0.9752872961914727,1.996295523518346
1011,0.8862717891639428,1.7021772354718883
1012,0.6208451338350076,2.0876021085597074
1013,0.6119038728907203,2.18029009849761
1014,0.05354294910194646,2.251651364427666
1015,0.2763472219151106,2.1178634227656405
1016,0.45137871929600526,2.312801303155192
1017,0.18939327202150924,2.4588484337344303
1018,0.40202684857909193,2.484820375839903
1019,0.14045964247039033,2.5333498872133577
1020,0.7486479994756949,2.932870275034207
1021,1.436504010382943,2.883517757535251
1022,1.3459861659103884,3.2930536914263935
1023,0.9821964465889939,3.6418518973351595
1024,1.1408230457559778,3.9982300042666665
1025,1.684674963034862,3.6194224695521875
1026,2.317380955702218,3.255885662720442
1027,2.52086791725066,3.5595620170853532
1028,2.5470925819305927,4.297174855967312
1029,1.8404369118373363,3.9236823382333488
1030,2.1233361624160714,3.9420049847564353
1031,2.5224502011416208,3.7328588934291798
1032,2.5813316014045875,3.9541598329105283
1033,2.6772046769811126,4.313015542893106
1034,2.7526698775463325,3.8376802001161754
1035,3.2315035298969845,3.526363694364683
1036,3.7079110731239506,3.2959238958764305
1037,3.396203028357626,3.4112661185152486
1038,3.0865426129068294,3.1880530495757085
1039,3.419021898868147,3.2570692949752837
1040,3.245838109753814,3.0851696224287313
1041,3.100346811182175,2.9723201447787946
1042,2.5902077956422245,2.8209850995465304
1043,2.436892764042323,3.112277699740641
1044,1.9277050300595895,2.93501355900225
1045,1.7286769988927355,2.9929418225655944
1046,1.3713956094996969,3.3600513432457513
1047,1.766571780648731,3.477306620668102
1048,1.7245808918478347,3.3542248633157397
1049,2.0908912206581682,3.171370281052453
1050,2.9159543559477745,3.644503262719197
1051,2.6440791026149624,3.470711047249141
1052,2.757591151806843,3.455771472538627
1053,1.7455065947822164,2.6039965182095743
1054,1.4539820532329846,2.3140280172728227
1055,1.7626274952761571,2.852214853109327
1056,0.9717412060225474,2.6215407913770954
1057,1.1786851928363382,2.809192567436219
1058,1.5271430475973666,2.662409632036577
1059,1.4568598595758429,3.104772573605094
1060,0.9815992740269119,3.2781198517297963
1061,0.6961822357989105,3.303371026362152
1062,1.3715560149929442,3.4318809072850547
1063,2.0788523374650762,3.686771967450543
1064,1.9481166447919689,3.85351491035891
1065,1.664344954167068,4.029904023711398
1066,1.6390907104819483,4.040469618604437
1067,1.5711902145299343,4.4927336381383345
1068,1.6730755553949697,4.698278663849994
1069,2.2567475365766443,4.457196410895037
1070,2.040980824503984,4.623083672650913
1071,1.8288120706218418,4.74598309784039
1072,1.591630124651836,5.081349980397384
1073,1.0167952055859735,4.6534016461520675
1074,1.7525848059183864,4.804557771813996
1075,2.1791509754516936,4.753905079844938
1076,2.4323811603472656,4.806254712709292
1077,1.5424602736595068,4.535331872337764
1078,1.2442232745189996,4.0615245661922605
1079,1.2960233117293165,4.075052718491107
1080,1.4901427819306299,4.146533586170335
1081,0.6484667630519847,4.400156736046585
1082,0.9772266966114942,4.310560611525111
1083,0.07756071496587383,4.170539812345522
1084,0.8029706240434877,3.996641618209269
1085,1.94474240900953,4.086172729858531
1086,2.3934032685983966,4.073361849391246
1087,2.6184666213312173,3.9563411891131337
1088,3.1411769529921973,3.866549489173215
1089,2.416095899843673,3.781431332784895
1090,3.0063656225744526,4.08565753430591
1091,3.1074132230941114,3.484263653465197
1092,3.1582739925111865,3.1675293901921284
1093,3.469583422813978,3.356977983727189
1094,3.4587447513897884,3.301663916774441
1095,3.7408935526590494,3.247469270373005
1096,4.115625472145615,3.216187214008944
1097,4.365259688572177,3.1121100259279855
