,0,1,2,3,4
307,-4.819143356921209,-4.408648776852588,-4.233623096194109,4.7285204210120195,4.601443802350169
308,-4.7519688431201486,-4.405946623174375,-4.221746242715212,4.743537432613582,4.565552680169072
309,-4.77516480331754,-4.409685508355269,-4.249221320671059,4.81487701376472,4.542617890254898
310,-4.829891805500099,-4.38930341635221,-4.333854280266448,4.771723807236672,4.518407546507366
311,-4.79564458682445,-4.3693831857972265,-4.288108507215902,4.758719649666766,4.5958967348127455
312,-4.867734001298638,-4.378972210710101,-4.269451929609729,4.737807791586878,4.61715116690279
313,-4.788653341361042,-4.338756019349491,-4.208256656393507,4.750056423499251,4.574356850440279
314,-4.819279850916103,-4.400956857773289,-4.247588231083717,4.79683681738995,4.604084997870867
315,-4.828205102263593,-4.410392043756245,-4.219725902334016,4.7321077258100415,4.5845955316924485
316,-4.767110732732236,-4.42450397695811,-4.273025348641437,4.684933400368246,4.553246705704469
317,-4.647252098601069,-4.4434624148311,-4.232995033722497,4.7188396847172385,4.470710662634658
318,-4.566582141465596,-4.479242329405286,-4.133117541203212,4.736401097171656,4.4155059144589135
319,-4.575837829519902,-4.499304554899437,-4.1360424734809,4.712463169072437,4.487891934659799
320,-4.628523214544206,-4.436812994852668,-4.091416737513465,4.7551579313198005,4.575923382768829
321,-4.620540472002361,-4.33658768007243,-4.164308106403196,4.782835788152138,4.564131960222397
322,-4.580802390000445,-4.39212845065895,-4.162482054821866,4.865129758650541,4.580234451725323
323,-4.475261591703081,-4.351642258741221,-4.1635899779828325,4.8559183971841495,4.535205155753179
324,-4.492992181400719,-4.3854113875080944,-4.192228302340717,4.76093997032325,4.466463405392433
325,-4.496845716347904,-4.46994730011101,-4.220375316440554,4.734627547859338,4.547911537896306
326,-4.453990940114798,-4.478900089173062,-4.147395910046586,4.755004565084498,4.530618318818513
327,-4.5513386652097125,-4.493769481480454,-4.209497147241492,4.718573032958277,4.558328867561861
328,-4.5109306230621975,-4.474685516216539,-4.241366412982257,4.77260103177911,4.543970786464314
329,-4.529253579790235,-4.556321797636282,-4.340096208867388,4.701200366098928,4.561561542613294
330,-4.572582286725198,-4.596580159554146,-4.360576752648981,4.650780042487721,4.6553445930293265
331,-4.508470627971224,-4.513604298613116,-4.366075526236998,4.641575448643721,4.656028028791161
332,-4.503400482607442,-4.5221068404660505,-4.3886764920250485,4.5879349396687825,4.657278624105367
333,-4.550936999238846,-4.52559529135957,-4.317380977442066,4.571042261396159,4.670817330879655
334,-4.511892260733533,-4.513346348109864,-4.28823558211384,4.519687630373775,4.691784585004981
335,-4.409193567060717,-4.509813860359212,-4.275884082608486,4.537521960533961,4.667016300917499
336,-4.441664189620442,-4.453448665708388,-4.3418093170510845,4.5614974501823085,4.718379082463628
337,-4.456967696363619,-4.4282367178951265,-4.356700397777397,4.571266974876021,4.751293597764605
338,-4.465135290977069,-4.45566298574606,-4.277966621555511,4.572304072033272,4.782910848354727
339,-4.456348148561025,-4.465216447673493,-4.289844127261956,4.5588364173402605,4.79031647558451
340,-4.4566753020321555,-4.48873916330258,-4.274511546966112,4.657664524379328,4.865478344468373
341,-4.539169757961674,-4.544238522853704,-4.29062835959949,4.610849700923786,4.882313086593356
342,-4.5287800769969,-4.631562029528296,-4.314332223998565,4.618099283160603,4.848673762413874
343,-4.550642452505248,-4.575928287945097,-4.362768358537789,4.624959958975729,4.823786096788922
344,-4.566335829567487,-4.53774288206881,-4.34939613567505,4.591738761327179,4.80682264049498
345,-4.581081047292809,-4.566465484720135,-4.425067063640228,4.528779376308348,4.825490656349304
346,-4.601575546454387,-4.510589490078771,-4.434265688567308,4.45684083205766,4.866711214237761
347,-4.626033359414442,-4.480525527999674,-4.427605050574217,4.4431008106190895,4.842016824962873
348,-4.558171785790654,-4.459150867778885,-4.449714887617862,4.4400814001366635,4.753233070457383
349,-4.551420772285472,-4.518818851362424,-4.480749038666988,4.515175277252804,4.771063659893175
350,-4.522929388351112,-4.487172726767996,-4.5222733335351375,4.5770257580934945,4.712033453645038
351,-4.601039129777235,-4.461056383080923,-4.5642790837120755,4.582672153771699,4.709009365557102
352,-4.520780662862576,-4.4334236077362075,-4.520041708130363,4.579036040164848,4.68834385875155
353,-4.490018440766453,-4.4311285423941715,-4.502686746373538,4.584885182264215,4.685319905998442
354,-4.5076106760146795,-4.440184431748635,-4.47552913230657,4.421172152046841,4.673127064329082
355,-4.530096845028382,-4.416987951419952,-4.470569492099075,4.430226510720626,4.69666312505164
356,-4.555371388037253,-4.457828210590181,-4.5597036463841,4.429178846133695,4.601067568574343
357,-4.600750877590902,-4.451107295192982,-4.586796664422258,4.33047480599731,4.68998235445042
358,-4.660292433661318,-4.449131039419073,-4.624773175080247,4.364262673871256,4.726420334621995
359,-4.701187591669737,-4.443054522669371,-4.607764512414433,4.395558390585959,4.763607763785322
360,-4.682646272423264,-4.427164406721383,-4.62937625259881,4.429450574765171,4.744779701599331
361,-4.659922880772193,-4.430391659809399,-4.610100773578911,4.477988226711793,4.715039236813264
362,-4.697689417519667,-4.4012569595828435,-4.639308133911976,4.46137223750086,4.726475639089018
363,-4.703656643134308,-4.335924463912561,-4.652551267911913,4.421237410895322,4.668682625402434
364,-4.720478089177137,-4.27508108393384,-4.683467117175415,4.54622592722038,4.619603173241357
365,-4.732611444302199,-4.287797684858894,-4.709408625806094,4.54037394489977,4.649519668504831
366,-4.7894218708733645,-4.28705123490506,-4.6890345772772655,4.574227829900747,4.6361784393958265
367,-4.81074632869301,-4.286227482665512,-4.671116879065692,4.497264638675488,4.667219298009307
368,-4.8590583341614675,-4.315142283192594,-4.634191041657597,4.501585251071712,4.673867166410745
369,-4.892246889762074,-4.325043443892142,-4.629515878692948,4.449074583596058,4.595036046632064
370,-4.971836969828901,-4.390493881651268,-4.680934691637953,4.353604721083226,4.5311580592114975
371,-4.9159245653007195,-4.333178579167584,-4.568534094939127,4.323618481706879,4.491316420040323
372,-4.925020728220284,-4.335622474479993,-4.591687267095541,4.387378680110117,4.455910083345655
373,-4.927201855669727,-4.34938136824067,-4.5935801512337004,4.3869785621711515,4.325660636383382
374,-4.858612914503783,-4.418941595080985,-4.613274834010828,4.484732457011738,4.446962099728326
375,-4.835979347888079,-4.417425447169685,-4.597365693985978,4.478062386521885,4.415447957781591
376,-4.852731862694203,-4.369639787117933,-4.56308127318869,4.501298129460979,4.469723644874231
377,-4.817916852044995,-4.412568847649178,-4.499625880757293,4.470376157004263,4.519858094032848
378,-4.8532099133772775,-4.394317628774773,-4.521716352520932,4.431860770980635,4.567553933040395
379,-4.838531154352891,-4.415508289921876,-4.586183015054502,4.5080143812353874,4.611883795976013
380,-4.791344407393075,-4.416227758025467,-4.5938275289245825,4.4665473539229925,4.614531669204651
381,-4.792223189283683,-4.507040038041926,-4.630796179246364,4.459795326756834,4.614342839321971
382,-4.755035575015334,-4.46455395524394,-4.634626920403067,4.530884805358775,4.645947316675806
383,-4.792135962809295,-4.498495808472986,-4.623419942025451,4.445190967716814,4.712168050925365
384,-4.812334482334514,-4.472285355021343,-4.61377599270655,4.561409960631892,4.679509663134919
385,-4.803782461473618,-4.540979298476078,-4.550985561779822,4.537532997045393,4.663223381479941
386,-4.881504027520708,-4.546746381483968,-4.523587334715221,4.5477187927946146,4.600554274121504
387,-4.912386806263712,-4.567161993307319,-4.494662588753483,4.501810077676778,4.628165304347303
388,-4.863325513604764,-4.524360781372838,-4.46557269576545,4.504452185269375,4.6005614811635365
389,-4.857778650156365,-4.443443361162386,-4.509060180496129,4.529112628732229,4.602569822645008
390,-4.899000651698574,-4.419341061980565,-4.578316804079069,4.442672845129364,4.708772192590924
391,-4.961908882002677,-4.511925881253607,-4.532249732814273,4.421989762805186,4.753725842552921
392,-4.979737414081496,-4.513776917643355,-4.509775771417836,4.382411447710444,4.784773305612726
393,-4.970602671184466,-4.491605314829494,-4.557876856723582,4.357832662548538,4.753252711899462
394,-4.942389876240347,-4.41640179169315,-4.557948842989974,4.406617644598408,4.740208247412765
395,-4.951287260791578,-4.403899427881858,-4.476289720210717,4.3932957519674485,4.79598933688721
396,-4.894853646177276,-4.363351521387592,-4.497314539805104,4.467619453301761,4.853093126822309
397,-4.936576258950416,-4.438025187475121,-4.539836658759605,4.521629884011053,4.874951551092069
398,-4.897604458139873,-4.47513868572349,-4.5589984454479255,4.551605718863019,4.783924122694913
399,-4.868626519091202,-4.532244258127579,-4.524173792262494,4.61718429756934,4.731661485411997
400,-4.90742506882183,-4.6222863006758335,-4.557034590574339,4.565079503502114,4.7359129401975855
401,-4.8486360309063095,-4.660922755395944,-4.573050884843001,4.576305796864127,4.7326407420418475
402,-4.835996871000019,-4.74542735775775,-4.644485535122799,4.578788315123807,4.703962087429802
403,-4.913980954561636,-4.735962406475175,-4.717261080150859,4.584854212860538,4.753946584740382
404,-4.8769582809226915,-4.761770652184209,-4.688373194612987,4.555964046220497,4.721167108570524
405,-4.885205834961864,-4.776531475248142,-4.643131535147997,4.524134167492339,4.84958121383638
406,-4.7992744347378675,-4.73687959177394,-4.6381507889301705,4.501296340164503,4.833168931033227
407,-4.8549411750963785,-4.672693800534356,-4.684341963005484,4.471833541579503,4.791162228515265
408,-4.868406234658707,-4.663558886257312,-4.717755643113817,4.441042300754772,4.795872106055267
409,-4.853557597910156,-4.630755130435151,-4.691748137192388,4.350063490509676,4.798027814158244
410,-4.90601068565351,-4.5923685717714315,-4.752319563435163,4.358354545259095,4.882685106526597
411,-4.903685526433488,-4.5208844227352065,-4.688846054563946,4.370710886478177,4.937879531246182
412,-4.923333826718162,-4.583032528241114,-4.701833076762488,4.384515349757463,5.052091312137206
413,-4.942358999074953,-4.570285719825717,-4.721836559513899,4.344162923577321,5.0862654223539145
414,-4.894447069941409,-4.587498870617209,-4.727835356429262,4.4158161968719245,5.023447134408949
415,-4.845337370454414,-4.5189952025280204,-4.672986080275115,4.374046058549009,4.9629213411352815
416,-4.9103370185534505,-4.543320666039798,-4.726399090587754,4.415909642950345,4.915655483991028
417,-4.908521075192947,-4.563671042375871,-4.675818172047533,4.379822908865302,4.90711625627075
418,-4.931544954461062,-4.547859199644314,-4.693320690601156,4.333825603740022,4.927645082401594
419,-4.951031752658937,-4.553325046431624,-4.708976665328605,4.36997160529738,4.926932992854102
420,-4.997644688505982,-4.477426061500864,-4.690996270158631,4.387071910776916,4.955586476284734
421,-5.071313901465356,-4.4814647251817945,-4.6534714943908195,4.312472631090473,4.933384426392291
422,-5.077957913235097,-4.468191863991185,-4.585894428157804,4.299347793002976,4.903382754619765
423,-5.055317804510277,-4.454303562572683,-4.533758269633603,4.291929000152083,4.836306678181866
424,-5.0251725237566935,-4.398990633335005,-4.50243324844403,4.344824724132533,4.806593213998708
425,-5.032934328064471,-4.342922723374422,-4.547138484503327,4.306039278770944,4.774490399456459
426,-4.978198394591221,-4.386778572666127,-4.509009001801748,4.297780130065998,4.753443542103054
427,-5.042091369650135,-4.268522711927021,-4.513723320039539,4.294450567620504,4.659837873710637
428,-5.053534786066185,-4.291421772862432,-4.519135998471349,4.284082267771769,4.6399068799148395
429,-5.110884661027154,-4.3681501621224985,-4.48165875622299,4.231403118946923,4.74372789832265
430,-5.169060820317503,-4.40690258954894,-4.522351738411429,4.211836189518483,4.693739034401032
431,-5.186948046202621,-4.426820736337216,-4.537861893219024,4.145191775079378,4.7807947589533155
432,-5.225120988830974,-4.45079413394309,-4.531147516007346,4.2126094544220605,4.823642770878604
433,-5.238458900651969,-4.4856775179560175,-4.499602122267952,4.252873496057246,4.786203083313455
434,-5.244222406938323,-4.435419153678496,-4.464879210453329,4.255450662067975,4.840468710356548
435,-5.174946844136838,-4.403356764582113,-4.434014818406444,4.298423604962276,4.776879288460382
436,-5.094816231755839,-4.432515110157625,-4.407736725573859,4.3888538330393825,4.746914158883282
437,-5.067203455883998,-4.457880335723067,-4.437618460745478,4.3427165862881925,4.751291756302105
438,-5.161754321540322,-4.469135428836017,-4.521371810477525,4.251517951810862,4.735322452006505
439,-5.2204693529613735,-4.404118295990138,-4.499866697297738,4.201349315324105,4.688950411913755
440,-5.23718585316315,-4.379411610365515,-4.444891963352461,4.195902714544777,4.745091453041392
441,-5.255377303834032,-4.391851864684947,-4.410437509060665,4.164806682639226,4.711601797221408
442,-5.2707344480398595,-4.393366350799777,-4.403265115623846,4.089987236700833,4.673569525421976
443,-5.311205905643875,-4.363678403766323,-4.433782134250421,4.0520286455700205,4.727269326215245
444,-5.233627765603468,-4.285492583180474,-4.449002768776819,4.164483936767881,4.699890749912765
445,-5.1726503158660435,-4.327018088181055,-4.480127330193058,4.2574090459861305,4.7031093800836326
446,-5.215278852852811,-4.3539775377742,-4.480903259005977,4.256402927683861,4.68229267227234
447,-5.25945793089155,-4.397368945857099,-4.525533378605694,4.218165793740228,4.704889002075604
448,-5.297295880871153,-4.455635116270634,-4.5825640622241455,4.206336691159244,4.755949118129802
449,-5.3109518220568415,-4.452936917437896,-4.597530874544201,4.213754620499891,4.7667942193559325
450,-5.221651524855785,-4.4661519155785125,-4.590551735102213,4.210792918775669,4.76781865957634
451,-5.220285799718417,-4.421392856687219,-4.511910964837661,4.2086999323842536,4.751856838846777
452,-5.13688578081225,-4.368676354741123,-4.48184876191421,4.240929681793383,4.630596960401804
453,-5.154087966876393,-4.403234213948464,-4.460903388887776,4.1742626701276,4.680637051945247
454,-5.144992547325068,-4.435672812601589,-4.480220514373248,4.2452575636792025,4.689332320397175
455,-5.177039172161938,-4.372787690707158,-4.502634813861298,4.225829862151977,4.752689442523382
456,-5.145316774768469,-4.327681433043126,-4.453688866607295,4.2415975821387875,4.6504735373366834
457,-5.199717155992237,-4.325877991065659,-4.428854046628772,4.267730189540843,4.715457365935478
458,-5.224599238903365,-4.377040621536332,-4.423790398964649,4.3324982785337545,4.70389590703584
459,-5.222595443983935,-4.399665766898531,-4.451021017956924,4.317799583349036,4.812793292819615
460,-5.2057964442942515,-4.398017517708653,-4.453288210628103,4.389829663402231,4.862172629812626
461,-5.266181427978951,-4.405339771383496,-4.493015510703995,4.361159818813995,4.842956815923777
462,-5.281691582825741,-4.339002208152869,-4.487307010758628,4.360812683183358,4.755996273367633
463,-5.245514840241576,-4.31747338435876,-4.575420725580008,4.314485062240921,4.827862054118914
464,-5.262105663845544,-4.351464761819844,-4.54155590076859,4.270784422638523,4.820024448131733
465,-5.220083185963807,-4.328622198074193,-4.568848692805451,4.306615690650749,4.821906269314375
