,0
4960,3.5791450026957983
4961,3.7294500254840255
4962,3.8750148129046633
4963,3.829575152769931
4964,3.772048532520144
4965,3.7193979833833257
4966,3.804956897260623
4967,3.767719466127789
4968,3.679306626959988
4969,3.593862241542269
4970,3.6333635741078165
4971,3.6853368528166817
4972,3.780289981052953
4973,3.6922675149986146
4974,3.5987403692809923
4975,3.591241218488321
4976,3.5840639123230726
4977,3.5579141850134803
4978,3.5023188776971317
4979,3.4863669780996
4980,3.4318885645555444
4981,3.333091127501588
4982,3.352618702216204
4983,3.297227376946254
4984,3.3167458121188957
4985,3.316450195477543
4986,3.2645304628691023
4987,3.3213814798682026
4988,3.3351119359174786
4989,3.4670846046960553
4990,3.5737389504800388
4991,3.559099355233742
4992,3.513766744053749
4993,3.5776654896471074
4994,3.4155711916967193
4995,3.360898727930035
4996,3.3144607175682057
4997,3.3291522486353795
4998,3.367631207268746
4999,3.3148019852125725
