,0,1
647,-0.8162565305370243,-1.014900743290029
648,-0.8549134251778807,-0.9569013139720183
649,-1.0055706495391492,-1.041128385256541
650,-1.2495508676420135,-1.0205070981891393
651,-1.2866796740472772,-1.0999324264965322
652,-1.198475524243093,-0.9976679349176585
653,-1.1713171788815953,-1.0358942355654972
654,-1.112273252960333,-1.033896014836848
655,-1.0278543789103252,-0.8941845619569171
656,-0.9897726115790879,-0.9357163451697365
657,-0.9957973226262884,-0.9291114931934812
658,-0.8478364253800927,-0.7989114378028171
659,-0.9511067982041616,-0.841511326398811
660,-0.957373274368978,-0.924880032866357
661,-1.0128480044664396,-0.9216106501761874
662,-1.045414434533056,-0.844909051711443
663,-0.8408592247626028,-0.76011159745672
664,-0.9829147633449613,-0.7952785144100436
665,-1.1744303666866924,-0.9311341590097386
666,-1.019003619648539,-1.0515149552822636
667,-1.26993990766377,-1.0761997528339784
668,-1.2778713444463075,-1.1666123330234366
669,-1.2549256546384655,-1.0880358822940608
670,-1.2800233025724852,-0.9776660488146331
671,-1.4170292412971175,-1.0085311739127751
672,-1.569329929640788,-0.8785067965111952
673,-1.5034519995046507,-0.8860129810329613
674,-1.3538384751445458,-0.9331215505049026
675,-1.4108292727526637,-0.9500452715776689
676,-1.335869847569903,-0.9362238261867444
677,-1.214239852772761,-0.8964962797510868
678,-1.2449939811763704,-0.711513593879573
679,-1.1419844596445157,-0.661099612742017
680,-1.171043421162619,-0.6709428673210102
681,-0.9640923294084798,-0.6876521118009873
682,-0.9072507249174343,-0.5745564346109306
683,-1.0074698125976436,-0.5574502104797792
684,-0.934490124639173,-0.30179738079426144
685,-0.8604999689954047,-0.4087777936877296
686,-1.178479294526716,-0.46514216796397656
687,-1.1672238770822956,-0.39846801903678064
688,-1.0445809716893224,-0.3294210205310757
689,-1.0539807928451017,-0.4883905416044642
690,-0.9279460754145167,-0.49535093258468077
691,-0.7969350047037533,-0.43136766839318025
692,-1.0071115228261562,-0.5170544349901414
693,-0.9819248822780651,-0.621220156252556
694,-1.0011722038329833,-0.6217312923789116
695,-1.1742199055769966,-0.5354502129881978
696,-1.1140590755784883,-0.4670151156889385
697,-1.1765494867454547,-0.5027892471613088
698,-0.8143702823389192,-0.34898248872403814
699,-0.9577474091407682,-0.29640939848565373
700,-1.0364124008594746,-0.24361332410078596
701,-0.8859220926576308,-0.2570041707785212
702,-0.9004984449941583,-0.45963724465371536
703,-0.6324588228000181,-0.512871218878699
704,-0.9611317074955031,-0.6703157887009236
705,-0.8629283065233473,-0.7191250188281798
706,-0.9712573468127152,-0.6060599794834616
707,-0.81975624728258,-0.6952999745780549
708,-1.073927320439794,-0.8400792374662622
709,-0.8578784768112933,-0.716891586072949
710,-0.8838548683559418,-0.7033457274134922
711,-0.8588192204899142,-0.815610694568604
712,-0.8967318943316961,-0.7130214745224334
713,-0.8983447248564723,-0.6604009631727382
714,-1.236447561010979,-0.7664595687664151
715,-1.1660829054207111,-0.8170977704763969
716,-1.3356450277274519,-1.0076640006379338
717,-1.3230195871147217,-0.8973043425357996
718,-1.2658576151905463,-0.8039277937184344
719,-1.0636749022097447,-0.7401393873828614
720,-0.9958561005366489,-0.9343594513292532
721,-0.9976472306062583,-0.9377238321481727
722,-0.9909772613366349,-0.7888173318719693
723,-1.1473667235329115,-0.8074419457709167
724,-1.081373223819534,-0.7175875934644621
725,-1.2087824424644933,-0.6131395727180258
726,-0.9721688326212528,-0.6399045857481841
727,-0.8062779012587896,-0.7806172355095184
728,-0.6895956359646342,-0.8262006807382356
729,-0.5805509967563761,-0.7459797367287019
730,-0.5089177952742766,-0.7428615218681968
731,-0.6698426988508952,-0.6862611311058975
732,-0.8003791626379826,-0.7201083155374675
733,-0.9504634533282024,-0.7904691458393219
734,-0.8255008272489943,-0.5600803806314967
735,-0.7950504208047517,-0.6375908552032541
736,-0.9293466034696837,-0.6923117745348929
737,-0.9357775402411012,-0.642201284251899
738,-0.9597537789356263,-0.6405944051578044
739,-1.007755114024593,-0.48003240398168756
740,-0.9311931531291996,-0.47811118428763544
741,-0.8439345005304424,-0.6087172277506007
742,-0.7385827616749839,-0.5267523574120789
743,-0.7181993376035166,-0.5711521131677751
744,-0.8185406187523309,-0.588607280338502
745,-0.6974204291502771,-0.5230741738899389
746,-0.6870434292614287,-0.5345117341687734
747,-0.6820939867367497,-0.524183359329562
748,-0.695030434067115,-0.6233887701275073
749,-0.5993538330357951,-0.40459635060666455
750,-0.8476631967412636,-0.3688955805826659
751,-0.8821368451145611,-0.39439962485184854
752,-0.8167229816483343,-0.31440389454987305
753,-0.9400209686873112,-0.573651207454235
754,-0.851843676919837,-0.6831952629217645
755,-0.9025071475144492,-0.601174648906934
756,-0.9406368743862712,-0.6350070853168084
757,-0.9195370114312772,-0.6679142688814881
758,-0.8719863694000874,-0.5716421035484092
759,-0.8749846262202782,-0.6601557999188719
760,-0.888806779024816,-0.6410300184969888
761,-0.828073202504949,-0.6570909533845044
762,-0.9531847820052785,-0.9009027364770563
763,-1.0071448033081556,-0.8614678987593078
764,-0.8287223493219169,-0.7166954130736273
765,-0.7312694841682978,-0.6793703987004057
766,-0.5567589011066321,-0.7706675203065594
767,-0.6726845090240763,-0.7494254821070656
768,-0.9207994715510222,-0.6285569524891996
769,-0.9193845289559166,-0.5771398265278201
770,-0.9381642991102888,-0.5718022219019891
771,-0.7928623327636268,-0.5673807809384332
772,-0.8054011667480172,-0.6443290609337511
773,-0.6883640545993134,-0.7177085817836272
774,-0.6883359442904863,-0.6266686480010235
775,-0.761838124220049,-0.527220821197773
776,-0.9059256817784505,-0.5566265997477788
777,-0.94029110927646,-0.6138323091403693
778,-0.7484953419742988,-0.6023762249353843
779,-0.5718046784466572,-0.6297278506551998
780,-0.7364402050008134,-0.45491597207957635
781,-0.8902126247019091,-0.4451278430479803
782,-1.0067803769085542,-0.4918322739129242
783,-0.6948148490503545,-0.4568361338828412
784,-0.6244434831321386,-0.5792773841534814
785,-0.7635656584940105,-0.6920913799859666
786,-0.7496061499085821,-0.6652523454048345
787,-0.7182635477982173,-0.8084866888037223
788,-0.920087398815425,-0.7846635722646684
789,-1.0638203300538143,-0.7337529115341254
790,-0.9461448581591617,-0.7694299039360069
791,-0.9398066436099433,-0.7008887678644801
792,-0.9450737201106665,-0.7858422553116593
793,-0.8784354773427485,-0.7016501299859133
794,-0.8594605611624655,-0.7715161340941675
795,-0.8446761301726595,-0.6632493282621047
796,-0.8544768974334467,-0.6588186868320139
797,-0.9490701697387713,-0.7164950597675239
798,-0.848430081786972,-0.6032600110432069
799,-0.8253619077527965,-0.7260443739956627
800,-0.7174949384683599,-0.6832683956343113
801,-0.7393484442181882,-0.6259852443000989
802,-0.9169500882295981,-0.5078268075989549
803,-0.7332742913315897,-0.4365125715603487
804,-0.7558934052295493,-0.4483917256349448
805,-0.8259281303570762,-0.4929754870648995
806,-0.7100657255504716,-0.6813777880973079
807,-0.6317323517884149,-0.6195010953298985
808,-0.654244818576055,-0.5024769586991109
809,-0.5941489839692855,-0.5368827620480026
810,-0.40362057259237627,-0.6410294099738878
811,-0.4763152807969576,-0.5456763734320461
812,-0.5402553747883809,-0.5941659262682542
813,-0.7607129949529324,-0.7724312037678696
814,-0.6338678110212435,-0.8989434907077732
815,-0.6319725191027423,-0.8936040535407263
816,-0.6820446682680696,-0.9079392670567837
817,-0.8198568531232521,-0.814348908667663
818,-0.8809102989120167,-0.7960510938878973
819,-0.8718558660700617,-0.8739519533340316
820,-0.9320383908059766,-0.9755127922304652
821,-0.9165952729216352,-1.1920310533170524
822,-0.9426924849177356,-1.1469180089594526
823,-0.9828358765336005,-1.0756107945178737
824,-0.9815052634151715,-0.8977484628425769
825,-0.9048669284502611,-0.8765389883434248
826,-0.9449225971614335,-0.8434780409197795
827,-1.1002778554527155,-0.8396329350214556
828,-0.9979925097722191,-0.8094190710411764
829,-1.0153945466838443,-0.887056720402091
830,-1.1836075969591981,-0.9161187900843938
831,-1.2462262523495544,-1.0438087244626149
832,-1.281923582415504,-0.963341509383044
833,-1.2984013531068772,-0.9650030141673864
834,-1.1837632118177193,-0.847718543093446
835,-1.341451862239693,-0.8441019010624371
836,-1.2966439963556653,-0.6600184112270978
837,-1.1446397595516609,-0.5968231216198512
838,-1.093786147818813,-0.595866015731312
839,-1.1540474148289988,-0.6297346873918065
840,-1.2971705836875147,-0.643240307434486
841,-1.0827819148326119,-0.6235397320474453
842,-1.0338806707647676,-0.6885734453199629
843,-0.8596008152974073,-0.7016721802622782
844,-0.8172012912773589,-0.7180146934066512
845,-0.7374778385666437,-0.8137353697299748
846,-0.9112676064321223,-0.9266244166919978
847,-1.1135847695421666,-1.0480091466953714
848,-1.0653473324008158,-1.1042764281364286
849,-1.0297249151639951,-0.9736915549882459
850,-0.8068950563284831,-0.9712448122156145
851,-0.9569485195852371,-0.9633690733606636
852,-1.126725922564443,-1.0084412751629541
853,-1.0598289700131904,-0.9628199293061072
854,-1.1218635801747012,-1.0157039382400737
855,-1.0342603228601372,-0.9275147035903684
856,-1.2293074306303664,-0.9606789691873568
857,-1.2054673830981726,-0.9447704102889232
858,-1.2358217013805615,-0.9871178007489673
859,-1.345348244182093,-1.0775903074239392
860,-1.3669585310757766,-0.9869879600103451
861,-1.5965896315574868,-0.9520597358366801
862,-1.5926343528967288,-0.9369221805696916
863,-1.4071809076492605,-1.0546748087647533
864,-1.2557078053693813,-0.9713478989596718
865,-1.0643519741270147,-1.1695677227290528
866,-1.2014639630759263,-1.074255568218245
867,-1.201062020214067,-0.9741135348571714
868,-1.3745340459257895,-1.0456174541877512
869,-1.237185650340192,-0.9527350704898622
870,-1.0929980201169172,-0.920501431629005
871,-1.1449310528553667,-0.9954639324479627
872,-1.1597362402050528,-1.0740650439386243
873,-1.2797564099855698,-1.0765495716544495
874,-1.173932550359635,-1.0480309112145743
875,-1.1441558027994028,-1.046732120365222
876,-1.1770043471944225,-0.9108862402619409
877,-1.0568953225252686,-0.8348884713239904
878,-1.0623530090624091,-0.9090708773283557
879,-0.9832799396667599,-0.9968094518734505
880,-0.9885325940832989,-0.8872620870803718
881,-0.9792150216984836,-0.9076416895586565
882,-0.997150817823907,-0.98820927603825
883,-1.01401080432495,-1.093105702970315
884,-1.158263331982655,-1.0841911303609275
885,-1.282307566228066,-1.0619796315764385
886,-1.2465089948371741,-1.0064305000419027
887,-1.2172624631853133,-0.9812214558905478
888,-0.8269504059325654,-0.9077814146915326
889,-0.8511152678550888,-0.9577318756536193
890,-0.8365800346122767,-1.0887048041245182
891,-0.8370222559184596,-1.115095216062419
892,-0.9173812782089261,-1.0599511865369655
893,-0.9043114011367448,-1.185779671292152
894,-1.0042926519645476,-1.2195113664593515
895,-1.132884891171686,-1.121626959473695
896,-1.2277008402559713,-1.0491233893630445
897,-1.1274068972458118,-0.9878732906235703
898,-1.2950643086634754,-1.1043949163746367
899,-1.2040861613243536,-1.0067006872261242
900,-1.3081699502314819,-1.0831533181720612
901,-1.2885077267521656,-0.8912378865491472
902,-1.2051173261031685,-0.8081059546514523
903,-1.2711954485014068,-0.7537702359995392
904,-1.1728579591703379,-0.8888676323777314
905,-1.0955962786373907,-0.7613101804395154
906,-1.0812504016406939,-0.630886880251918
907,-1.1321509637509442,-0.6242929323502575
908,-1.279951464524374,-0.6174922511759139
909,-1.2974055551085586,-0.7333815322338187
910,-1.265581942721067,-0.637375915783825
911,-1.0627433733967344,-0.6953622909985988
912,-1.0582553827648549,-0.8152827730572555
913,-1.040477099594777,-0.730076026999681
914,-0.9831976921077333,-0.7163905927277322
915,-1.1476195410870909,-0.731444001610723
916,-1.1195427939643308,-0.6644805548507278
917,-1.0584517251904042,-0.6408836273658434
918,-1.2209921615093005,-0.6641396756501251
919,-1.1205016670125822,-0.680453545240975
920,-1.0465405637689917,-0.8139889671606333
921,-0.9666845953318338,-0.8618609351730322
922,-1.0067279682919568,-0.7624605166484196
923,-1.1006382853085948,-0.8758755419819867
924,-0.9059082872600982,-0.9177416019691537
925,-0.9944471615158477,-0.927356764486533
926,-1.1407510189071433,-0.9839970526267117
927,-1.2469942669045841,-1.0280726027737668
928,-1.3085150968531203,-0.8875529937419409
929,-1.4373219639582808,-0.9025995156464159
930,-1.4830369332023194,-0.9248512172327883
931,-1.4628152357156743,-0.834021990987291
932,-1.3954264779372167,-0.711377731875287
933,-1.2974037621085017,-0.5250704051112486
934,-1.3902181326075045,-0.6818564654707622
935,-1.4065982800335286,-0.7618534952228351
936,-1.3200400873468863,-0.7477072541264221
937,-1.2909690578696869,-0.6997979551263581
938,-1.3485171074966829,-0.7093973682324037
939,-1.285254527852084,-0.7121772318237405
940,-1.313190097182046,-0.6405772599319983
941,-1.2676782273244633,-0.5252082204584598
942,-1.2737726025172609,-0.573780743214643
943,-1.4079896453086822,-0.5924728465815798
944,-1.5875228556882168,-0.6235957207216876
945,-1.5512410311881037,-0.8325001122890796
946,-1.5780685197876971,-1.0090434542711795
947,-1.6295148906722343,-0.869635399480352
948,-1.325749413944082,-0.7637390463238816
949,-1.1640618302797572,-0.8281080552454159
950,-1.1682770947799808,-0.8989991730492107
951,-1.2122059952824924,-1.076866122287593
952,-1.3049148667696118,-1.03318352947958
953,-1.218220877182818,-0.9954839610758424
954,-1.2966365054128401,-1.1000028494425056
955,-1.2091089279629876,-1.081424375389004
956,-1.16528357809799,-0.9944645867217244
957,-1.1137597446866356,-1.0049116904490574
958,-1.1696663109804708,-0.9785939197646691
959,-1.1584539296926493,-1.0215013160221116
960,-1.059026392010613,-0.8595180200814034
961,-0.8393142052253424,-0.9484403803034444
962,-0.918143089599439,-0.9548953737380618
963,-0.9395841627016428,-0.8585059128069621
964,-1.1495909662545072,-0.7677496981420364
965,-1.0370383191145853,-0.7684402172739512
966,-0.9749972279363457,-0.774191754613899
967,-1.238887660523524,-0.9088501589119579
968,-1.1605258609159939,-0.9982411142077597
969,-1.2165517027515387,-0.939058376194096
970,-1.298021504916517,-1.0269418972295978
971,-1.139139330279866,-0.9185760500999821
972,-1.0763711126428934,-1.0295344315762172
973,-1.0156686666751147,-1.087247264363418
974,-1.009808978181693,-1.0841916394861553
975,-1.0998541394791113,-1.1652154930196261
976,-1.131894752512385,-1.0939333665831492
977,-1.0764068880114213,-0.9425279876959024
978,-1.0348549103063405,-0.8346681613063158
979,-0.777379614826899,-0.9049802328300441
980,-0.7691994194764565,-0.9421062675745924
981,-0.9648223271949561,-1.102319906573133
982,-1.268271204730834,-1.131347240467396
983,-1.1598886482528175,-1.1070088150293351
984,-0.9043787601120742,-1.00086913823399
985,-0.9061503768841105,-1.0895605573085267
986,-0.7605145182893593,-1.0863137170011343
987,-0.8337080515183999,-1.0478953751611082
988,-0.9650809922290381,-0.938598094897861
989,-1.3063561081054356,-1.0290313328552423
990,-1.3953557786987063,-0.9755120265134887
991,-1.298587579342373,-0.9133458671667829
992,-1.0975834851025679,-0.7468262234780182
993,-1.2840479478397557,-0.8054083873405498
994,-1.2056736566912156,-0.7845603610166147
995,-1.3178046691540581,-0.9740238165616549
996,-1.2835031285689034,-0.8195879084890443
997,-0.9952852210865649,-0.8656548465294879
998,-0.8535642552736038,-0.839105612901982
999,-0.7507352444398316,-0.780762502502288
1000,-0.6337046724776526,-0.5931421261136766
1001,-0.722161109749018,-0.5120126637722351
1002,-0.9281310120651515,-0.6107444773498547
1003,-0.9694554456990474,-0.5890126076090084
1004,-1.0417755292196458,-0.6285599083274153
1005,-1.0807204288715828,-0.7200736460618717
1006,-1.1510991530106216,-0.6505831964180894
1007,-1.2232492178107084,-0.89852516643228
1008,-1.294733509585391,-0.9805861099714687
1009,-1.063567846702244,-0.974936561641968
1010,-1.1974717136947617,-0.9824394742435756
1011,-1.216399190989341,-0.8927548636674748
1012,-0.9306229382253284,-0.818118229909586
1013,-0.9711091603913443,-0.7179189727877034
1014,-1.0222185771208456,-0.6934947024055146
1015,-0.9250930944962985,-0.6957762320654995
1016,-1.0371865424743554,-0.6219407644116146
1017,-1.0835129255051663,-0.7273470432157269
1018,-1.1736508393434555,-0.828461881842982
1019,-1.2513479074857694,-1.0240630093370093
1020,-1.2505128665545686,-1.0070275206720447
1021,-1.1302363133444626,-0.9198515274257807
1022,-0.9525175159996101,-0.7261198987105761
1023,-1.0312588857129341,-0.7078751864657041
1024,-1.1035193873413829,-0.672111676785193
1025,-1.1654812734029234,-0.7240320265624894
1026,-0.8279748808726478,-0.769096247615175
1027,-0.9382804640161497,-0.6020802674484408
1028,-1.0597476441960576,-0.6680130496172771
1029,-1.1460082055284058,-0.7673752594686607
1030,-1.1821227061464687,-0.7826891977913175
1031,-1.4338902087490968,-0.7725859364471402
1032,-1.428299786661096,-0.7809060878810935
1033,-1.4953565484975846,-0.875746260654157
