,0
3647,0.7059975218994068
3648,0.7957806517900999
3649,0.7185659836572058
3650,0.6002003857721668
3651,0.45625711275866837
3652,0.4326723332490795
3653,0.5287059133332306
3654,0.7267506091185568
3655,0.6995944681095246
3656,0.8486158098008076
3657,0.8344415218668959
3658,0.7007195080470765
3659,0.6797636034138733
3660,0.6091578521699693
3661,0.6361565046008565
3662,0.8200903017851758
3663,0.8379064498975677
3664,0.6370930053788748
3665,0.5742100291197652
3666,0.8375273913914907
3667,0.9789466596806649
3668,1.065456687287166
3669,1.2136074728742092
3670,1.2964384924502952
3671,1.1785951008650206
3672,1.2182175060183946
3673,1.1962940118494036
3674,1.1312579804619949
3675,1.0031776545351259
3676,1.0882460457623968
3677,1.546206215662029
3678,1.6415335955176127
3679,1.4362426752558421
3680,1.6419526263907793
3681,1.4015901444943581
3682,1.4863622233668223
3683,1.3239098088833576
3684,1.6454900014126728
3685,1.8450415797817432
3686,1.7897180600789346
3687,1.910561779642517
3688,2.083614611814914
3689,1.7743855851417096
3690,1.9711087643888128
3691,1.7990523762213773
3692,1.229395184366163
3693,1.3942860561156318
3694,1.3834591550125792
3695,1.3878706228104594
3696,1.1997132044785734
3697,1.2040322736603688
3698,1.4831600653412857
3699,1.4391902143842623
3700,1.1663900777429133
3701,1.049019818415951
3702,1.141175498912712
3703,1.4446909295338106
3704,1.2842445670468672
3705,1.6245777554586929
3706,1.2848389521659644
3707,1.3650588552765572
3708,1.4905207026084804
3709,1.4351291469959864
3710,1.6443488167154545
3711,1.3003842406080495
3712,1.9454634878528574
3713,1.484324868153268
3714,1.3749592519000626
3715,1.6710081910317838
3716,1.1786423472919638
3717,1.3933370784586714
3718,1.1867152456476076
3719,0.8822846236859665
3720,0.974212679131073
3721,1.243137362735248
3722,0.9975887746444874
3723,1.4170321488797966
3724,1.221265618385179
3725,1.3877381879691995
3726,1.6677739631106783
3727,1.6479244075848078
3728,1.808319111335855
3729,1.4905940202374792
3730,1.2085848599803075
3731,1.1300256508471893
3732,1.2563031514606784
3733,1.3786220468828827
3734,0.9181444654567462
3735,1.224576330519055
3736,1.75054916895503
3737,1.6632549709465858
3738,1.4803909012677392
3739,1.26853770368356
3740,1.4075518434940513
3741,1.2167406039703885
3742,1.1465135771552812
3743,0.9917130402693464
3744,1.364069983431277
3745,1.331910465249185
3746,1.3561444099215574
3747,1.0527867512564673
3748,1.3732400677201855
3749,1.3271564459997427
3750,1.3169282611723654
3751,1.4272063785121125
3752,1.2441126867268277
3753,1.3561542312380666
3754,0.9247999688639932
3755,1.0059665939826206
3756,0.8052227758957817
3757,0.7149446684634679
3758,0.6814206786991727
3759,0.6378533042641216
3760,0.9521123784012295
3761,0.7434639549985351
3762,1.2469964279056462
3763,0.8761577804168856
3764,0.7506004765217998
3765,0.6155886682030846
3766,0.7632200438744857
3767,0.6429282988049029
3768,0.5476046988902991
3769,0.6609582753673773
3770,0.7128075392555532
3771,0.6906639735415947
3772,0.6057929288288934
3773,0.7233101949679492
3774,0.6336212781463268
3775,0.5753455566002587
3776,0.3486665020189075
3777,0.4565563280937428
3778,0.6237929565223651
3779,0.5569009919161633
3780,0.8584636512077622
3781,0.8449589062627921
3782,0.5579859665614704
3783,0.932354181989547
3784,0.9823467181013698
3785,1.0253967297584983
3786,0.8113021129838112
3787,0.6013592684140217
3788,0.6194284840674569
3789,0.683397214169774
3790,0.6262940589772136
3791,0.7083096371996128
3792,0.7587991704123936
3793,0.7138874452848043
3794,0.6397473437942083
3795,0.526905169447853
3796,0.6005503710583606
3797,0.5474632836563639
3798,0.4163490862580412
3799,0.39608340809609627
3800,0.3827232783014637
3801,0.451340530296691
3802,0.4742926577858732
3803,0.39668009355605477
3804,0.5694216366115861
3805,0.5930576502716077
3806,0.8466101411432376
3807,0.870138930927111
3808,1.0365575133792826
3809,0.9135435001552138
3810,0.7535781558919398
3811,0.7765811036137478
3812,0.597142688299449
3813,0.7190749404574048
3814,0.7365381371506542
3815,0.7877443823114804
3816,0.6845910557609174
3817,0.9190685086356138
3818,0.9841261862996276
3819,1.0209529302807272
3820,1.1144140703175456
3821,0.7757343882456598
3822,0.9934969915535451
3823,0.9559875141605789
3824,1.4490795396322773
3825,1.4210922637903651
3826,1.3648558610102595
3827,2.237913101551337
3828,1.6561718782924248
3829,1.8453019194757287
3830,1.9485464921458588
3831,1.677521675335679
3832,1.6708726459472953
3833,1.6716660290422387
3834,1.3172863709809592
3835,1.3711605424438558
3836,0.8938409620838571
3837,1.0118799033082089
3838,0.9574690322154943
3839,0.7293304550547178
3840,0.7247647108283224
3841,0.6340203632195298
3842,0.7644323337583265
3843,0.6507862277651928
3844,0.9869937339105552
3845,1.5230432560422953
3846,0.8701865419557199
3847,0.6846387062348959
3848,0.7478193177922007
3849,0.7751739018573406
3850,0.6743936954411623
3851,0.6388269891793513
3852,0.7621009099945378
3853,0.7354927871739869
3854,0.6139645188993338
3855,1.013502286621475
3856,0.8999461332898098
3857,0.8650745461587775
3858,0.9946270031346824
3859,0.788309578733645
3860,0.7669263926078792
3861,0.8687244477209007
3862,0.992335327163482
3863,1.043955076401358
3864,0.7499383845547569
3865,1.163620095665336
3866,0.7867415239957815
3867,0.8520036494623832
3868,1.3815195182596895
3869,1.0159493531151293
3870,0.9593014852935351
3871,1.4551686362583975
3872,0.8686193825479822
3873,0.9631449825489086
3874,1.2257389356122033
3875,1.0932750151221617
3876,1.1594857133235053
3877,1.0167405484696241
3878,1.0219241960508334
3879,1.178850385506817
3880,1.1381049110644126
3881,1.084069216133663
3882,1.1864870984452052
3883,1.1756307163160329
3884,0.7867508054875123
3885,1.2634540071411506
3886,0.9921903395353399
3887,1.0940278208602863
3888,1.1970085037029954
3889,1.2120673793254195
3890,1.4814642858619793
3891,1.8214139418488826
3892,2.1031623325810553
3893,1.528149276671259
3894,1.5595335451698167
3895,1.8602050807027097
3896,2.304743941107187
3897,1.8342768232171411
3898,1.7833317496440761
3899,2.1992290676873005
3900,2.5202988934909083
3901,2.640244040636191
3902,2.694390024195257
3903,1.88359477863325
3904,1.6192484775612146
3905,1.6333548646574083
3906,1.367244985841692
3907,1.750672962245435
3908,1.5457529225011402
3909,2.118396071053221
3910,1.8493771095432228
3911,1.836915129392741
3912,2.26724288910676
3913,1.3552146435843189
3914,1.0725664991814245
3915,1.211434962913009
3916,1.1187288091650827
3917,0.7470085073396024
3918,0.8106577692390732
3919,0.7032896085489994
3920,0.9110396184741728
3921,1.0500537394108291
3922,1.4344508004275456
3923,1.8289486019070549
3924,1.5709893935505197
3925,1.5765945387851956
3926,0.9927636230162843
3927,1.325769510772572
3928,1.6470661838319012
3929,1.4909713779370304
3930,1.2554765081066617
3931,1.2208754067715903
3932,0.9709262356657491
3933,0.9266545071577135
3934,0.9725830422650327
3935,1.0953867031435152
3936,1.2352575456721062
3937,1.2297888086936133
3938,1.1588143112060825
3939,0.9114008583307774
3940,0.8960037835785004
3941,1.02718846184885
3942,1.0039779627185108
3943,1.077115105167538
3944,0.9608589689038116
3945,1.2070719579973772
3946,1.2777727135249102
3947,1.0261469510686052
3948,1.1458162858875345
3949,1.0752187326151332
3950,0.9638496451548003
3951,1.2077917478464284
3952,1.46174299390597
3953,1.129041582415717
3954,1.6455608842530534
3955,1.159520599556466
3956,1.013314419991341
3957,1.3326508099627474
3958,1.4771988393896271
3959,1.5719049825883495
3960,2.1633238746206733
3961,1.34352097495041
3962,1.399863633936348
3963,1.70011337558314
3964,1.0803977586389608
3965,1.6840971236407305
3966,1.9260540457637148
3967,1.9464516747481901
3968,1.8255969356274926
3969,1.541510388496788
3970,1.480447426963959
3971,1.426990721736439
3972,1.472348769969515
3973,1.2774023371231331
3974,1.6142803872355918
3975,1.4879762561343193
3976,1.292159788831618
3977,1.841068180290285
3978,1.341588498818617
3979,1.3902863059321369
3980,1.180134021806287
3981,1.3866687886978206
3982,1.22965261788617
3983,1.8515928859722157
3984,1.2015226556975618
3985,1.048528133127801
3986,1.0515035415768248
3987,0.9386086546070506
3988,0.9214639185754158
3989,0.8351052167045686
3990,0.8255499792917492
3991,0.7873878156153552
3992,0.9306516683351227
3993,0.8517461486132201
3994,0.7936096690935366
3995,0.708480988992602
3996,0.6717681130069115
3997,0.696381206814933
3998,0.8448206065199362
3999,1.0657575726203914
4000,0.9750577139054293
4001,0.8514498300919319
4002,1.1852744078588144
4003,1.2805868795484066
4004,0.996733383700759
4005,1.0869249832774057
4006,0.8645454725610581
4007,0.9282630760999586
4008,1.1498085453592295
4009,1.0321536614840854
4010,1.1135152939751791
4011,1.352990558703489
4012,1.510085573607704
4013,1.6241862834718885
4014,1.541422959237048
4015,1.3933542603657463
4016,1.3394856365202927
4017,1.4145393085972697
4018,1.4367635979092181
4019,1.3110328529187043
4020,1.185535240302995
4021,1.357980958202935
4022,1.5114398318920323
4023,1.3354182761666658
4024,1.5556486170056605
4025,1.149661838117365
4026,1.3376592544288748
4027,1.303692869580257
4028,1.2342575956828616
4029,1.2900563558036902
4030,1.113701774808842
4031,0.9708712370297725
4032,0.840467206771711
4033,1.1268995348807724
4034,0.8814878042601991
4035,0.7613713278197153
4036,0.7137636116169722
4037,1.008579639762904
4038,1.2320164699683622
4039,1.38331473324212
4040,1.0259201810086493
4041,1.1464475071422642
4042,0.9961948635568213
4043,1.35325656831731
4044,1.076851040991396
4045,1.1962134185202493
4046,1.4464410458715726
4047,1.1816001137235532
4048,1.7100364596135293
4049,1.278603249135488
4050,1.2853893706848438
4051,1.5528708715637936
4052,1.3977224024966444
4053,1.4451421743906105
4054,1.9635022804755347
4055,1.5000714789862426
4056,1.55334220270095
4057,1.5000225836690266
4058,1.2409564071885775
4059,2.127592611609183
4060,1.821385126631363
4061,1.3049670650231497
4062,1.7894327619129242
4063,1.7994094092114965
4064,1.6908749383299988
4065,2.1302692398762515
4066,1.9623767278086826
4067,1.9034594410406338
4068,2.4159649474103153
4069,2.061305824228514
4070,2.9016596934008447
4071,2.664258538386267
4072,2.2882764567858436
4073,2.2972648120352974
4074,2.0369314307770106
4075,2.109846338436216
4076,1.82238024116267
4077,1.5288046300519131
4078,1.7374334625347805
4079,1.5935421303740567
4080,1.4838311659195567
4081,1.7254885064210073
4082,2.235860457903221
4083,1.7342755387015474
4084,1.7705762225049888
4085,1.3435440443081519
4086,1.3355071031464643
4087,1.0465262354117604
4088,1.1256391678610367
4089,1.448523531330932
4090,1.8630532783009393
4091,1.1402615396496614
4092,1.6493055718583307
4093,1.3181195897775824
4094,1.3529068315754962
4095,1.59000115011794
4096,1.1798478192023498
4097,1.5096386349785937
4098,1.4882671364803954
4099,1.5725816402211517
4100,1.1269808732819124
4101,1.6219589457848973
4102,1.6623484355274682
4103,2.00919108647475
4104,1.9424755482152603
4105,1.8736602163692777
4106,2.0213501835042558
4107,1.8927874484362426
4108,1.2331463022500462
4109,1.3973806779703262
4110,1.516147397516132
4111,1.9325621286519015
4112,1.7938064894576122
4113,1.1744825434267472
4114,1.5212757822504748
4115,1.8333821284664804
4116,1.4716240807381418
4117,1.3273885009373159
4118,1.4567650476517044
4119,1.8820297443177867
4120,1.4713281787812318
4121,1.4615143527413044
4122,1.3717193807759942
4123,1.0913790921428053
4124,1.1906496939424838
4125,1.0146139713347766
4126,0.9381656277407829
4127,1.0317804715830654
4128,0.8969481278669332
4129,0.9003136284512371
4130,1.0768544453256101
4131,0.6865099598137937
4132,0.6658312017239554
4133,0.476568487579482
4134,0.38214430207826555
4135,0.38727276881300365
4136,0.44198459278882163
4137,0.43460870581478644
4138,0.5539524520896727
4139,0.5500997208915545
4140,0.5072117294625952
4141,0.3778825049320059
4142,0.539367967878977
4143,0.44925250648035475
4144,0.5230140826179649
4145,0.41025302905887284
4146,0.3973999884206121
4147,0.3233321924967752
4148,0.3251977650503207
4149,0.33675525373231247
4150,0.469671781879287
4151,0.44949792014520645
4152,0.5245116009303841
4153,0.5074910891773706
4154,0.39270823718057624
4155,0.44680175743367706
4156,0.6149101912985521
4157,0.660981093687501
4158,0.6217922029816934
4159,0.6421065705070653
4160,0.6441268317560989
4161,0.9408766258058078
4162,0.9519096601452143
4163,0.860895085213979
4164,0.6457269024283074
4165,0.550236085201468
4166,0.5851779530165303
4167,0.6994982715976449
4168,0.7068544315062633
4169,0.6019187594136279
4170,0.6397909620523644
4171,0.60613384737158
4172,0.8776177722065256
4173,0.8019588417097501
4174,0.8944343666364463
4175,0.7920959304313766
4176,0.6644318107741309
4177,0.5646928057153241
4178,0.6421370128473314
4179,0.6708992814296099
4180,0.7949527905365681
4181,0.6967924371202165
4182,0.7511485888330844
4183,0.7508703133257231
4184,0.42642391263240326
4185,0.4577900125435723
4186,0.5377146960510822
4187,0.6135044770603477
4188,0.8332431729004852
4189,0.7570753871548604
4190,1.0423585000616213
4191,1.4232980744644528
4192,1.0165860708537207
4193,0.9014014484466523
4194,0.9827341539123972
4195,0.9297077503711102
4196,0.6723423526468458
4197,0.7381375382637334
4198,0.7385792957313562
4199,0.5537874863126825
4200,0.6708508702683212
4201,0.630323780497192
4202,0.6029180152598245
4203,0.46680586250407846
4204,0.6362809992099568
4205,0.5473365976097027
4206,0.5930792227236573
4207,0.7681829181518359
4208,0.631176007794774
4209,0.7126293027786792
4210,0.6911474869261761
4211,0.4740314468783371
4212,0.5983937041116859
4213,0.6555511630952001
4214,0.5138077750844395
4215,0.7468754711954655
4216,0.7750076175927668
4217,0.7417663134615498
4218,1.1241261291327829
4219,0.8050739768992747
4220,0.7624009476566737
4221,0.9616226960909877
4222,1.073495377365154
4223,1.4834565387826473
4224,1.2831752609267442
4225,1.2882866760437106
4226,1.3026109554699228
4227,0.9653524241448029
4228,0.8690516822539759
4229,0.9284359751232163
4230,0.919698315191283
4231,0.8317147343258048
4232,0.7378136725165612
4233,0.6390561981248118
4234,0.726710995748
4235,0.7711959367893465
4236,0.7214622373909223
4237,0.9947423846655323
4238,0.8057752689028999
4239,0.7122665198942822
4240,0.7618378365804009
4241,0.8961512488206677
4242,0.8289856649621165
4243,0.8279881441194248
4244,0.5194387763909118
4245,0.6771331192926472
4246,0.716312651444626
4247,0.8770061856871131
4248,0.7654681811208688
4249,1.069685334462106
4250,0.9430166957756917
4251,0.9971599003264378
4252,1.0544262979076293
4253,0.931348649566801
4254,0.7966362100759415
4255,0.747793034444634
4256,0.9689831858468523
4257,1.0652139066770803
4258,1.0397311257847515
4259,1.2329242358330879
4260,1.49251752538293
4261,1.4874061664263842
4262,1.4759912634959946
4263,1.0251320011256413
4264,1.067278879856192
4265,1.0341180036349653
4266,0.9774343394805183
4267,1.1535248177286574
4268,1.2591841145112153
4269,1.2792879337696146
4270,2.0504039872678326
4271,1.548850463352047
4272,1.188501193201108
4273,1.2125272857579956
4274,0.8801488494154612
4275,1.121460856760331
4276,1.0397966786956243
4277,0.9951232631269137
4278,0.7939992433464316
4279,0.7726295213602066
4280,0.6449981069503394
4281,0.6453706675867296
4282,0.44175632482184884
4283,0.3767386182006998
4284,0.3164450436691545
4285,0.1988426338394279
4286,0.1956455928641138
4287,0.2973193866193659
4288,0.27376201466163697
4289,0.3094455054702522
4290,0.2860161315626618
4291,0.36599088216519343
4292,0.48788371546815573
4293,0.5077032799498374
4294,0.604368833466173
4295,0.4022767873971024
4296,0.4652150230177214
4297,0.5539013649750013
4298,0.49571590094227364
4299,0.5610984887423346
4300,0.49103604398993744
4301,0.36585032329375516
4302,0.3667662715609563
4303,0.34411164630719737
4304,0.26591949408842425
4305,0.23184566845253157
4306,0.2809771766492335
4307,0.2733705417593072
4308,0.30218727174613774
4309,0.3148550408816662
4310,0.4809151036697697
4311,0.3820956961486811
4312,0.33848794463342374
4313,0.5000821781847467
4314,0.6031017079619362
4315,0.5093270001391952
4316,0.8149696320389763
4317,0.7623704747295962
4318,0.679678869105901
4319,0.7577864128841983
4320,0.7060600935544702
4321,0.7315439958556315
4322,0.6871264660059377
4323,0.6605727063324963
4324,0.7429642843412917
4325,0.7035959093075823
4326,0.8798794341563381
4327,0.875682534220776
4328,1.1143447620944584
4329,1.2121237399201674
4330,1.0217560346786125
4331,0.9577655567129145
4332,0.6829119031527524
4333,0.8292444689765651
4334,0.6062212974494268
4335,0.7084521486382013
4336,0.5656706382594345
4337,0.6900976526756267
4338,0.6291161610247001
4339,0.5822256386115975
4340,0.7533593929035944
4341,0.6175703127145828
4342,0.5704529568490635
4343,0.5684012218119736
4344,0.554072666723269
4345,0.5561278694289205
4346,0.5641677721158825
4347,0.5239545445256055
4348,0.45141512056847966
4349,0.49999925075885776
4350,0.5228796524416067
4351,0.46886711751862
4352,0.5164688710803663
4353,0.5715508315506463
4354,0.6365131625547621
4355,0.8088972129930725
4356,0.710252114485259
4357,0.9316150849394291
4358,0.8511809711527063
4359,0.7850035776637323
4360,0.8428546546720923
4361,0.622690812756877
4362,0.5581301738619235
4363,0.620079227647798
4364,0.6439859667337455
4365,0.604666357013173
4366,0.9152511974521519
4367,0.9441697602939018
4368,0.6848872906903434
4369,0.673677481745705
4370,0.5425286491817035
4371,0.5764317168512447
4372,0.7246318542438408
4373,0.5244518046299403
4374,0.41768508457506276
4375,0.39476670018404336
4376,0.5809394638386922
4377,0.761529165659359
4378,0.6073880982283388
4379,0.46287051277627184
4380,0.326003780516741
4381,0.343744364703454
4382,0.40111767745730725
4383,0.350854906958102
4384,0.5155718357851403
4385,0.41788016304095843
4386,0.4595076037291688
4387,0.3563563614882837
4388,0.5343260385072734
4389,0.7658284578687928
4390,0.7415044559477422
4391,0.628480452914356
4392,0.7029434401650859
4393,0.8103076928549489
4394,0.8595518684555387
4395,0.9967516598102404
4396,0.9531738223478279
4397,1.22262181910909
4398,1.034045291536584
4399,0.9598803242660684
4400,1.1752886618748584
4401,0.7740315266461828
4402,0.6226880307489733
4403,0.7264204594308019
4404,1.1179711636540837
4405,1.039740114125876
4406,0.8696495529385868
4407,0.9068630386973108
4408,1.096220251791074
4409,0.7948252901040025
4410,0.8383892170082892
4411,0.8397743483838119
4412,0.8134426252708888
4413,0.6515665991809617
4414,0.5902240112589869
4415,0.8096672916597245
4416,0.7555705559758955
4417,0.8557901896016149
4418,1.0986862653909448
4419,0.7768345369908624
4420,1.026836326227026
4421,1.193661318229246
4422,1.362995480686985
4423,1.543980514366119
4424,1.333125699187869
4425,1.503526763482746
4426,1.5973778349854537
4427,1.5948464780976834
4428,1.929251605993761
4429,1.6427834115066895
4430,1.6099837836081963
4431,1.5262691429420239
4432,1.5248567872425438
4433,1.0544686305770687
4434,0.953738695750277
4435,1.1197459232979203
4436,1.2835912815646275
4437,1.256028798050513
4438,1.1542735742412968
4439,1.2926133893851484
4440,1.121276990344418
4441,1.164456686926477
4442,1.1520509382810236
4443,1.5327091983450227
4444,1.28694877815701
4445,1.4294445689880937
4446,2.011426501298584
4447,1.3871182390145067
4448,1.3953511751248715
4449,1.2483719263161928
4450,1.1019865485186957
4451,1.0135016385819275
4452,0.8769138046493961
4453,0.5012894704745035
4454,0.572269289187517
4455,0.6501447396870738
4456,0.6502452808835838
4457,0.6338793611791357
4458,0.5324751257834467
4459,0.5794615879739442
4460,0.6765236156392631
4461,0.5922288387162538
4462,0.824771843809973
4463,0.6112150019538949
4464,0.6152178760655851
4465,1.1309654767028845
4466,0.8087604654103274
4467,1.1541436803945606
4468,0.7616625655646285
4469,0.8910343573426655
4470,0.7935667090965135
4471,0.8722856803889658
4472,1.0945022003267377
4473,0.9548189429271946
4474,1.4337244757868677
4475,1.289070209564813
4476,1.2225517795799468
4477,1.0436812549690127
4478,1.2856461096191412
4479,1.123640816837354
4480,0.853425235074221
4481,0.8042250618415849
4482,0.659574168971507
4483,0.819755561307334
4484,1.0594010617004805
4485,1.0768002453400511
4486,0.7300778775590351
4487,1.0929704505655229
4488,1.155290330142251
4489,1.1864438683849576
4490,1.2192330875930193
4491,0.937703481398671
4492,0.9634262157652764
4493,0.6123694269422898
4494,0.6558966036371703
4495,0.8443334205340445
4496,0.823373196070207
4497,1.6181965998338845
4498,1.202391942896708
4499,1.2291756914368042
4500,1.35999937070147
4501,1.3108985356562814
4502,1.972630063334627
4503,1.5464715244072254
4504,1.6677399704952902
4505,1.2852170440406727
4506,1.4876458684710525
4507,1.2593903041524672
4508,1.184665902621511
4509,1.388723275715019
4510,1.2991791482126371
4511,1.1005467833696465
4512,0.9667714569004856
4513,0.7727242653097928
4514,1.2132515628038216
4515,0.8467434278259067
4516,1.0611785672855751
4517,1.286539127593311
4518,1.2789080795847974
4519,1.1674013379157353
4520,1.3308096326671217
4521,0.9102921697405018
4522,1.0349647998501461
4523,1.2285692160914148
4524,1.2849601170044742
4525,1.1841680783596882
4526,1.3494843696198602
4527,1.7212586962859742
4528,1.1896399133271802
4529,1.1532711046260489
4530,1.1799516927553815
4531,0.9779933149529009
4532,1.1607807704684459
4533,1.146862994375332
4534,1.0642542733217772
4535,1.0495276433658092
4536,1.0563590388850483
4537,1.0540743349035897
4538,1.4305512867040098
4539,1.0333265100067164
4540,1.0954515656070023
4541,0.958909309140977
4542,1.225833299284774
4543,1.2008002491663279
4544,1.4090536757233085
4545,1.0959849648939675
4546,1.4381761526227002
4547,1.065293068547663
4548,1.0640870992417741
4549,1.082887260167248
4550,1.3069376493901748
4551,1.2823769328358778
4552,1.4051258517900438
4553,1.331692096189537
4554,1.0744191429159455
4555,1.343445882688742
4556,1.238556559084777
4557,1.5841485008837448
4558,1.3233705932585225
4559,2.040746412823692
4560,2.3721726787984636
4561,1.4890753255521778
4562,1.381242916893715
4563,1.3034483297935353
4564,1.2776915325762168
4565,1.024370965094074
4566,1.4002761523013094
4567,1.3330700332515897
4568,1.3208104681422905
4569,1.4300569144274158
4570,1.7468766462345613
4571,1.6555689931476625
4572,2.339121151260893
4573,1.8867869237473176
4574,1.751533771502868
4575,2.2002998933554365
4576,1.5967380295423015
4577,1.8704987961512163
4578,1.8371305253984285
4579,1.546907457889598
4580,1.6191824717713665
4581,1.278385413468583
4582,1.9757397594579222
4583,1.533723709796569
4584,1.603195901538522
4585,1.6759462218761074
4586,1.7528250488418147
4587,1.7221500447244125
4588,1.423721008488625
4589,1.6338420131320486
4590,1.3386380213933209
4591,2.216686863748334
4592,1.906324701620427
4593,1.727506961813112
4594,1.3236632070761232
4595,1.339655666604014
4596,1.6059522042554764
4597,1.5329745604143865
4598,1.5357739289688188
4599,1.4541347230100288
4600,1.2670245890398903
4601,1.2198268841778652
4602,1.3003387559089472
4603,1.5202828301498612
4604,1.4642322149672067
4605,1.688322439130662
4606,1.9264110488118484
4607,1.6375905339416559
4608,1.3129763854478456
4609,1.5095526246451934
4610,1.5223427921176853
4611,0.9786912738377225
4612,1.2645506893287444
4613,0.9212376316590026
4614,0.6784910549208523
4615,0.6905373045572625
4616,0.7191410810312716
4617,0.6122345761487001
4618,0.6836095286579424
4619,0.835160668093619
4620,0.6678508675751488
4621,0.8674430448774576
4622,0.6485706231056225
4623,1.0646521778089868
4624,0.710893981963424
4625,1.104759954037616
4626,1.2270544724587904
4627,1.3598654135224741
4628,0.9227381488274452
4629,1.0995265322664136
4630,0.8172539624280245
4631,0.731326719945788
4632,0.8642451142540704
4633,0.9932218979988015
4634,1.043257631891096
4635,1.0877222497005956
4636,1.2161640103450764
4637,0.9904309984965457
4638,1.2404064459209256
4639,1.3455826055096682
4640,1.0542511196084312
4641,1.4301634626252966
4642,1.327676150275759
4643,1.4340196769676035
4644,1.3553287090491934
4645,1.2809401747316653
4646,1.034111397982993
4647,1.0006425365614966
4648,1.266952592912411
4649,1.4488521830944925
4650,1.2129428771990354
4651,1.423550660090482
4652,1.2657918895499294
4653,1.1924320458971887
4654,1.1939358571310323
4655,1.0344410007104257
4656,1.199453901985459
4657,1.0546419316453033
4658,1.2218502496011914
4659,1.1675307990333161
4660,1.0875200304542896
4661,1.3116274924651279
4662,1.4527677355911814
4663,1.3442437369144555
4664,1.1892663210795082
4665,0.8393214179955826
4666,1.067755423235253
4667,0.6843570884420845
4668,0.6015528818498276
4669,0.7198969436089574
4670,0.5807891190468223
4671,0.6228170380821814
4672,0.6320307138521647
4673,0.6477435110414218
4674,0.5635468071775352
4675,0.4184071990456846
4676,0.3329483220011358
4677,0.3345636764169899
4678,0.3834430976563526
4679,0.5552182207483451
4680,0.6515448840766078
4681,0.5421037713506348
4682,0.46370284125258027
4683,0.5764637788509596
4684,0.5449502395942409
4685,0.583526635064521
4686,0.8354301298868124
4687,0.9935041642066327
4688,1.1110316693632167
4689,1.117684352070898
4690,0.9644402958725242
4691,1.0189218151030361
4692,0.9398893521810047
4693,0.6402719597534381
4694,0.7193016477259572
4695,0.7758692076613238
4696,0.5874656688965169
4697,0.6248744521816142
4698,1.005229275490505
4699,0.6219034993038918
4700,0.7084765070828956
4701,0.9200853015357572
4702,1.0304281814162233
4703,0.747763286689348
4704,1.105283746708328
4705,1.21849816201013
4706,1.2348562544941404
4707,1.125045678139189
4708,1.233630925594615
4709,1.3932902954586883
4710,1.4856581882230775
4711,1.2426676910690404
4712,1.2865891449048128
4713,0.9423974213134952
4714,0.8702169338065815
4715,0.8767115632531153
4716,0.6689106341554578
4717,0.7010107407480666
4718,0.8543254408856856
4719,1.0348656475906175
4720,1.4174391427707909
4721,1.5504010434645823
4722,1.2927615460546844
4723,1.541654732246097
4724,1.4183202785453493
4725,0.9430018366619392
4726,1.1759560873200539
4727,1.1135070697507479
4728,1.1825736554836468
4729,1.2092935101723874
4730,0.8431966532298039
4731,1.1291333919635427
4732,1.1525721640312865
4733,1.3652661716314753
4734,1.3338876732381637
4735,1.236193164560092
4736,1.5463619155829382
4737,1.4895268017928316
4738,2.0417359092806646
4739,2.1294639914036884
4740,2.523797067834044
4741,2.3096857622658558
4742,2.649022573471829
4743,2.3160383731131935
4744,1.5578651483258374
4745,1.8660379184898974
4746,2.1092575136070857
4747,1.776772117575336
4748,2.173691903313864
4749,1.9531935314867448
4750,1.6052940645149074
4751,1.5599159988083526
4752,1.2727044439219308
4753,1.5108848570742055
4754,1.7999994022192463
4755,2.2313886822350124
4756,2.0387580911458656
4757,1.7350627246356267
4758,1.6938691599572466
4759,1.9185710372880556
4760,1.5942098568621295
4761,1.5101155060108256
4762,1.0056114397182718
4763,0.8460486257645119
4764,0.8148377777640957
4765,1.3257635884418921
4766,1.0119069054061491
4767,0.896403162905426
4768,0.8969033504906083
4769,0.8240256316608577
4770,1.1102650886600227
4771,1.1893610548417404
4772,1.1623758304859835
4773,1.3718674728973963
4774,0.7843679804554473
4775,1.0926184538880042
4776,1.0266029826534722
4777,0.7703539045627935
4778,0.8283926830840437
4779,0.6980913666144436
4780,0.7732886282912994
4781,0.7458102195155796
4782,0.7498906917294512
4783,0.6945366549889251
4784,0.5658669260568404
4785,0.5340166327147833
4786,0.7355406497537506
4787,0.632801007415942
4788,0.7080148157998863
4789,0.6040833110332859
4790,0.604073587765337
4791,0.5827750359025178
4792,0.5850353756739102
4793,0.5348197959196475
4794,0.5268351038754342
4795,0.49557605023218254
4796,0.5623464753812055
4797,0.658793816221079
4798,0.6085156855591131
4799,0.5222178932034256
4800,0.4573527011938191
4801,0.5485145604492021
4802,0.516938094126883
4803,0.5153329014239658
4804,0.7138615954965458
4805,0.8811545464550148
4806,0.6389151741821272
4807,0.7982392033244734
4808,0.8769145683493388
4809,0.8403538004924249
4810,0.8501486563954624
4811,0.9860554740892122
4812,1.082715119637198
4813,0.792864647866499
4814,0.9800952638495608
4815,0.970499591176684
4816,0.7501315029656855
4817,0.8309601879570491
4818,0.5760017350800499
4819,0.9067635557997817
4820,0.9620611380945174
4821,0.781372544310663
4822,0.7321756892550777
4823,0.914321864509047
4824,1.241914162635838
4825,1.1710343013592226
4826,0.9621463435269293
4827,1.1749809484887341
4828,1.1790203327231703
4829,1.3527361114970546
4830,1.2229907864721576
