,0,1,2,3,4
306,4.6375265946143065,-5.044150187009508,-4.930156752070898,-5.006417282133807,4.892584154668318
307,4.644414731634913,-5.02724003057809,-4.9359249008116,-4.995762851212043,4.913896462062155
308,4.647281324799966,-5.025248746867869,-4.922541051721622,-4.978952031123966,4.892937638265878
309,4.655381511091744,-5.034162205383285,-4.900879997673738,-4.972077063531517,4.898080016218292
310,4.654751901081323,-5.062155664310728,-4.907695712579759,-4.941820741300351,4.858444778475513
311,4.648614552029367,-5.050234872927693,-4.880662888809826,-4.9467447185346085,4.84592432302027
312,4.643708015165338,-5.041650438580574,-4.906836365627216,-4.937419710761347,4.818723943010929
313,4.670681785559295,-5.029401266355221,-4.909528013967883,-4.920124535682901,4.815151276380117
314,4.69856100007747,-5.021888746031661,-4.88690488434871,-4.897378743661839,4.8346417503142485
315,4.703801223493782,-5.015896153991045,-4.858086831598086,-4.912491521466199,4.830132087836189
316,4.680517340812832,-5.004265927732035,-4.876557854422023,-4.936752196771769,4.811043155926805
317,4.685236193314835,-5.002761325318053,-4.89554111623375,-4.948403231244324,4.827027473487721
318,4.720040834494794,-5.000850971942632,-4.8672258502328125,-4.938818949027703,4.806704986371456
319,4.728729622420567,-4.976537321950308,-4.872636353221525,-4.9188937668787975,4.840834158722066
320,4.6940896699511,-4.954810484922792,-4.881061612077403,-4.921224427999964,4.813858518853434
321,4.701714532448701,-4.973205940912085,-4.8549252260099784,-4.981800398932694,4.816225640045922
322,4.715754245673686,-4.935939419393315,-4.830366026002142,-4.987151181371539,4.832767873021411
323,4.712391275626059,-4.925154981642179,-4.823584494640261,-4.977960045785014,4.845959756543626
324,4.6742011312748835,-4.940524562316912,-4.863965564241569,-4.984250991136981,4.799975037936878
325,4.689465589587417,-4.941178707408891,-4.860406327208292,-4.965394345825459,4.766740521975167
326,4.6701641617844665,-4.949595761218872,-4.847743354128006,-4.971090142461834,4.747807971062208
327,4.673729818065052,-4.945610725477771,-4.85718662544321,-4.980885214513204,4.762055460381348
328,4.668029011703458,-4.964494037042294,-4.831217750420033,-4.979772873359651,4.7554056510925715
329,4.677628625950853,-4.934682924275791,-4.846458312620796,-4.961581093002911,4.70402731198947
330,4.693864989919523,-4.926716067903417,-4.8414386526648325,-4.983416717224059,4.6737987378770836
331,4.69764042389112,-4.908926723009093,-4.810199249757541,-4.989045686915221,4.646189961061743
332,4.703516877946588,-4.882598943018016,-4.802284821430285,-4.974840501007287,4.664337590762844
333,4.707414988853626,-4.858881299376668,-4.799733280928296,-4.953162344318436,4.715933889297484
334,4.661892683415116,-4.859505804069828,-4.802214023967933,-4.928897249310618,4.749606294253541
335,4.662835809926782,-4.840141786388974,-4.845588184184781,-4.911523112075496,4.7146344233257595
336,4.66635396211891,-4.870556608917778,-4.804324754218805,-4.91037978914516,4.726306592364492
337,4.6425743213085084,-4.867307841624892,-4.7994116559292905,-4.898019888837553,4.706077860777982
338,4.648222351120466,-4.8346518351998595,-4.79531876847167,-4.907550991553976,4.735217451963794
339,4.628645111527502,-4.848196527806032,-4.816872502650166,-4.924588995186789,4.744149510017017
340,4.617654123182228,-4.844546032235258,-4.838425442437466,-4.942861037048161,4.744556539998771
341,4.60390123937404,-4.809868856232359,-4.825317424883926,-4.949477163511283,4.803853663042317
342,4.604680106535681,-4.82040351682862,-4.823601274943462,-4.936775598111689,4.7521824488205535
343,4.60930410573419,-4.841966777232305,-4.826341981004551,-4.94635485987937,4.750091434853064
344,4.59679858576144,-4.874250134678763,-4.7861071131174135,-4.909654222294758,4.761951188251317
345,4.620976014649721,-4.884520122221839,-4.754064639009644,-4.914458971121936,4.750874771862945
346,4.627165649316078,-4.887377792265071,-4.741158151294083,-4.899351736112878,4.771485842102748
347,4.628538823939047,-4.877294256613188,-4.72675390038575,-4.935635724646555,4.743142947661445
348,4.647134425739271,-4.86924016271372,-4.758872844675816,-4.91742503880759,4.757985213816174
349,4.629818387668552,-4.868380769107956,-4.784125501505526,-4.885878943856434,4.761276339880632
350,4.651070625168873,-4.833638660101251,-4.769890072323888,-4.880735505950677,4.77645284227745
351,4.637425589296877,-4.842371753867523,-4.793693561018121,-4.887648508961524,4.778467485066478
352,4.649468818317436,-4.830931415573305,-4.850279543890017,-4.8614005874692605,4.791134407456561
353,4.647339309375541,-4.819248330675001,-4.830506542427179,-4.860474264260092,4.805805259320116
354,4.648181314067291,-4.836583340722014,-4.818444306033938,-4.8608519752126025,4.825301363447843
355,4.630609619970263,-4.837607091036018,-4.817522923001689,-4.860837582720679,4.814056175188442
356,4.659735341034205,-4.874157973345323,-4.799832774445785,-4.926232459809294,4.802329527022456
357,4.644356475444673,-4.878542497423423,-4.8155833213073045,-4.927461706964213,4.801407044467312
358,4.6494776601309775,-4.878128689511064,-4.82531228814146,-4.929101543756015,4.792683947406679
359,4.660615010612544,-4.866773251279177,-4.820958546511699,-4.9579066211734615,4.820384390870261
360,4.662929069884629,-4.897236795897876,-4.832276836044491,-4.974404019443903,4.790712987724692
361,4.652903160334182,-4.9237474446692975,-4.840815189822935,-4.993095865428971,4.780836712646722
362,4.648479640787388,-4.917846628019476,-4.852589529093598,-5.000172815126877,4.840310096220964
363,4.642740040512473,-4.904433865568966,-4.806464455382478,-5.001662553256896,4.837855434540223
364,4.644094146383685,-4.923398849371579,-4.840388106202326,-4.987317200197552,4.848071786619458
365,4.641751885138579,-4.899682607325275,-4.853378431303792,-5.005943626897915,4.8245381895148265
366,4.670951569352764,-4.896004758114078,-4.871129491779608,-4.959679990793835,4.792982725924503
367,4.653113100969959,-4.902554907373989,-4.875285890566592,-4.979971886742555,4.780040550736002
368,4.679170932399733,-4.894731313279822,-4.852067317466324,-4.9594353194531875,4.785800262111169
369,4.675665963747482,-4.896776893169145,-4.865756507196558,-4.9666635479300005,4.778561780302154
370,4.68671137189343,-4.896298444857087,-4.853593168851118,-4.960093412408605,4.785537295795976
371,4.680292638734823,-4.8884287583060315,-4.879978033055594,-4.971630525640899,4.785755529164739
372,4.672647230502078,-4.8645483107325385,-4.89233070987777,-4.963039774385101,4.773395605007036
373,4.644301013810722,-4.887511273292585,-4.907070091445163,-4.948762195778491,4.771569681389505
374,4.662529750538712,-4.895829159701205,-4.89434776856725,-4.9375873187707064,4.777935867289666
375,4.643718299402352,-4.8866141688035265,-4.890323279492022,-4.932182516219978,4.788438301427072
376,4.666507632459517,-4.8724592445789,-4.885201589582213,-4.918848815857582,4.802592574994833
377,4.673564742905948,-4.871187497879022,-4.8159367835738,-4.927150631845952,4.783619583734235
378,4.713381762716341,-4.8512837305616445,-4.797694310384357,-4.945439535070867,4.759443287075689
379,4.707106877663991,-4.871389486299185,-4.7911658243262325,-4.965164773347861,4.725306418520133
380,4.7197964350646435,-4.826733069955389,-4.789791462917653,-4.972537745523247,4.713055642618154
381,4.725064015609284,-4.819588190109065,-4.817510903835232,-4.967084103413721,4.713933009695811
382,4.762538126889773,-4.811717976111456,-4.841429176490207,-4.951221565850227,4.71192331466563
383,4.757952218149642,-4.8151812855592455,-4.833766708612794,-4.919366298354646,4.725010287265407
384,4.751789493217769,-4.798010432110723,-4.828124740030175,-4.929184944691015,4.702666754831227
385,4.75015460034865,-4.7884286282993855,-4.797856840426633,-4.927645560786232,4.712655514936256
386,4.753859947967291,-4.794210422269139,-4.795665194294561,-4.92051406550539,4.692712001063266
387,4.782816240743058,-4.794661662620015,-4.773095072638804,-4.89644748201139,4.672285137250149
388,4.736085585152969,-4.777978036400921,-4.797669273846929,-4.925769773631879,4.673507408849254
389,4.724841076901509,-4.760726998582787,-4.7888724888404415,-4.941985143541775,4.693139242414849
390,4.72971583057425,-4.765195135385321,-4.779612915392789,-4.893756982556865,4.676316859781005
391,4.765657715642372,-4.7563215495399565,-4.762018118107831,-4.879809803084141,4.707999385866222
392,4.7523475694168775,-4.7614257725036735,-4.771806417427569,-4.914234722278628,4.728832217546469
393,4.733933090250306,-4.762857473935715,-4.763073912112305,-4.934241142728358,4.735042809285181
394,4.709723367751217,-4.714870529112059,-4.734539373665838,-4.896727880431073,4.7346951890929585
395,4.688022565705441,-4.691198268684225,-4.775287875311532,-4.894702781319961,4.730477286898741
396,4.680385943412637,-4.724545125451353,-4.768563318203272,-4.8850868556931415,4.734592618982143
397,4.711566029702981,-4.733926845490091,-4.757950847433261,-4.9134788943292085,4.733422539332294
398,4.724325280780911,-4.72076111849894,-4.7709530945587355,-4.937306209542544,4.731029888894338
399,4.702552414450546,-4.736156032202736,-4.791617238559771,-4.89259235876632,4.71804185200299
400,4.718083669580378,-4.699604298479348,-4.826039849104107,-4.906980913474281,4.744623766397074
401,4.76033426039771,-4.70048779363592,-4.785301294005122,-4.905935155796718,4.71141141848781
402,4.735248142341102,-4.719928131665443,-4.798057481827721,-4.8817905836211235,4.7541383167832905
403,4.736023223097211,-4.737386911987915,-4.8004003686809895,-4.830404023767879,4.7684909412014935
404,4.712363501983065,-4.731980330290346,-4.787467304171678,-4.830021006077361,4.750376273200862
405,4.721054716905335,-4.730225325045536,-4.784552661691021,-4.8447010358744675,4.685839255356342
406,4.733443732149107,-4.713517770028628,-4.776947849555799,-4.819950481584921,4.702150908521553
407,4.729510815886997,-4.695264979585876,-4.791532944172186,-4.819955479039012,4.683797358367413
408,4.757498682271605,-4.7209832196818065,-4.757893178680438,-4.844051184079962,4.67184208423771
409,4.746248398276035,-4.7085258074631104,-4.787016222162915,-4.843724501417019,4.69311173579321
410,4.770815399934088,-4.686582615875523,-4.770234511158907,-4.851157812292166,4.70884628013904
411,4.795708775956788,-4.672517218078289,-4.792897350881046,-4.8656600657518165,4.717609131145391
412,4.824129934589052,-4.652578452941755,-4.7958980742004425,-4.863483062356239,4.730993416511121
413,4.831336915027286,-4.648918689523172,-4.814345996959695,-4.851877923513744,4.6770081959473675
414,4.803581485495719,-4.6575193396713805,-4.830751643027912,-4.870706596414238,4.670084754084415
415,4.810293295600715,-4.694794521329066,-4.847545959854391,-4.880537822856388,4.6684447526589805
416,4.812268993287219,-4.692973070059764,-4.822436348710093,-4.90298957867179,4.655366293949865
417,4.770130996348621,-4.681879552980978,-4.840787563251142,-4.893988526468887,4.663093157730922
418,4.743817987569819,-4.706282714607656,-4.838823183851386,-4.901762546541684,4.6481313790194365
419,4.761284612870312,-4.7099519284187545,-4.824040537489605,-4.883469972208365,4.657093365400886
420,4.775081409519977,-4.675932880324447,-4.850532677063757,-4.905628910246128,4.631604555547612
421,4.756628312396054,-4.699140069651599,-4.843038262858565,-4.922109447733017,4.646108741033512
422,4.7863794810256515,-4.683317678035576,-4.865655212234985,-4.935925411416768,4.624818184640558
423,4.756944578907919,-4.693685477704024,-4.838557913850373,-4.904878295355389,4.619633055146119
424,4.751978025692603,-4.712237275156266,-4.8263502769261795,-4.92454663343694,4.602647985077725
425,4.7518474796681565,-4.700735055065632,-4.831612340077621,-4.901821111174269,4.599866313108629
426,4.766990109015211,-4.715283756741634,-4.7932522874049965,-4.9166263061686015,4.605422807489451
427,4.742359561456126,-4.716638987943479,-4.8067323078450235,-4.917835320995897,4.61608890286681
428,4.737100139526707,-4.739974317887628,-4.800757214814434,-4.938811017323501,4.6000688467844935
429,4.773300577861512,-4.720790819318746,-4.8208588049700385,-4.908440077202128,4.618502854443836
430,4.754987283207844,-4.7165164403346145,-4.793250981075401,-4.917106267733512,4.644346839000785
431,4.748293760108122,-4.717724545310314,-4.814755958618865,-4.881702261702964,4.639497176555912
432,4.748760847097194,-4.707733550867945,-4.834503811586365,-4.8711377313400215,4.632921573851633
433,4.7506928206356385,-4.6877828537979,-4.8527703314056945,-4.852857038846136,4.663459990942318
434,4.749782251332632,-4.709332791630245,-4.860150439677587,-4.883918869194873,4.65733019859907
435,4.761493950026495,-4.695308529251563,-4.875094346456048,-4.913921970597745,4.65419814658558
436,4.763422357856104,-4.695646455470259,-4.868594983063573,-4.926818208434924,4.642078211042581
437,4.752934080638469,-4.716038100313179,-4.894501440654854,-4.889076622275666,4.656402865629759
438,4.772667616095162,-4.713557002974981,-4.896740364682904,-4.909536497023448,4.6229568659428395
439,4.783712059078978,-4.724454290456179,-4.869730918172454,-4.924248447235606,4.674044287552997
440,4.781990393849609,-4.718903962248514,-4.856148148574343,-4.914411034389727,4.701855474417806
441,4.820183939278703,-4.684677310681835,-4.833219307360002,-4.894001600719503,4.7001680201298575
442,4.80660343953051,-4.721807224180688,-4.83334107877868,-4.869689053938976,4.713506630231261
443,4.7821402116549585,-4.740044960545618,-4.83488960700787,-4.8923201416417506,4.707958704310485
444,4.774852460949826,-4.775088350073789,-4.862731582964773,-4.865944233954896,4.718512330220511
445,4.793114142804083,-4.828763009610818,-4.841032679503847,-4.899408585491994,4.736496765696705
446,4.735397449492666,-4.827826907666997,-4.827080003992372,-4.885210198204221,4.741045173595914
447,4.7583063716928615,-4.843167410711082,-4.773901155398115,-4.897499306810709,4.730666725761475
448,4.760769119165455,-4.820066232374351,-4.7847466355054165,-4.9144080200664035,4.703572835162612
449,4.734237558840232,-4.805154807076757,-4.794210610526536,-4.944361823333217,4.692486811944495
450,4.719332701339573,-4.814794321808607,-4.7879874372862945,-4.947732216521212,4.686273284271431
451,4.720392346838048,-4.800493557919655,-4.771907039371392,-4.951114395496026,4.674608498751913
452,4.736791983596314,-4.798603949408475,-4.757623391527232,-4.973175068264276,4.65405975499964
453,4.7592588508104,-4.789656872708177,-4.762266182598332,-4.98763475091579,4.676300571574181
454,4.7718784738741995,-4.763554062568674,-4.75201881711034,-4.976752747133717,4.6818133888207525
455,4.747340046989888,-4.784470483791371,-4.7961981910820155,-4.963492259568594,4.668900392366969
456,4.717813795052638,-4.7519833925713035,-4.7847020564463945,-4.933029793595616,4.663474362213969
457,4.726783408972126,-4.753967609231757,-4.786086644735028,-4.925094282969395,4.667008345154699
458,4.72376664824305,-4.762628569445843,-4.784069284692327,-4.9401338003919335,4.663478997458656
459,4.740743177250076,-4.729343894230134,-4.771661819451252,-4.963728446022823,4.692329695524363
460,4.750261776501025,-4.7467887607729775,-4.768903760639124,-4.953266416993262,4.705090461687781
461,4.75920896983275,-4.719838242015939,-4.752958886814993,-4.912296651941955,4.702249568470676
462,4.754017629817589,-4.705721029272341,-4.727605981757703,-4.927148656249682,4.733148067194538
463,4.788382706017194,-4.705941042362968,-4.690255294359177,-4.956795484542405,4.7165957034656945
464,4.781102232122261,-4.704832902560514,-4.7071097327256215,-4.918186868017865,4.702611416264377
465,4.755207796837278,-4.728924857452703,-4.744027557675788,-4.949002141717372,4.7329354222564355
