,0,1,2,3,4
288,1.9386573431964342,-2.0564874324341833,-2.1208803295495926,-2.16162070582054,2.12583513583395
289,1.9142789836840837,-1.9473374167373867,-2.099025476447092,-2.14884238304747,2.121598592970909
290,1.990142167923228,-1.9203410363224505,-2.08958986343233,-2.154411778021233,2.153134634203299
291,2.0368131830728253,-1.8755735136245768,-2.118089854980267,-2.1438893023031453,2.1691651789122295
292,2.0210943729948605,-1.9316881908359465,-2.127296204481525,-2.1396522120101316,2.1456782180645675
293,2.0199531802842867,-1.9356907347132977,-2.146887199100251,-2.1236271029890292,2.1467904268360556
294,2.083741181561354,-1.9072478633237264,-2.194511442991951,-2.170707151721691,2.2643347838932297
295,2.104915523910296,-1.888616143683483,-2.187703936388295,-2.173882966122512,2.310509165971018
296,2.074259183292808,-1.8834286574665293,-2.149907039795879,-2.2200990630820985,2.277693955502727
297,2.018474011725914,-1.9203944050409187,-2.134708408766488,-2.2272345608135273,2.2959228364892863
298,2.067947789991706,-1.8579087807743364,-2.208435112228213,-2.2402206224232666,2.2980565237891684
299,2.1158864551612364,-1.7997963818412623,-2.1799484233503943,-2.2561931442595773,2.309462587481385
300,2.113885080581,-1.809224894223015,-2.220889618264125,-2.311507936006984,2.341597384932482
301,2.1089586411579826,-1.8507945246111608,-2.1881884456508756,-2.325121597124535,2.2807606596340824
302,2.1182152125508407,-1.883623262074964,-2.2337124723214417,-2.2535679182435895,2.324921265834354
303,2.2056812867976703,-1.8932422044209734,-2.3409566584194184,-2.320433870007368,2.350482107993119
304,2.2388226581833996,-1.8225324202415705,-2.399826149454372,-2.276133553033856,2.3083305771851124
305,2.228406705525135,-1.74618269946359,-2.4161821433089643,-2.2279323276356355,2.3622848926138915
306,2.2893344260755666,-1.7748856173108338,-2.3263105771716703,-2.166245344677984,2.401031134723425
307,2.2742069647906975,-1.8462548854636425,-2.388302999936097,-2.084441771844077,2.341617710913362
308,2.324294361706155,-1.8175971774577453,-2.43406801249338,-2.0872824930173883,2.340249632289849
309,2.3009877224816355,-1.88765291854017,-2.433674475907047,-2.1096065022446457,2.3930550165584936
310,2.3358187074320136,-1.8564907987878005,-2.4192957026682675,-2.121522690181982,2.3302881697472753
311,2.4187882749383967,-1.9008405817525273,-2.3984203768534376,-2.12126361856224,2.301432496077092
312,2.413249283802522,-1.9832336759811375,-2.457714759197998,-2.022337918535068,2.356598792404722
313,2.440246202473827,-1.9966481122914723,-2.364196829149916,-2.040526447918802,2.326023476619427
314,2.398968141685263,-2.091947470094006,-2.3426898802957754,-1.9829921232866365,2.2695055295938698
315,2.4599345270909545,-2.080161580698602,-2.298309671029531,-1.9783110463333746,2.2644187056437244
316,2.4398403091758456,-2.118001599604159,-2.34684908734623,-2.060399794830477,2.2380739566294414
317,2.4066219518234107,-2.053666245745173,-2.3810812220034876,-2.119146142171808,2.255096784681535
318,2.42290220248135,-2.113860099512202,-2.448385777153455,-2.0811945597617627,2.2706933237088207
319,2.4522722231424616,-2.142482300319713,-2.420596887092826,-2.06112909949185,2.3932351448644136
320,2.483398814483357,-2.1318513714968352,-2.3835537122795394,-2.0009933051416304,2.3988882949488097
321,2.4896507760561977,-2.032960817039383,-2.4302780173664607,-2.0006918725636154,2.321229803206845
322,2.461126365385349,-1.9385543455325014,-2.3846487590525935,-1.972716573513303,2.3004942860776265
323,2.439123728394029,-1.9507968756706342,-2.3098755390444805,-2.050328958680063,2.250678722406908
324,2.3751248429646235,-1.9964924605869838,-2.3103052742456587,-2.159731530850532,2.2513000120616744
325,2.351459870941735,-1.9380297373564417,-2.3000740821473613,-2.1696077264628957,2.2560426722071334
326,2.3280039825444647,-2.006923042465912,-2.229759399408519,-2.1789321340838397,2.232507403332726
327,2.32202660146383,-2.0722359572850384,-2.166716926841953,-2.223521219720106,2.2112122468829707
328,2.326382310099326,-2.085876178521718,-2.186666994515244,-2.2383711834810507,2.238332162836115
329,2.309191024754259,-2.151483755841966,-2.2327564808145084,-2.197831789379876,2.2142479814582776
330,2.3274551690847303,-2.1674187807661967,-2.222769490173727,-2.1367346366828572,2.1401209620113746
331,2.3938580132475495,-2.17847045484679,-2.1811963387137703,-2.1390777331232838,2.1208869749822137
332,2.3755056128210654,-2.2538989611452296,-2.1472362017294144,-2.123507369180094,2.1126461748001995
333,2.3502109331606285,-2.2015316073168085,-2.1285865627329943,-2.184925690202594,2.1524482610585247
334,2.328236575405833,-2.2855467180211826,-2.121816485355761,-2.165019945861508,2.1458335733476295
335,2.335094990074517,-2.247586151675634,-2.0869685901342705,-2.1519684337308753,2.174469591459101
336,2.4117191899675805,-2.2578573178003283,-2.0465876624689576,-2.220879535954288,2.1714553989548624
337,2.4315000588512774,-2.2015215903116125,-2.0192644131134214,-2.2490576828262214,2.1632651508307053
338,2.3561914689879333,-2.232883750828883,-2.0008987927397732,-2.239550750000629,2.1668319325361587
339,2.262487480989921,-2.1433857280799002,-2.0539045321797853,-2.276855649827793,2.19958728238476
340,2.231843150497069,-2.1312426660633346,-1.9907273749504641,-2.155237356836706,2.184544520481272
341,2.2400287727007484,-2.107544028309873,-1.9860315744749613,-2.1447745644634444,2.2113113277518055
342,2.219014636244266,-2.0975653172560085,-1.8733092105396987,-2.178862780244615,2.1496010505435703
343,2.151011323589658,-2.054679521526721,-1.9701866241170263,-2.1663068710803124,2.101995503418236
344,2.083256240400815,-1.9838865500744944,-1.9037955293509485,-2.238001051758114,2.0832294552569226
345,2.025476240480128,-1.91551016510366,-1.9398671008649158,-2.1612977521866736,2.079786119061872
346,2.0341815267506753,-1.9035854493685802,-1.8720330988462386,-2.1651117133420574,1.995513870272562
347,2.067434757760395,-1.7815700458532941,-1.8729695466217378,-2.1892440910091335,2.066455105394924
348,2.052497071238432,-1.8324230730565838,-1.936625566826817,-2.1484471762385375,2.0282529296718725
349,2.05730434773015,-1.8314385746704531,-1.9214027044107471,-2.1374109215647463,2.0729397012975146
350,2.0382082061997417,-1.826567604137293,-1.9243824532098477,-2.132833660263447,2.1428467244962226
351,1.9470116433942894,-1.8973714982618413,-1.9498670888551546,-2.0912657130803525,2.035154896214397
352,1.8979094156443452,-1.8630483544454082,-2.058656334733064,-2.1291714792262746,2.035299425244051
353,1.9539438159305056,-1.7108382444287904,-2.143015719197731,-2.1480397990676927,2.0326027801342534
354,1.9347914798559225,-1.7599609401220115,-2.0966648258129976,-2.138309381238714,2.0062505866906943
355,1.9057391306647173,-1.819189496742767,-2.064415630903737,-2.0841751673005673,2.0886014244781372
356,1.9364199748054236,-1.852042390979628,-2.0575192218244496,-2.0857616733496838,2.0770641826144023
357,1.9031453587190392,-1.8499022046679465,-2.08589051186302,-2.061086752960106,2.16409095562075
358,1.8730174207578312,-1.9263957923361945,-2.0485780980992834,-2.0398196225468683,2.1755093287536207
359,1.7920137146570911,-2.023654005583567,-2.0636063309326005,-2.09037412421881,2.1035393121168147
360,1.7944858000957906,-2.005764271620018,-2.0592939460019637,-2.0447448798607715,2.2040808425426865
361,1.799123056668307,-2.0679100714050995,-2.013941784191956,-2.0558542545684926,2.1630372319768645
362,1.8671188125282128,-2.06166965948799,-1.9407043734401137,-2.0457322729759877,2.204069287511835
363,1.9086683430911915,-2.0202091556196673,-2.0309905754373307,-2.0656997096096705,2.18586185022947
364,1.9031313524105509,-2.000117821749505,-2.0062401703206336,-2.0253510947610205,2.2052680351111817
365,1.9383918436448937,-2.0090964494281414,-2.073209900346785,-1.9338575524370487,2.127616710712641
366,1.9745076420335155,-2.028146310064202,-2.0052919358576213,-1.9217329606533473,2.170660596486498
367,1.9174593152759871,-1.979999104306217,-2.033350790486584,-1.8481026909513205,2.0809750020362245
368,1.8851803740255795,-1.927934295067591,-2.006643698297939,-1.8153444633009508,2.1478480623066054
369,1.8379634016204807,-1.9689019095500933,-1.971668366587446,-1.7753748483555254,2.1694349071237564
370,1.885832737619812,-1.9025041324520058,-1.8991421032580285,-1.8097862123470723,2.1636385722018123
371,1.88369803172381,-1.9248365906954994,-1.9190238338205372,-1.7664619908620434,2.080093359016956
372,1.951746211496088,-1.8674086727312962,-1.9271550164734303,-1.8001894727093668,2.1404663385147593
373,1.9245744540548886,-1.8366452500104087,-1.9829175930410694,-1.8766605466829378,2.1472001775346206
374,1.896764447273048,-1.9431235205947304,-1.98066402484962,-1.8062297113453647,2.2820929881866823
375,1.911500235866681,-1.9733134493742492,-2.0144863380708453,-1.7937374536352317,2.4186571074572085
376,1.8597582777306747,-1.9511952663991952,-1.994067205273052,-1.7457288710744032,2.4345960035356633
377,1.803175719817742,-1.929341150030805,-2.00961627108708,-1.807366380486123,2.4380196113905366
378,1.7678321652704074,-1.933839970541782,-2.0647556154364204,-1.8286502080446008,2.4118089890626604
379,1.8139941450291641,-1.9629410522614548,-2.0444312154802446,-1.8722962239831118,2.4396998237494385
380,1.7561150145597222,-1.9496388174026889,-1.9660888491914952,-1.9528696121080482,2.4140549516232777
381,1.7269993668030539,-1.9692596675870802,-1.9641254810471116,-2.018780141087149,2.442660559189351
382,1.7588121676999708,-1.9663771020078984,-1.9418497275963449,-1.9979520749231492,2.4461051184475457
383,1.875678536168657,-1.8574151835062154,-1.9296362951922637,-1.9746263771218342,2.458160331811858
384,1.8693619322641906,-2.0398611361052064,-1.9850838013438192,-1.937896143316526,2.4041290625292855
385,1.9577118891143979,-1.958943093871818,-2.0513365674505546,-2.0093879417715277,2.447358793866031
386,1.8770450613844722,-1.9427313004440026,-2.11882770675861,-2.0495648779879128,2.4304070924139882
387,1.8423297399699228,-2.0414157379800377,-2.112538491716778,-2.0858198213104573,2.449290473825764
388,1.8375828676138037,-2.064101384699267,-2.0556889714344573,-2.005345448329129,2.4612159523358303
389,1.873383383292877,-2.129144080394396,-2.000255016373776,-2.064418498906505,2.4884180955860353
390,1.9507276082079754,-2.076090953875153,-2.0267799524262564,-1.994390340669079,2.475989103325949
391,2.039924588295956,-2.027309243023095,-2.0906822292008447,-2.0760959727625075,2.4652119196476514
392,2.0078764325296863,-2.0965272126894714,-2.0617860834531423,-2.052724055991631,2.442681252757785
393,1.9808043814929104,-2.035376812458153,-1.9528444067590005,-1.9569940658620992,2.3852834850970828
394,1.9511845781425345,-2.0630597610455816,-1.9714170916226357,-1.9430271882944734,2.390908159468805
395,1.9885298266236304,-2.0801218039015352,-2.0096820163144478,-1.9710872697366904,2.3310466317700382
396,1.9501023268899418,-2.0332540880224026,-2.022375540030554,-1.95706913599265,2.4428435622457605
397,1.9856784763691429,-2.137040322750333,-1.9417495088385053,-1.923303294636837,2.4875785291287547
398,2.015052838619176,-2.1053341155547103,-1.9776423795275473,-1.92408202969172,2.4856220976749595
399,1.951806645324833,-2.1675963898936956,-2.0680393893189204,-1.8961724679362708,2.563274063498656
400,1.9231243270501035,-2.127673792822773,-2.0684506897561503,-1.8571324407175758,2.578428784136274
401,1.95764616071377,-2.098843601677888,-1.9894820411745209,-1.8487935088029,2.503427776989081
402,2.0439195381125295,-2.1217496054630205,-2.0117682835554147,-1.8859206006901508,2.518560346891864
403,1.9772131964575577,-2.10371748278293,-2.0490044518147106,-1.8925276811565017,2.504493593217905
404,2.0525247022787356,-2.0696900999657224,-2.0573079736298303,-1.954691685257591,2.5794597384945757
405,2.127272776180623,-2.099985240907524,-2.095227799174007,-1.899959312138481,2.6224957009797842
406,2.1582743532323767,-2.1256704126024113,-2.1331935642351043,-1.7872859308412459,2.6810605436440187
407,2.131048114822794,-2.135060160881527,-2.1384621892939415,-1.8384368558200521,2.699841596874069
408,2.1693884713642966,-2.1796036633432947,-2.0823613196364352,-1.788778760566243,2.651682072522897
409,2.1656055086272064,-2.1625405572968663,-2.0347950274359423,-1.8167343364656245,2.634918441769728
410,2.1124235648779925,-2.1393905153448194,-2.0362267306457085,-1.7854983418815047,2.684112464158225
411,2.109092513882081,-2.046827238233255,-1.9849796582353396,-1.7831334786898223,2.6455740926719917
412,2.132444908481928,-2.159714109835643,-2.066502737848357,-1.7303408842033472,2.5743008069812308
413,2.1552347686751467,-2.1723421812428914,-2.0412373089425544,-1.792259571460744,2.493927432231697
414,2.117104196539962,-2.2316910183758947,-2.0568166866096846,-1.7916179100381138,2.4498339819153525
415,2.1499125827710706,-2.144023589757404,-2.0055718357646275,-1.745458381211972,2.493498560235839
416,2.1466254784326404,-2.204360638239195,-2.0430546599401174,-1.692736343825174,2.4860752205125944
417,2.1262106570042922,-2.116644492908641,-2.076916906622185,-1.7345714854096481,2.5505912745304737
418,2.11262363444072,-2.1198321764600245,-2.1191267800191773,-1.6835893549616587,2.514394767735109
419,2.153435725233655,-2.2242542673310295,-2.1362548083117043,-1.6565120244621443,2.5090700220865934
420,2.068431551214706,-2.2555021721455972,-2.110078339219683,-1.6723476850947594,2.4915454285885517
421,2.1678599280222968,-2.1793922385539553,-1.9971375742010185,-1.67505967479984,2.5433090665686096
422,2.163281189555974,-2.185936483915495,-1.996245910912612,-1.62998758629692,2.5764391319589492
423,2.1297120202341833,-2.152996606482479,-1.969774126172199,-1.591670536479539,2.6103116069549963
424,2.1528420938379975,-2.1555628539726204,-1.9818652409888347,-1.6573115219927839,2.5959778162016725
425,2.0895325611050173,-2.162469478110396,-2.0748450145711,-1.6757399103314194,2.5567467562232986
426,2.017474623825553,-2.082206467423868,-2.1517073774591626,-1.6868207645715174,2.5549784004178098
427,2.0496094584941087,-2.076742439558454,-2.1244903093123506,-1.6444115963809396,2.529999606383897
428,2.017696646128147,-2.0701953199486347,-2.164929168147402,-1.671238842187917,2.5813087932652543
429,2.0475965981495987,-2.133393633075623,-2.1886257538612277,-1.5636820563349159,2.566955176705399
430,2.0257173747819306,-2.183426719660154,-2.11722520542102,-1.5889125192394704,2.5084988976119544
431,2.0628070983965685,-2.174481134034929,-2.1178910739852905,-1.6337235332249587,2.4274243204898736
432,1.9914984157207238,-2.1620874779400676,-2.146400210820721,-1.5666045810432814,2.3844728494102863
433,2.0090608213542525,-2.091202972023488,-2.055241130944791,-1.5229709196727585,2.433156872556906
434,2.007153944574228,-2.1577896840336477,-2.0330515571836565,-1.560215646364845,2.380813573257567
435,2.001608438426554,-2.1507913281329856,-2.002323670511875,-1.6164916429964988,2.481865851481867
436,2.0424953791956475,-2.1804269992112038,-2.0271557360957013,-1.6782356015239113,2.4452889035608636
437,2.050476034716778,-2.206888062103715,-2.0895296170315296,-1.6596922432999366,2.5135537055057373
438,2.06981993115388,-2.1298028384846837,-2.12347044790448,-1.6224986800779777,2.4992008478846603
439,2.1021231872095316,-2.126562274100463,-2.1136459276341264,-1.6269411573600285,2.46821467717943
440,2.076718265610815,-2.1909911800890596,-2.1978745803447355,-1.5934786923527495,2.426583599955828
441,2.1141765591054265,-2.2219173357041972,-2.1589481064725313,-1.5587950776939175,2.410693650948589
442,2.112057664588567,-2.2106224968697967,-2.1145991680551415,-1.5925243295942146,2.4646664095170263
443,2.088840492027623,-2.156169296354132,-2.1553934055602357,-1.6044156687838838,2.4363095830532777
444,2.1317777404169647,-2.187790660487171,-2.093181482667539,-1.6955092780257865,2.393947336019163
445,2.199646353223603,-2.1913645270102147,-2.062818388047849,-1.6428887080172052,2.4059599846468456
446,2.2544788240172067,-2.2309445505937027,-2.0995948324256863,-1.6743445325530255,2.4601370633511457
447,2.186840629758057,-2.2367401057856977,-2.15204321747566,-1.7002578869931095,2.38891730799367
448,2.213301648948035,-2.2614233880879424,-2.1642296037118016,-1.7231198540564132,2.421442496681541
449,2.202505779672167,-2.407022598335839,-2.1905473953461203,-1.7486875783919607,2.377916018720241
450,2.1616285352462317,-2.3577335573639946,-2.126813809197582,-1.768761625063549,2.375999148220401
451,2.2063439862585894,-2.285341000160686,-2.1203357066444624,-1.850501506042987,2.4587866058358387
