,0,1,2,3,4
311,4.212515187944372,-6.207700950960182,-6.290766924000656,5.149975862945338,5.950445414110844
312,3.9487075844495743,-6.1721392503223775,-6.2261939532677735,5.188952571684894,5.87787385620834
313,4.061571270367489,-5.847286772410345,-6.27482234858467,5.253093060591302,5.818980291038178
314,4.196669060222732,-5.921987034433226,-6.375110024729542,5.404277919675603,5.659481746998507
315,4.371255724241927,-5.996541097385511,-6.517008850335372,5.457148102885686,5.489247237860397
316,4.311056507095739,-5.8919719287484105,-6.365890208257565,5.39224010449968,5.411168322373077
317,4.434986954065398,-5.694178320924816,-6.327014071884392,5.4694498664271665,5.408302210068218
318,4.224332027867626,-5.675773330554299,-6.2755542765621595,5.411492318982852,5.404408690111572
319,4.41888400724276,-5.78929942655123,-6.189897074435399,5.538434193352595,5.228863995954904
320,4.444046480630601,-5.801293727026501,-6.149419933684474,5.56199075456959,5.27427329787101
321,4.459134993900923,-5.831348072049586,-6.187027871078681,5.472820404767363,5.30865852711121
322,4.437898076622776,-5.677165390271755,-6.131751627731319,5.550099472696492,5.358949027436334
323,4.2720347863009485,-5.5941299875714945,-6.2844322997370945,5.451085013217907,5.426429323244606
324,4.448819483968641,-5.646022519197608,-6.502780612253792,5.496628934241299,5.428637948857801
325,4.443644567226687,-5.601883074447451,-6.590805016958177,5.527822959920319,5.362735905272579
326,4.369593782198699,-5.66466468977203,-6.592414145221326,5.396577213272974,5.317390735613183
327,4.43707207614771,-5.583909387727547,-6.8090648473897115,5.359126724214268,5.292792808993578
328,4.367387827766646,-5.708900286112888,-6.873246712675258,5.311161069354018,5.3309635801739255
329,4.31753383406078,-5.632390295402586,-6.967629781831913,5.282161095493653,5.298856319295726
330,4.262263096918654,-5.742759304633547,-6.947905893036284,5.3388432496677005,5.333032831880448
331,3.789074656220891,-5.57813201930575,-6.742601238625485,5.20309678885353,5.294097092742615
332,3.775326309658408,-5.386857350818324,-6.654304796542861,5.100631717872874,5.4228789717198325
333,3.8056635924493833,-5.374369930657564,-6.562202671225378,5.182812043275231,5.4725171714042204
334,3.8681165609744785,-5.545779603651651,-6.482858911930076,5.252798575253462,5.474762103087462
335,4.0424537536846685,-5.502329304209509,-6.68607980793425,5.237987174325607,5.438494670490722
336,3.986979945419093,-5.487931496621613,-6.9741049377256,5.242067156557843,5.424602976705771
337,4.149818719336451,-5.607195810290196,-7.167048777559068,5.2391779843431845,5.499912394779436
338,4.0906609869361805,-5.5672455327422465,-7.062594688610137,5.233162875411101,5.347016295388884
339,4.022202689979912,-5.464021965559862,-7.078639107089203,5.150765155583053,5.495217277216487
340,4.045299626101629,-5.51867766508623,-7.2189067729971566,5.13401889412413,5.416456578395302
341,3.8042561302283993,-5.472923369611656,-7.286306075984105,4.98878570405538,5.328600693061004
342,3.842977817830542,-5.610920846988333,-7.316765601057192,4.993193161654242,5.26835385082884
343,3.887655402229164,-5.76498583809799,-6.919488730373447,5.01059524997204,5.266855126502912
344,3.693826544712824,-5.771091309513979,-6.7147285323923915,4.882581863052815,5.520317423667043
345,3.659120585276669,-5.717898667386586,-6.896160647794135,4.725803505235391,5.436643989257366
346,3.6801590888413256,-5.533902307056397,-6.8344291741146215,4.719599642721372,5.604225442807155
347,3.8125941470076063,-5.5383179244682,-6.672449994854122,4.777542860392047,5.365040034670877
348,3.8276484493112637,-5.60740750519364,-6.691013508230869,4.693106819238107,5.490964984483022
349,3.833891872671303,-5.713721942344189,-6.517421183383858,4.804261104998265,5.3925924609504134
350,3.8610944299409145,-5.762234727708071,-6.564775976985874,4.783734741662164,5.348742190299915
351,3.8312647979409165,-5.818393860130974,-6.49225305654588,4.752536915661396,5.324225710011412
352,3.9394924635529027,-5.831917187910504,-6.505073501687758,4.730942471874078,5.3558836140810016
353,4.3258232463007475,-5.831247613041073,-6.613015097766613,4.861615682643499,5.298527622664948
354,4.475371763653096,-5.930676672663282,-6.477214952408623,4.875164049933948,5.223641727494299
355,4.4213272799358405,-5.947410212728368,-6.529572766059494,4.866253254091044,5.245719974857337
356,4.6016575459728095,-5.92353737231193,-6.499403287745463,4.971930585002844,5.2304896213465675
357,4.636947323335299,-6.017520104769471,-6.43241402560629,4.946490063661976,5.23848844875155
358,4.659886669816873,-6.0217205052690135,-6.603828118491347,5.002801977092846,5.271157456589729
359,4.673482771733753,-5.934308495119236,-6.455766785013219,5.099380798918128,5.428710569710081
360,4.6771358282455004,-5.854935568670872,-6.594948747855015,5.165000136546167,5.32935699217412
361,4.69070372192874,-5.880769072943789,-6.4884317121548785,5.144951937689977,5.41768627237364
362,4.666967658121625,-5.8760020846243,-6.4319123633397295,5.052146924364452,5.391924990315678
363,4.826088348660102,-5.8351715144967,-6.253223559393434,4.9629708689032705,5.373693607858959
364,4.951996738145046,-5.6820716155951,-6.335849947817943,4.996249393007949,5.322059699278236
365,4.958581743093189,-5.836040968604097,-6.390378272850084,5.076619744337309,5.196322931003865
366,4.8382386211096104,-5.79884421700886,-6.646390584608492,5.099990145289338,5.282089764773807
367,4.676419952530958,-5.784242373717085,-6.617257836043568,5.011479085354251,5.356643633572798
368,4.590539229220727,-5.740879983916165,-6.899287730353872,5.095917081361527,5.197087509232875
369,4.529027978261816,-5.606090746781384,-6.782050495921907,4.979976018062935,5.151576587060485
370,4.437785839057218,-5.860646842328579,-6.954660721077197,4.9752048020035256,5.167752222867906
371,4.412270594165451,-5.922178540317085,-6.704768253423986,4.887831128585362,5.182385974377484
372,4.24676106084034,-5.7826107095473445,-6.685634566644124,4.942937635256163,5.0974396943110865
373,4.338296967133516,-5.838731745220758,-6.579728984352316,4.915296808331446,5.241485202505707
374,4.337415595451015,-5.817869600214912,-6.559868032508687,4.906391043756682,5.149169444751393
375,4.369134282592176,-5.740029940871167,-6.5444019094655435,4.837880395507417,5.144734075427213
376,4.3090114390032195,-5.721832925533627,-6.460605337644701,4.783850437591367,5.223857669260148
377,4.267374412624537,-5.598838435906165,-6.450954695613187,4.607980729757102,5.2698129602681885
378,4.1962946334186935,-5.512765182742264,-6.456541767224816,4.434777986479498,5.332215495985098
379,4.168106993348186,-5.523786037761921,-6.489555663195139,4.527569954318796,5.279390904044361
380,4.137579482489137,-5.453375872148105,-6.208931204934726,4.641353649274024,5.305795566325255
381,4.025943576162664,-5.4947011841992754,-6.051680473532221,4.5477781775489365,5.274159896352972
382,3.823887240124006,-5.5131827330125365,-5.877712087846567,4.4943573832642025,5.273162805856508
383,3.8526993247389485,-5.598734699139329,-5.770076363511451,4.50145156424537,5.218309554179561
384,3.807753377197225,-5.581094861179434,-5.600176576113185,4.5891946933671175,5.2432315139512236
385,3.866835813940799,-5.647591406193722,-5.481386204223494,4.802196086256083,5.195838678475229
386,4.059656504441626,-5.791114749691235,-5.750986592963912,4.884863486167136,5.115794102231358
387,3.8932763962071024,-5.675397245038798,-5.702406060589155,4.679098561624983,5.297355667105488
388,3.9998904653428746,-5.6125079618786495,-5.70538200582854,4.706305616858608,5.41323876523682
389,3.9977830923498576,-5.750245299221438,-5.814094848157951,4.778804612512858,5.406916419856764
390,4.0830892750305186,-5.77741516524101,-5.720829214497512,4.8012139465569215,5.179918256727291
391,4.159310190396993,-5.881692917028022,-5.6974232083049285,4.702256890040642,5.267066187806276
392,4.173914940619515,-5.8421206169258975,-5.736167154549073,4.780977939118141,5.258917396149461
393,4.134411398729305,-5.727952592959226,-5.770298953597069,4.716397591850853,5.221197615640684
394,4.107492135863151,-5.873944666932904,-5.628082891475716,4.686455037969735,5.234695949603033
395,3.8780912286220346,-6.014985379255175,-5.540695857756707,4.586286745228065,5.068324017262187
396,3.6395799943227307,-5.953560374115104,-5.502171084335615,4.560759950254428,5.13537079573237
397,3.613196431275723,-5.899538924488179,-5.51228017317352,4.610127555649016,5.238222408278549
398,3.582810166540789,-5.840396760544481,-5.356531226360125,4.5569395703460795,5.23594297910129
399,3.70924647840381,-5.8842238797047965,-5.488751173187339,4.431527298534317,5.232255595178934
400,3.571626743287975,-5.795763012909275,-5.54673366909624,4.645170092528013,5.3368929886350305
401,3.4869608072992664,-5.672830096838668,-5.489007230116541,4.658443765948415,5.336633506543763
402,3.532160496759286,-5.871583701879359,-5.3749248126155695,4.769952600977471,5.298805647412809
403,3.4625107237258743,-5.763715195621022,-5.277251150033643,4.695928216387122,5.139870326581863
404,3.281397175481163,-5.644126413379767,-5.237822611492908,4.4882973724231165,5.145373308313291
405,3.2104729168998265,-5.5852185127066925,-5.250996807348587,4.418404627422362,5.172310352506174
406,3.2084890236981036,-5.510541961090352,-5.473840981844974,4.368071366633608,5.306218745339554
407,3.370655015400755,-5.57592225575043,-5.18121809102712,4.556517797781471,5.31828195574786
408,3.2690113090532247,-5.500831863871014,-5.13481472210992,4.56335067393094,5.417388749047785
409,3.358480830528051,-5.607142154699889,-4.958443628140784,4.546854049952835,5.463240036990917
410,3.267223725685304,-5.571893793056226,-5.166652217242882,4.43668933003961,5.326848190280713
411,3.1939498798086845,-5.734695648695889,-5.202372725748185,4.522026290775075,5.266988466675693
412,3.279076603587721,-5.732975700036659,-5.125481284383207,4.591054065509278,5.221191953093584
413,3.347210223306934,-5.676646591515645,-5.027989397759546,4.716506742361209,5.173614927795568
414,3.273049754295733,-5.684883656446658,-4.972153537210329,4.692216462677001,5.129179184091323
415,3.2134135451058317,-5.68847694281009,-5.052454362344233,4.727964256376732,5.142009665868583
416,3.1998308824473236,-5.870390451745081,-4.941035480590375,4.880564107481673,5.18598907218552
417,3.245424453368933,-5.683721239466331,-4.89017570773806,4.935866055355448,5.248546831006933
418,3.3325310183671015,-5.6145075215531595,-4.7337323080196585,4.9032722218302425,5.298001772674971
419,3.261772099223271,-5.626244043033832,-4.621572247728077,4.733621577906961,5.269399303113176
420,3.1428453450374843,-5.476495143500899,-4.660780692442245,4.852286664581898,5.310847612569327
421,3.1091909796596267,-5.614247294066907,-4.585523860786857,4.81013483307349,5.271943271708273
422,3.0262795103308724,-5.540698933308676,-4.503628151749076,4.758311749408945,5.3567449999292815
423,2.9502813468928797,-5.367567113947633,-4.3975823401999445,4.794961183703045,5.261349977261958
424,2.971613094001735,-5.40241242672378,-4.467354292779049,4.829202262951189,5.278150472905579
425,3.0064790475102376,-5.384647410795087,-4.395877054559305,4.848735187096477,5.1313205148827725
426,2.8532684132364703,-5.343984071073528,-4.53406039994497,4.765290280748996,5.167340451215274
427,2.7450562093973443,-5.388742745822494,-4.609546395819203,4.640569378372424,5.226502052579959
428,2.608876075993423,-5.29206632129539,-4.681507694043562,4.7074203232070815,5.111356625006477
429,2.623122074689066,-5.445431289846889,-4.721696721891493,4.600808919361366,5.01964460063644
430,2.7877814205025686,-5.342892621962775,-4.800032933703864,4.736660404366272,5.0584163401101225
431,3.026281936870329,-5.389945598060377,-4.901643927992624,4.819019654954776,5.055433201461782
432,2.8217090466319315,-5.313610548249168,-5.013212444315247,4.695428611732902,4.957016996340973
433,2.8654685830665088,-5.3988813641956686,-4.9927814921961815,4.77866644163892,5.033160702011063
434,2.9887540708070848,-5.416580768350247,-5.020976034513001,5.026372252007664,4.926522099407258
435,3.2067805671495067,-5.465165014280587,-5.311276452810257,5.0753684078797106,4.8035040556494675
436,3.2826618353251,-5.6589372856865126,-5.09872891394716,5.001996855485521,4.9094366681262605
437,3.2439638157578097,-5.676642171406234,-5.1493962421833634,5.009251938988621,4.915322630245894
438,3.3127122115174696,-5.794757694322166,-4.984897158827778,5.033537119861661,4.779232126137636
439,3.530561750017092,-5.684230711370149,-4.914118248720856,5.046975835288032,4.784076350855515
440,3.505719163157037,-5.688241793312635,-4.908545576241065,4.820645954419074,5.008195476327207
441,3.4629919414724055,-5.6721215129190545,-4.917245107866887,4.803843738378003,5.113530084324572
442,3.3199546307903853,-5.403353332528328,-4.771001365703914,4.596617751009591,5.157611863431446
443,3.233274053648278,-5.302198983762833,-4.696240886519952,4.623926741866878,5.2461219329531215
444,3.2542215526537475,-5.305679048426705,-4.97110851502316,4.5864126657845095,5.100682445190142
445,3.2033259598269863,-5.3399681567819925,-5.15440302423158,4.533980193014369,5.012334740405817
446,3.1602610265058217,-5.2460130727714045,-5.295361391330528,4.506596221309888,5.089398396221673
447,3.3050862638568486,-5.408326626787629,-5.323363806628075,4.55395023646872,5.17852930740089
448,3.485954045075536,-5.318581569849457,-5.211556045521166,4.4574531139050135,5.250844515726157
449,3.3436621505118183,-5.376704087085201,-5.45984958229088,4.430604150288199,5.170893272892294
450,3.391012467358246,-5.246432039442249,-5.411995886131366,4.424741909291886,5.230873877367393
451,3.4777454086081936,-5.270096008901773,-5.193984879232453,4.454259270253993,5.221437097735853
452,3.3496810257070946,-5.318313196084061,-5.2194470519118,4.4631324619380734,5.272167433032792
453,3.393574160156378,-5.351784706250637,-5.133851039870578,4.473469824101175,5.439369524937985
454,3.3594932820552796,-5.1359138000445395,-5.227257747565925,4.316200649526125,5.393159801171618
455,3.3063739715519183,-5.299633928014938,-5.556395800565495,4.173881377412404,5.279315052386473
456,3.3961963348240514,-5.167918858408547,-5.486654486680306,4.253394785409191,5.294423258115366
457,3.567677521409721,-5.146293765645835,-5.457477166203113,4.478485591661198,5.303151791730327
458,3.372632918030226,-5.114174468097595,-5.337964898741863,4.340834470706757,5.312407788121385
459,3.1522372241342738,-4.953052426229595,-5.39841921552008,4.283383113736393,5.3286499339499
460,3.0702618950558587,-5.00653038504184,-5.542251778985574,4.167037490810201,5.402284441828669
461,2.987093583244811,-4.995444139441918,-5.606915645565863,4.1488313538909924,5.3415685495994385
462,3.0281273920078253,-5.008869475421681,-5.497002655791842,4.209788064282865,5.3898388935958375
463,3.1108135681632954,-5.155719433508852,-5.34770478655199,4.316950502403636,5.385790413763836
464,2.8641912606064133,-5.094788011261663,-5.18242047392863,4.24296004731182,5.4925622686973545
465,2.7925382568563877,-4.9567604581508595,-5.133560512164709,4.157171423454743,5.439832967995825
466,2.7792215307367303,-4.997736204405854,-5.1758076465531335,4.089630886964439,5.312819475731759
467,2.6749757482667436,-5.080372138505664,-5.316346744090559,3.9823575966548703,5.362530003416154
468,2.8009465233288355,-5.074123672802033,-5.318028704156886,4.025838552859211,5.353814018974573
