,0
4848,2.5565421935628856
4849,2.4765027861476567
4850,2.668732759121019
4851,2.7703607674524826
4852,2.556877140447885
4853,3.0135028630543235
4854,2.792644916394043
4855,2.7274117150994805
4856,2.809976219634186
4857,3.0807202057970584
4858,2.758320663227718
4859,2.8155828553898705
4860,3.2074280390995296
4861,3.0018222065082663
4862,3.07972294178296
4863,2.942083740332615
4864,2.818107020284171
4865,2.850672122474427
4866,2.6905073614577533
4867,2.4862269582465273
4868,2.4601117633623937
4869,2.8263369986596327
4870,2.653049020439237
4871,2.82207201233582
4872,2.575133202307143
4873,2.3155270481582866
4874,2.3546325495522775
4875,2.5841080816344193
4876,2.4953989615343533
4877,2.2682697751154923
4878,2.3837347720141464
4879,2.5996314551241912
4880,2.4840758875910605
4881,1.99242976832034
4882,2.616187858089591
4883,2.3384565269843605
4884,2.2212716229458698
4885,2.2766150611165417
4886,2.7506826096610495
4887,2.592599967789191
4888,2.504677429674363
4889,2.3450571075015816
4890,2.3054482196739743
4891,2.3414042030187354
4892,2.280106342765012
4893,2.6989318473782875
4894,2.2654847975985617
4895,2.2931127213782365
4896,2.3473795503383115
4897,2.2398994997371626
4898,2.513677479868872
4899,2.548092741503843
4900,2.5326959284132156
4901,2.255254584545453
4902,2.582066756344797
4903,2.6848919079836997
4904,2.4259071862724646
4905,2.8360998402082327
4906,2.7122271017159316
4907,2.7829129400047212
4908,2.5391599877743016
4909,2.493995276124163
4910,2.6076590420914743
4911,2.6705731499166245
4912,2.5455188603121446
4913,2.672513783560561
4914,2.8771731108044247
4915,2.768655851660096
4916,2.9601395319122843
4917,2.59353995738885
4918,2.726408980927683
4919,2.6490825479827347
4920,2.627464466493779
4921,2.6418992873256544
4922,2.486008363300388
4923,2.680318123048436
4924,2.658169004723668
4925,2.634337042654585
4926,2.8450316337373494
4927,2.326998256805607
4928,2.411062941309514
4929,2.6354579317567395
4930,2.585289922825208
4931,2.966875261891145
4932,2.814526173966523
4933,2.484578307086471
4934,2.5498859291659315
4935,2.818734150211703
4936,2.67406579354412
4937,2.484129376262303
4938,2.5946022766451606
4939,2.5821684307538137
4940,2.3499850611511737
4941,2.586686726760449
4942,2.464249788443567
4943,2.5020940176446733
4944,2.505915443391145
4945,2.640391334221477
4946,2.413985467255963
4947,2.5852023278468885
4948,3.236112800046414
4949,3.003103294858075
4950,2.4609345703711547
4951,2.3055969321957916
4952,2.5878813935471463
4953,3.0071943010140543
4954,2.580937941955815
4955,2.8305610940981887
4956,2.6539357732283078
4957,2.511084982321223
4958,2.4223975025124713
4959,2.8661985870023723
4960,2.5251920798702643
4961,2.576562923234201
4962,2.512839584883643
4963,2.4838057937545135
4964,2.718142614817442
4965,2.7158334439403173
4966,2.6677555893130003
4967,2.574658934456046
4968,2.827821235723719
4969,2.5600085332936837
4970,2.9717090181008277
4971,2.4019610295164324
4972,2.7748049324771307
4973,2.9745854112579346
4974,2.2510734955385825
4975,2.5453812720653683
4976,2.4653977433226757
4977,2.4519639179241093
4978,2.2463185948259876
4979,2.455130247683633
4980,2.38525810622471
4981,2.434995923719427
4982,2.6837648715908147
4983,2.5315017143751466
4984,2.218234510659159
4985,2.3618282919978006
4986,2.400388380257186
4987,2.3460291079050815
4988,2.125026061854418
4989,2.6637397986528626
4990,2.310905085583747
4991,2.3579759924268706
4992,2.5467487694396813
4993,2.7656641036915217
4994,2.675813780680296
4995,2.685649714067521
4996,2.5967823520621978
4997,2.778158800318945
4998,2.5834820032160386
4999,2.6536665864739573
