,0
4804,1.6893877399522501
4805,1.6530560018157634
4806,1.6870087957534126
4807,1.642088970016225
4808,1.6416127471200181
4809,1.672032816595987
4810,1.7579775486226834
4811,1.7419517013690982
4812,1.8151495658510295
4813,1.7743044794852467
4814,1.817622747675651
4815,1.8495901059116693
4816,1.9470852614351926
4817,1.8677904352334578
4818,1.8735134047814053
4819,1.8458608225067101
4820,1.8759323848801002
4821,1.9210460229036546
4822,1.7787668429962569
4823,1.7368816860641791
4824,1.8045545709722368
4825,1.807073707762012
4826,1.7610940881020392
4827,1.6416540108414257
4828,1.5632947377672217
4829,1.5550106430883974
4830,1.5480443478893093
4831,1.4786440185612404
4832,1.43771451725231
4833,1.4856210268003143
4834,1.5354439512849398
4835,1.463954622903151
4836,1.507281175323333
4837,1.5984377128879315
4838,1.5566416073148297
4839,1.4642917955690853
4840,1.4058368946345987
4841,1.392695840912159
4842,1.3533343130250581
4843,1.2919821877296782
4844,1.2872516109804246
4845,1.3343661595415859
4846,1.2591854563846188
4847,1.2789764197663507
4848,1.3543499510498669
4849,1.3355338104785546
4850,1.3267495617063434
4851,1.3216007153362217
4852,1.3647230557025005
4853,1.516910727503138
4854,1.491610934925133
4855,1.5252085160259101
4856,1.537643413045849
4857,1.5531212578058387
4858,1.554147900919171
4859,1.4823394212645253
4860,1.5884307502109438
4861,1.545353860507647
4862,1.5373835722829654
4863,1.4533273472623789
4864,1.459671813871148
4865,1.3973955734046293
4866,1.3442674206532799
4867,1.2559516541439102
4868,1.150739406096549
4869,1.1315516598019253
4870,1.1327783617060934
4871,1.0697104861107691
4872,1.117711309223771
4873,1.1738863887082873
4874,1.2158236634870234
4875,1.2121499370048914
4876,1.179666247882181
4877,1.1618735819109014
4878,1.2329182633451259
4879,1.1985896378125973
4880,1.191618524589144
4881,1.1974309056274581
4882,1.1033818160953506
4883,1.1128998312248517
4884,1.1730495640828462
4885,1.152078109143599
4886,1.1595990301265275
4887,1.068231305035615
4888,1.1675312226782044
4889,1.1415908909083818
4890,1.22271595387057
4891,1.1946909520667086
4892,1.331678509792015
4893,1.3625581043730024
4894,1.4357317704436907
4895,1.4500539493197375
4896,1.4994771379661902
4897,1.5802131752725685
4898,1.6131182032894544
4899,1.5165370518411463
4900,1.371749667597252
4901,1.349857885386611
4902,1.3155260996640936
4903,1.3436820958135585
4904,1.3167916253803609
4905,1.3293497893287336
4906,1.3228708193321022
4907,1.4065100434335198
4908,1.3520058881761257
4909,1.3549912969828717
4910,1.3588960166013346
4911,1.2996023640834011
4912,1.3334351712715815
4913,1.270621304965926
4914,1.4176420752375904
4915,1.3562207823133885
4916,1.4659044866456798
4917,1.4069182494651586
4918,1.3288695523311416
4919,1.368242403020877
4920,1.4005803716202703
4921,1.3947353694449216
4922,1.311369092992287
4923,1.2805689486711855
4924,1.242285458099614
4925,1.2573609091030666
4926,1.280200049346802
4927,1.3299108250424831
4928,1.4562875596807867
4929,1.4983378883277
4930,1.5092488225443537
4931,1.4855010693537554
4932,1.4359449208034594
4933,1.4748140591247487
4934,1.5520473446859353
4935,1.5072275478389547
4936,1.4801687134750656
4937,1.527719285319855
4938,1.4884268932394684
4939,1.4186615418754462
4940,1.4251603298195952
4941,1.4355396572154635
4942,1.4906910358526106
4943,1.3981660600487718
4944,1.4680207721898182
4945,1.426216143126449
4946,1.421837282596256
4947,1.339910077082927
4948,1.3280195132669992
4949,1.3591653874264977
4950,1.365283429237488
4951,1.3724778095963246
4952,1.279404085224979
4953,1.2212662003882535
4954,1.2797070058995197
4955,1.2791954044576328
4956,1.2446851130362013
4957,1.1658787406759634
4958,1.1365895959184695
4959,1.1264756399376539
4960,1.138188879798161
4961,1.0439787496392439
4962,0.9789667824121475
4963,0.9925299791015422
4964,1.0065782970020274
4965,0.9627077517288385
4966,0.9113920493131012
4967,0.9456975885815252
4968,0.9973244279483301
4969,1.037552418858062
4970,1.1529781425613004
4971,1.1776378083454828
4972,1.1125711646988066
4973,1.089937295029821
4974,1.037868000149136
4975,1.0204515480433691
4976,1.0149201998053043
4977,0.9731632879677276
4978,0.9936404354455386
4979,0.9937304145896131
4980,0.9932580894211672
4981,0.9978682388871559
4982,0.9474801145185422
4983,0.9083933434533447
4984,0.926873732516037
4985,0.932183824000982
4986,0.9330231067282746
4987,0.9040390206340276
4988,0.8825216251408602
4989,0.8296456988009936
4990,0.8189271504787239
4991,0.8093383925512158
4992,0.7618180285839229
4993,0.7966891145026201
4994,0.8355551446776196
4995,0.7985480209380775
4996,0.7716706894443454
4997,0.8005498749984031
4998,0.7645849419594004
4999,0.7228025694731822
