,0
4899,1.4778151290121242
4900,3.038545287340287
4901,2.1422940441774254
4902,1.5805389208386984
4903,2.083705122720698
4904,2.571785194479525
4905,1.6341355193343357
4906,1.753833906826699
4907,1.9250458374799149
4908,1.7786097030036452
4909,2.0275156816697084
4910,1.6776244798733997
4911,2.1985654108559
4912,1.9668866285741726
4913,2.160474692241827
4914,1.275048619222321
4915,1.6655623789475542
4916,1.6284641504093536
4917,1.1753293677054426
4918,1.532315363731418
4919,1.7466813164381987
4920,1.6274815285217188
4921,1.5585484733667303
4922,1.9834657355765506
4923,2.3267248707787522
4924,1.5902405931287082
4925,2.2323101749507512
4926,1.925205373488018
4927,1.5995974609768233
4928,2.2287581132364447
4929,1.5989528901418406
4930,1.1234814162407165
4931,1.349136210641193
4932,1.5513612539334662
4933,2.478111000093838
4934,1.65493367149837
4935,2.8944816257900703
4936,1.8378601864310697
4937,2.226493754840606
4938,1.7614497807207357
4939,1.7784305150215425
4940,2.1100696755891155
4941,2.092271201246572
4942,2.22650921137822
4943,1.7110515181847388
4944,2.8287457677054797
4945,2.6838821357704714
4946,2.5153928548001625
4947,1.4761814934281339
4948,2.310472300965295
4949,2.07266997806476
4950,2.5213331313413936
4951,1.2963676449625163
4952,1.843040325780349
4953,1.754345981165033
4954,2.0207642079250383
4955,1.8453214537607738
4956,1.4902088872457955
4957,1.691865660383645
4958,1.4778816172080234
4959,1.592339334151072
4960,1.9922191938868097
4961,1.9970339737918932
4962,2.802787636656282
4963,2.0145212683198785
4964,2.2729335478918387
4965,1.5613529344894002
4966,1.7069331040343725
4967,1.5420517284776043
4968,2.258205900495372
4969,2.3380798728241157
4970,1.824463379621793
4971,2.3503636267270585
4972,1.6986920014564535
4973,2.5646075297364397
4974,2.043240098825889
4975,1.8599078425760047
4976,3.132384024402922
4977,2.496579728246488
4978,2.432408979218161
4979,1.9783774236574878
4980,2.810928094785277
4981,2.0799714157843536
4982,2.6488425418643256
4983,2.8617200561121665
4984,3.547490165328884
4985,2.12351638114564
4986,2.5959823251458287
4987,2.8813566951850484
4988,2.4119608624553237
4989,2.4529470890131444
4990,2.1120009722221913
4991,4.163998809055562
4992,2.021903505332598
4993,3.935961961321631
4994,2.4733568559565025
4995,1.9887170675438517
4996,2.4819861332275086
4997,1.8818267110671518
4998,2.0380565950420415
4999,2.4463494961485983
