,0,1,2,3,4
288,1.8459276773026978,-1.9159822711746441,-1.8616439908516154,1.9270268028797735,-1.7058504222519684
289,1.8330759948919886,-1.9198256772118796,-1.820386404428662,1.8896319941681619,-1.786976374502971
290,1.845383435009182,-1.9183547538717713,-1.7972283060777174,1.8535764573109437,-1.808480218020618
291,1.8510133351348979,-1.9263344613654976,-1.7879532324332146,1.8245667327680581,-1.7985764082492375
292,1.843636503799742,-1.8944940882081884,-1.7702060918775797,1.840085725251742,-1.8211508237823368
293,1.8581701043772612,-1.9003445622892534,-1.7397320951481197,1.8276596751965868,-1.7721910856506031
294,1.840957681628119,-1.9224719189225512,-1.690843693894981,1.7506597539002522,-1.7953687608889004
295,1.7929154562692757,-1.9678012954604656,-1.6442925769682075,1.7349164350867656,-1.8435621606342139
296,1.8391629007252863,-1.9395924254532069,-1.7020150347932885,1.7216119279056898,-1.7555973329291075
297,1.7848830501522888,-1.9469836693516873,-1.7156463907438386,1.7784879158904974,-1.7641070711383966
298,1.8080991820596148,-1.9391480060304005,-1.7442422832270825,1.7378265661103667,-1.7488730059511433
299,1.8211292331041995,-1.9262791592257045,-1.7293946205011659,1.7166738530549188,-1.7892486878209364
300,1.8729012203319608,-1.8673456004924633,-1.7897340451762054,1.7464472802863726,-1.8001366654241464
301,1.8681007555547962,-1.8087592152142298,-1.7891307437056947,1.7632092853221857,-1.80546910747256
302,1.8752530381434291,-1.8488522308618622,-1.8087050020805433,1.8012889384886965,-1.8081098626009422
303,1.8167245822196727,-1.8334922122410637,-1.7716534103542259,1.8075032893068304,-1.8314032999732506
304,1.8531642726237352,-1.869234465437909,-1.7728930856034841,1.7855282188733743,-1.8310993377181093
305,1.9013355545567023,-1.7960350151151279,-1.80422654576153,1.827954413865251,-1.7538487453368152
306,1.88811604165007,-1.8015511844265615,-1.7793805642834373,1.8099826481377448,-1.6862158052000646
307,1.916253400110787,-1.8063892482908195,-1.8177488733734066,1.8251909187843451,-1.7307779712659344
308,1.932813430966882,-1.8389251283984003,-1.7917297968980246,1.7943870452433048,-1.7405766365797333
309,1.999935577039674,-1.8638168691156778,-1.8397801494714392,1.7682570409188862,-1.7978354055342913
310,2.0236271665571266,-1.9175147801147008,-1.8958221633894352,1.8193029035468895,-1.8219248518996884
311,2.0393173190884553,-1.9030281922590726,-1.9367946892236365,1.7974822049118082,-1.7916498130813083
312,2.0748348978871407,-1.9351395894364212,-1.9852465410721263,1.8018762134475959,-1.812424829529217
313,2.0398713222243017,-1.9214823985103937,-1.995571143783669,1.7986896983787144,-1.8177471001126584
314,2.022917651193354,-1.8906114369063463,-1.9822709651068504,1.778175571697682,-1.8767313730438004
315,1.9899821824070825,-1.9191696276492423,-2.018430124123847,1.7595912281568193,-1.8970116628057048
316,2.0259238027668767,-1.9508123098279315,-2.0421360766873735,1.7755814475092377,-1.896855209593786
317,1.9643383295219587,-1.8902228727773605,-2.059409898466236,1.853049195511473,-1.9377667776742198
318,1.9209924992548402,-1.9326074451005149,-2.084015186228487,1.8141351079379684,-1.9551086430071387
319,1.9053128208038574,-1.8784162651633238,-2.0570794576469904,1.832284267075127,-2.0226800205080964
320,1.8563457633120928,-1.880221407252018,-2.0749260777370853,1.869322015924387,-1.9940284658233807
321,1.9042025792006225,-1.9138387858202732,-2.067424835021786,1.9213104373032244,-2.006726224234149
322,1.900245452715457,-1.8739825144904603,-2.0532825225384155,1.9314503817913622,-1.943791985941825
323,1.9130001230543008,-1.9124420914966576,-2.0586138324376253,1.915561129207444,-1.9327828724006235
324,1.9686380379742852,-1.9821224824814625,-2.024503925157652,1.8932457565437206,-1.9411293981610087
325,2.013808258097439,-1.9671104350567783,-2.043732690793941,1.9034863721973696,-1.9335227040948164
326,2.0246461811264846,-1.9677840930473314,-2.008005929888119,1.8820006973961265,-1.9158911235712408
327,2.043470785265971,-1.9900602738943847,-1.9943435806483993,1.9153504161411439,-1.9593547343937474
328,2.079672496837951,-2.065657787268593,-1.9683161163269702,1.9201526129423017,-1.9148483318989145
329,2.0474681947632765,-2.0359206610758642,-2.037108478088627,1.9514199902424803,-1.9064567252227533
330,2.0626849635395192,-2.0149068210716576,-2.016683186490839,1.9536564764606734,-1.9541811254721673
331,2.0691763736180255,-2.033527027713901,-1.9781235681982243,1.9471548346819483,-1.9843820622183017
332,2.056569562211092,-2.043357857177937,-1.892102266458262,1.9418681003091631,-1.9882170841690656
333,2.059087117540671,-2.029475982626465,-1.9370864290230427,2.0076182879243443,-2.0415537094659086
334,2.098607064136809,-1.995389672028763,-1.904168938363503,2.018477152219911,-2.0570594314738253
335,2.1198811703546836,-1.9885029405315915,-1.9064861327495846,2.0145458406131462,-2.050384934817087
336,2.147067900269714,-2.0064990885319,-1.872112854079496,2.081224977568118,-2.092210458576625
337,2.1287353852637074,-2.0308755520413784,-1.8709634369246297,2.0600568641002024,-2.0903026944108762
338,2.1392316253979904,-2.0692661539009807,-1.8775092028713907,2.0968363955546576,-2.0581609477635943
339,2.151788604040753,-2.1584361042431564,-1.8903845279478517,2.1076530325720606,-2.0828015920847918
340,2.1258914880945357,-2.1711161957283673,-1.914386574212287,2.106119587381078,-2.131425044904201
341,2.0864396052308494,-2.1521795558854984,-1.9522957806580952,2.0721116434951874,-2.1163760140915895
342,2.055393054793359,-2.1385558495976706,-1.9524672176545124,2.120554089287814,-2.1122465333519873
343,2.0712838255397625,-2.2362626474882314,-1.9390824784605958,2.1070577803086685,-2.078286346243113
344,2.071750552652154,-2.220125730407203,-1.965608169778097,2.1379058655517604,-2.057869653617389
345,2.067934087383971,-2.2075457883630647,-1.9792717411889544,2.1189638431903006,-2.057302263070806
346,2.090127280985159,-2.215692887727611,-2.0007437415165286,2.1035471333418454,-2.050278054368131
347,2.071232161683369,-2.232098619441576,-2.042965887155003,2.048921581195595,-2.0358850022453305
348,2.0298130630744646,-2.209495421484399,-2.0852002551969875,2.039780745735334,-2.0744115470084603
349,1.9677648050019796,-2.1484283226537104,-2.1092018618839306,2.001442843911461,-2.073610987473129
350,1.9297859411031044,-2.178173276487363,-2.086835692012391,1.9802103087148895,-2.0134501124618125
351,1.9190040811706963,-2.153613821638549,-2.087255512723916,1.9680367170040205,-2.0603518938752954
352,1.9479579701768541,-2.1688320633935247,-2.063252872373536,1.981229781212102,-2.063405719170677
353,1.9554385235412823,-2.154199712772727,-2.0753236301528855,1.9755307812675338,-2.094031247125848
354,1.9583305799813038,-2.0947987993560417,-2.046835001373218,1.989012398654556,-2.049536879495246
355,1.9326014084074645,-2.0335156155925675,-2.042874176718072,2.0304237625144355,-2.019691008217378
356,1.8915642716519896,-2.0367767909585393,-2.056632227260037,2.051845487951242,-1.9883594382752892
357,1.8927395384505448,-2.0598361411176507,-2.0402522178946914,2.023837624360674,-1.9319668022914591
358,1.8777567889828246,-2.019812057819345,-1.9785633299291991,2.0454333885599394,-1.9405920694811019
359,1.9053418349927795,-2.0028208680000033,-1.9457622613032113,2.0178288565505156,-1.9493605847974098
360,1.893149429978827,-2.0052525661868303,-1.8923117547673234,1.9963989120812287,-2.0236723532142813
361,1.8759601203197986,-2.007152952242356,-1.8779333319286535,1.979458920112404,-2.057345470198005
362,1.8802272212777034,-1.9682149342370372,-1.8972446012683146,1.9884615702628194,-2.0553014576653394
363,1.879912610890078,-1.9363066425147044,-1.890320996022431,1.9646431413720757,-2.0019657691267154
364,1.8767075736699588,-1.9344479284603668,-1.8710064232793915,1.9778396840909636,-2.0138359715878056
365,1.8713015512000812,-1.9375831731485298,-1.9052094549108642,1.986280106299729,-2.0254349599269137
366,1.9047197713963535,-1.970093046852833,-1.924751101412861,1.9996360737527903,-2.0778876110459583
367,1.9166850327465585,-2.004885769285086,-1.9129635844574107,2.0128470496112314,-2.081745117060033
368,1.9302620602112353,-1.9712541628564693,-1.974701806973619,2.0856328382736025,-2.0793761664904107
369,1.9201823453964,-1.9957842255805993,-1.9327896390120638,2.1365589166074366,-2.1115277026211396
370,1.9411163024910583,-1.9773438937843313,-1.9884288320502408,2.134392336209409,-2.0963183603927322
371,2.0057390350143955,-1.9718019099274993,-2.0605028731623283,2.160588302176297,-2.0779586353143213
372,1.9640463634089236,-1.9667527704443468,-2.054279980122526,2.165370420814616,-2.1170398069109817
373,1.9795325861150586,-1.9643762049478544,-2.0662719153134845,2.1727464060713833,-2.111847703369615
374,1.977796278696951,-2.002497088672624,-2.080291522983948,2.1921370002155274,-2.110026594337127
375,2.0077978045072298,-1.9691021359776146,-2.0856990051023545,2.2355187953559303,-2.1498144066673124
376,2.0313445520485884,-1.9609410562797542,-2.067386399351972,2.1841354208441857,-2.183564807987643
377,1.9879278387760562,-1.9751179196289388,-2.0491546229421584,2.2131138021732473,-2.176803445474447
378,2.0206061573360747,-1.9801839971102275,-2.0406972323043524,2.196067017417047,-2.2079772117212686
379,2.055532209240141,-1.9599917999822953,-2.059528474242135,2.2184166800719254,-2.1676952029403247
380,2.08901734408241,-1.9615949092301783,-2.0929483860699034,2.174654944064783,-2.1744943896918105
381,2.061098301497965,-1.9550747373592257,-2.1076365097182594,2.109419360594312,-2.139041794342783
382,2.009508528827032,-1.9052794916881466,-2.092030289050034,2.1049438911740355,-2.133851624458067
383,1.9070845975299222,-1.8853870059059625,-2.097394379797254,2.108772384909221,-2.137876366851081
384,1.946972642858827,-1.8767862051529343,-2.074543416709009,2.0793639866810594,-2.1509425469720522
385,1.839722489643992,-1.8719924019125107,-2.0943912570097756,2.036095577294898,-2.114142265935599
386,1.8256476832518727,-1.8815718101399894,-2.0945490765090664,2.037776607146245,-2.1466434185229466
387,1.842735044304185,-1.9087901650438432,-2.116529693238512,2.0554659616423976,-2.131770515668807
388,1.845895685900447,-1.917731296929849,-2.06036612436402,2.012724926178685,-2.1023842738732994
389,1.8551694535583838,-1.8911965134191757,-2.050493976010127,2.0537463653448182,-2.078912517202323
390,1.857003381221194,-1.903604728253665,-2.0092317693006865,2.084463911528859,-2.092627924768709
391,1.8183457766705697,-1.9318264713728857,-2.08788848400966,2.110235540140688,-2.0865205847568955
392,1.7858711008601462,-1.9715378745522067,-2.1074426592481506,2.101667765205526,-2.026800549931532
393,1.7603497046113132,-2.004018430197286,-2.1456311240162687,2.0958636378350057,-2.091457421038758
394,1.7399196972080369,-2.035411791696105,-2.1500615596018102,2.099561724794831,-2.1396322971019632
395,1.7919093682452025,-2.074452535763685,-2.148782435950281,2.036114929270727,-2.1343819783812665
396,1.7748957181894218,-2.0416172721956722,-2.1300544044798246,2.075809715979794,-2.1554961464036575
397,1.7364419325455025,-2.098978139720292,-2.081501687101936,2.1077621459912526,-2.1771591473288723
398,1.7729939480140238,-2.0660481514890674,-2.0869198555066384,2.1259279446534878,-2.1742766147861827
399,1.7843375823365188,-2.112237899488325,-2.0755752036181807,2.1342849191728437,-2.189522823071671
400,1.8265501995209512,-2.130366825114335,-2.030447302217355,2.117499229284392,-2.1440808677428422
401,1.8430235602962803,-2.087715527707719,-2.00429815674139,2.162246220785958,-2.147958745634265
402,1.8156275652187275,-2.070837870799416,-2.0426982695133824,2.2158864945957575,-2.156498698968861
403,1.8168034036552962,-2.0877055426558058,-2.0693077834439464,2.2035109646959543,-2.1110890008401184
404,1.8142924582022688,-2.0820827392937704,-2.054150024887852,2.1758952639335245,-2.0502038085828636
405,1.8711925808598857,-2.1332540714015416,-2.037794284359298,2.19745830990525,-2.0711891891277694
406,1.798545785178908,-2.0753441713110155,-2.02504088367561,2.230970813663187,-2.1462151682113015
407,1.8161431609157848,-2.1003109399237756,-2.0362585656984415,2.2340573831548025,-2.1480133128836356
408,1.7799720112720396,-2.0531908786960003,-2.0493546865596004,2.262135982250537,-2.1095333774805534
409,1.785906314771267,-2.066805392486501,-2.051041848834509,2.301537097053972,-2.134184859911161
410,1.7521099777364708,-2.130284637737445,-2.038177409699232,2.2423154909200433,-2.09036481507659
411,1.7661227057280744,-2.087020309918402,-2.066377045793756,2.2894761592560675,-2.1197983622064838
412,1.782677513387445,-2.074528527312652,-2.0886038903945208,2.3143696400581892,-2.152369334212689
413,1.8145360344951376,-2.108077064977694,-2.1383492074827264,2.301872748625868,-2.0872798475579293
414,1.8112543110814656,-2.1039286058636204,-2.1866084515016877,2.333591548249053,-2.0797429560543623
415,1.7994319024587395,-2.082941182804432,-2.13495393731871,2.323395807343688,-2.0838699355286976
416,1.8226016166323602,-2.0884721655510963,-2.1278019811881554,2.288864778218735,-2.109009315765561
417,1.7958970372720857,-2.035946123309394,-2.0786260164953445,2.2581924653631003,-2.0675678682780454
418,1.803623207421225,-2.0170140633411493,-2.079443979732786,2.218443558354953,-2.0352944802575097
419,1.8000593000724336,-2.079925480581186,-2.076409230099132,2.223583438553515,-2.029503456768011
420,1.8219690357266372,-2.0642537251186805,-2.002770294946509,2.192238568547143,-2.0192981897081697
421,1.8223589270253608,-2.055798877025841,-2.002299911694386,2.225675855527476,-2.021285160334479
422,1.7970072729863171,-2.096345761072103,-2.027463051697422,2.2597849826994145,-2.0469889290843164
423,1.823734142612861,-2.0961139355324185,-2.037711786420239,2.2199133681381764,-2.041786408006782
424,1.8688262036252348,-2.0237681066065374,-2.0328883959766677,2.1873593723317506,-2.0649540272634845
425,1.8768232117865014,-1.9837891962407337,-2.0191835949605554,2.157488634052203,-2.0358766741150753
426,1.8752643894373058,-2.032363830519838,-1.9827110074265595,2.141563907450322,-2.045382315985134
427,1.8782847860413037,-1.997725740553144,-1.9660182172011635,2.1412384391300705,-2.0776923063697965
428,1.8682720381141151,-2.029842427777699,-1.9906914555951822,2.117551798115336,-2.099286907405935
429,1.8590403430937867,-2.0076263982846827,-1.9734679526223824,2.1250244531773492,-2.0708396930726987
430,1.7711483848094574,-2.0099256049600447,-2.032331270036412,2.10952710242068,-2.073576870972263
431,1.7593382284618433,-1.9943512710192706,-2.0649395733178824,2.093649962277388,-2.101650657676859
432,1.8301797030137923,-1.9592459609216988,-2.0713900122304327,2.0774526073152475,-2.10335859121831
433,1.8435843612534337,-1.9764140738535234,-2.0206140915239375,2.047315085059911,-2.0820641149178885
434,1.9085353059607735,-2.0283147578224767,-2.021876859501692,2.0826605974350474,-2.094071530620952
435,1.9263240525306515,-1.9712900221960308,-2.0109905596726696,2.115205974603114,-2.1098022719051213
436,1.9376322364162408,-1.9617053224636676,-2.013887864191819,2.1213404124459125,-2.0285800194006782
437,1.8790462988338499,-1.9752818666733711,-1.9970509453961938,2.17406399127486,-2.043523328110988
438,1.9154344979932474,-1.9444047494237,-2.029132882336568,2.1798591536034975,-2.0115779203326043
439,1.9234216383603626,-1.9842451463147606,-2.032725353127633,2.1988167360556194,-2.0073262482550915
440,1.928262477090712,-2.0471065330886717,-2.092663672132047,2.1686806992875414,-2.048028143193554
441,1.8991355469841316,-2.0715459642506002,-2.1161769838951874,2.1910972051934756,-2.08263268468847
442,1.93984648139733,-2.0980946156166502,-2.098204645325502,2.159505608304049,-2.1301592005739476
443,1.9375494803625393,-2.1002771100759063,-2.1244508168988188,2.1448744148837724,-2.178707982370816
444,1.9318919119442817,-2.1367735330264677,-2.1188550800941313,2.213493618369283,-2.126081289612954
445,1.9199892501087754,-2.2241431956031077,-2.129151856569351,2.172832940893615,-2.1132704297785017
446,1.9339908349248693,-2.2265067004713415,-2.0758825809133277,2.212621137991972,-2.1400196177938042
447,1.9587673294719254,-2.2038274691695743,-2.061042535861332,2.2112823842548113,-2.198944449302143
448,1.9767800356914058,-2.2588845739868404,-2.035157281483576,2.204543976481249,-2.1938981741680026
449,1.995049986227826,-2.2502682896296133,-2.020307267617267,2.1759916088205427,-2.206082758278604
450,2.0179643500245676,-2.2247115237056967,-2.031149084257156,2.16325821052572,-2.216383003736328
