,0
3608,0.2777677883793555
3609,0.2648201980842988
3610,0.2462808939821681
3611,0.22717706006804309
3612,0.2292710845334392
3613,0.20950415549835014
3614,0.22954079076811756
3615,0.20528272081185775
3616,0.19452567945388835
3617,0.21153483766845715
3618,0.20161188639610633
3619,0.20772457569534214
3620,0.1954449539511355
3621,0.21678913301707434
3622,0.21636718056542034
3623,0.22839713834363493
3624,0.23303889657032537
3625,0.22551696762961462
3626,0.22806720434561073
3627,0.2562389108769066
3628,0.2779434588359082
3629,0.28742731978031566
3630,0.2840530910190158
3631,0.28561997628876823
3632,0.2877867311162092
3633,0.3123876594471302
3634,0.3109339541188624
3635,0.2945528772409513
3636,0.274728385245293
3637,0.24805831279828094
3638,0.24912273820941186
3639,0.2394478917928768
3640,0.25243361290991956
3641,0.24177715151797977
3642,0.22016055861495848
3643,0.2520555672843634
3644,0.2677762868167922
3645,0.2689291358024993
3646,0.28714837758252887
3647,0.24486681058004042
3648,0.22759911138589228
3649,0.24264148921696252
3650,0.23186040450421833
3651,0.21428794908395443
3652,0.2242903406199347
3653,0.2277910391973657
3654,0.22396633388687628
3655,0.24352645722158586
3656,0.2362565646067804
3657,0.24287154361364108
3658,0.23369188372547112
3659,0.22340733955855727
3660,0.23152098450593986
3661,0.21846219269165423
3662,0.20160444287197998
3663,0.20895663924656174
3664,0.21332476186939325
3665,0.23257872007658373
3666,0.22564310095950887
3667,0.21764387698512416
3668,0.23031757823633034
3669,0.2351100890499901
3670,0.23489753975924865
3671,0.23699453780477053
3672,0.24199618831780434
3673,0.24632813922565341
3674,0.26102957812793326
3675,0.25686204603198237
3676,0.24395486422203636
3677,0.26744881587040614
3678,0.272297039132207
3679,0.28494967644962693
3680,0.2693219617155104
3681,0.3129529951475196
3682,0.31767603923844523
3683,0.2891024588152522
3684,0.3044133876759913
3685,0.2931728969725436
3686,0.32419805527112566
3687,0.31911800619824066
3688,0.3055279672002337
3689,0.3018361878408956
3690,0.2718057436832842
3691,0.2818240080578093
3692,0.2702515596980599
3693,0.2717948764398412
3694,0.31531082311185843
3695,0.3588661387532028
3696,0.360987148306787
3697,0.35040172762755606
3698,0.31342577333155236
3699,0.3111296621476257
3700,0.29738405558817715
3701,0.29923046622545674
3702,0.2882899897328094
3703,0.2997255463853185
3704,0.313394783402805
3705,0.3042230266868973
3706,0.263926825302997
3707,0.2537822151782633
3708,0.25569845204736585
3709,0.24570554442274836
3710,0.26214602687247424
3711,0.23978566852120742
3712,0.24296369745081137
3713,0.24743192321160573
3714,0.2600782892972496
3715,0.2540559980824021
3716,0.2691109942507763
3717,0.28893613868905677
3718,0.26978786014486283
3719,0.26567103801646946
3720,0.23930209907443853
3721,0.24063111393025566
3722,0.25156716171056287
3723,0.23901821784641306
3724,0.23272598440554174
3725,0.23174390356768754
3726,0.2409396202222562
3727,0.26739122584974284
3728,0.2872211033987551
3729,0.29793114312061897
3730,0.26625995944106723
3731,0.26949993670711275
3732,0.3001151510578455
3733,0.29927396366925185
3734,0.28644995353689867
3735,0.292630227857732
3736,0.3250053632589421
3737,0.3191551235347068
3738,0.2852938201432149
3739,0.28973144161375514
3740,0.27356936531241927
3741,0.24871685346523476
3742,0.254084921261857
3743,0.2628846059684459
3744,0.262084242509693
3745,0.2523172282845763
3746,0.26568304622817107
3747,0.25206448853968466
3748,0.23101126239596895
3749,0.20434019701508851
3750,0.22358849807028003
3751,0.23973161857613373
3752,0.2546543166646714
3753,0.26896176255228027
3754,0.27945992356990645
3755,0.2988596049077733
3756,0.3239132588426005
3757,0.2956975806936549
3758,0.2868836472347992
3759,0.313543715295982
3760,0.33026900927764224
3761,0.35815051371581
3762,0.369062381641792
3763,0.3759825129744376
3764,0.38047377341362565
3765,0.38683695348760183
3766,0.36166288547846603
3767,0.35933622587845815
3768,0.3901254859279775
3769,0.362468541270642
3770,0.36065105100096206
3771,0.3583724592447225
3772,0.35784509917601554
3773,0.4208537964347189
3774,0.39874855069915427
3775,0.4393716947254773
3776,0.44142975966059067
3777,0.4250999406233576
3778,0.4720420794355639
3779,0.49095845566749613
3780,0.46274079854383376
3781,0.49188592091723565
3782,0.4672822407066381
3783,0.4556991527412954
3784,0.4431638982150262
3785,0.4233888534695599
3786,0.448705109075889
3787,0.5098053196556327
3788,0.5091896941920462
3789,0.5191548908822302
3790,0.48162625328445546
3791,0.4501201535419775
3792,0.4324799064775935
3793,0.4473249614820281
3794,0.3967247960762527
3795,0.4098716559252492
3796,0.43518501334455034
3797,0.4094755620002841
3798,0.4355776498003802
3799,0.41920918883984887
3800,0.37459025663691564
3801,0.3648316429804083
3802,0.36749217504509607
3803,0.37504711423440223
3804,0.3519071650496198
3805,0.4083425871456248
3806,0.4263879767968343
3807,0.4268008884270991
3808,0.38517131183570863
3809,0.4072178480358591
3810,0.41235256282096583
3811,0.42416118189562363
3812,0.4470111800931575
3813,0.4064316794453754
3814,0.47557287785349794
3815,0.4398175241260023
3816,0.4587554089292093
3817,0.4656599664611221
3818,0.44292067513589795
3819,0.4347641696098143
3820,0.41883183869742735
3821,0.3939551051181748
3822,0.3554044084634907
3823,0.34026437787907743
3824,0.33971028873611675
3825,0.333975063384961
3826,0.33663404198521824
3827,0.33850495039918743
3828,0.34836798570084687
3829,0.37240858106618957
3830,0.34224066435502926
3831,0.3591754705125622
3832,0.3432486957509839
3833,0.3631272850939308
3834,0.33062346433190154
3835,0.3233290724151834
3836,0.329140616350055
3837,0.34933795418754127
3838,0.357554148995215
3839,0.38661445233175096
3840,0.3535388902273818
3841,0.34401266242255063
3842,0.374184930930371
3843,0.3638869695585465
3844,0.36980338366978077
3845,0.369759927808609
3846,0.37255877355370326
3847,0.345316738938945
3848,0.3174064549417701
3849,0.34938657893343783
3850,0.3570715311265633
3851,0.33662144713930015
3852,0.3618381543676886
3853,0.32661561576697384
3854,0.35200883960869567
3855,0.33994441401170555
3856,0.3308926993207594
3857,0.29544547979596947
3858,0.2882976192133566
3859,0.2906403399765357
3860,0.2687772239016242
3861,0.29297433541455553
3862,0.26352824448341944
3863,0.2778861804644769
3864,0.28650998196955363
3865,0.28591746819005986
3866,0.2969569847893195
3867,0.3010382160470065
3868,0.2938640246140137
3869,0.29413989968329446
3870,0.30131087164265213
3871,0.30697016207634337
3872,0.27616763112890047
3873,0.29359804184653965
3874,0.2798371843139373
3875,0.2673224470196307
3876,0.2573354640525695
3877,0.2537586445694015
3878,0.2733010891632936
3879,0.272622295327822
3880,0.2682977715635444
3881,0.26587150869901444
3882,0.25780489562588615
3883,0.25716512618274184
3884,0.2544552390397457
3885,0.2642961086733753
3886,0.2526782414513327
3887,0.23708083139567204
3888,0.21919098844224053
3889,0.21378570035034278
3890,0.2180116700514849
3891,0.22614941483138915
3892,0.24690516509459584
3893,0.24133194411324124
3894,0.2324266455913102
3895,0.22502618685452697
3896,0.23359413836429563
3897,0.2355075592350284
3898,0.25473511755594563
3899,0.27067450156189315
3900,0.2553973564403825
3901,0.28431916037580607
3902,0.30330427999751136
3903,0.27831965524990987
3904,0.30385944938210785
3905,0.3283781545372837
3906,0.30494135959102653
3907,0.27506886880524034
3908,0.26873366065451487
3909,0.2608268674515094
3910,0.2889095059502358
3911,0.287218065045311
3912,0.2881861440962834
3913,0.28963274682896284
3914,0.2828229031691923
3915,0.23916409760161267
3916,0.25108769745208753
3917,0.25907843233995964
3918,0.25473155882762577
3919,0.2456754734958344
3920,0.2556077407024618
3921,0.2597976261827991
3922,0.2751143390343345
3923,0.2904582751389689
3924,0.27645030703117907
3925,0.27846717924107556
3926,0.30308037451961994
3927,0.3170314328374251
3928,0.3529785118819616
3929,0.36237766774813684
3930,0.4086193310358334
3931,0.42700935413941643
3932,0.4336386905955005
3933,0.4332488908880916
3934,0.43334953278615873
3935,0.44313215531898587
3936,0.4692591757261441
3937,0.49625281835488316
3938,0.45444511490023237
3939,0.4604064721747155
3940,0.46886749378417836
3941,0.44686857697883386
3942,0.392414541571718
3943,0.40498104216114844
3944,0.3854009043790985
3945,0.39720780981784204
3946,0.3902643101812828
3947,0.3754622043868428
3948,0.34721758708014333
3949,0.3338598376690757
3950,0.3752611914157829
3951,0.38138117152930673
3952,0.38407172136442186
3953,0.36462045877981475
3954,0.37134204755390665
3955,0.4101440250020784
3956,0.4233907802374092
3957,0.4344007573117146
3958,0.4365334531086884
3959,0.4182237495061791
3960,0.4304116123307204
3961,0.4751589154457248
3962,0.4564173761072062
3963,0.438821956012786
3964,0.4293097879290736
3965,0.41726813946211094
3966,0.40891266783006397
3967,0.4167722548727782
3968,0.4386748223440149
3969,0.3864097544524713
3970,0.38470193523354235
3971,0.39350208525769387
3972,0.4078120487018827
3973,0.36303694279612164
3974,0.3877115274069216
3975,0.38682679135537656
3976,0.3988628940333827
3977,0.4032986317666986
3978,0.44517842928628243
3979,0.42128418820690233
3980,0.45946220288945316
3981,0.47784547862208454
3982,0.47516126604676956
3983,0.4825312620825325
3984,0.4606655455384781
3985,0.40470548708797194
3986,0.41502032946189665
3987,0.3819775553033706
3988,0.37903457156944415
3989,0.34198878541593575
3990,0.33167223726905104
3991,0.3263459089945794
3992,0.2974993729968303
3993,0.3107393125656231
3994,0.3006697167733885
3995,0.3082550565996068
3996,0.32691214167102445
3997,0.3240992121415876
3998,0.3454479266423007
3999,0.34171998567546624
4000,0.31394543495043575
4001,0.30526471761090485
4002,0.34585639663907025
4003,0.33953642237849374
4004,0.33153556200998335
4005,0.3446981617671626
4006,0.3113362451644124
4007,0.3054904832563309
4008,0.3055153836079979
4009,0.29556760253319286
4010,0.3107381316006325
4011,0.32722543744963906
4012,0.33626593481842654
4013,0.2926767231645923
4014,0.29043248911706276
4015,0.30190170639759095
4016,0.29780928227843745
4017,0.32582970418401375
4018,0.32686931840818695
4019,0.33041212522913593
4020,0.3837960527847448
4021,0.41854133112482467
4022,0.36993373749709946
4023,0.3827090533373674
4024,0.3871140797050626
4025,0.3386609250527488
4026,0.3438480762519836
4027,0.3328376723067971
4028,0.38319332579647997
4029,0.3696249197029681
4030,0.3941776389072763
4031,0.4287271126928281
4032,0.3903450238349847
4033,0.4025008693202927
4034,0.3614392067229257
4035,0.39641086670934916
4036,0.3796042042701578
4037,0.36258586362006984
4038,0.3437354006622245
4039,0.3879937517959001
4040,0.3868975796868792
4041,0.4080276540159841
4042,0.4595641735878653
4043,0.4397341037783226
4044,0.444167020324446
4045,0.497536565079014
4046,0.4939943592474258
4047,0.4999901786332431
4048,0.4821356352071369
4049,0.4925500863892913
4050,0.5391128844815809
4051,0.5609418176735729
4052,0.5463043425998388
4053,0.552810801509279
4054,0.49426278593723694
4055,0.45404265002316463
4056,0.49799041658312065
4057,0.4705865133786111
4058,0.4895177661857243
4059,0.497188466672466
4060,0.5099493653402366
4061,0.525300931888921
4062,0.5154386823601599
4063,0.5297147028252883
4064,0.5068292567563351
4065,0.5068090453012185
4066,0.5328906024828759
4067,0.5193817904028316
4068,0.5393230010100888
4069,0.5140288628690618
4070,0.49860328067079923
4071,0.49499438486625047
4072,0.4873839617047252
4073,0.4565647357587913
4074,0.45290420201063986
4075,0.4606447602795507
4076,0.475990879153711
4077,0.48514911334486455
4078,0.46834561709799993
4079,0.5104587565193734
4080,0.5297544740414853
4081,0.5392406328203133
4082,0.5501999797248797
4083,0.5625114125345707
4084,0.520123490011268
4085,0.523689286483551
4086,0.5576605620966844
4087,0.5726540715681748
4088,0.6004311537819969
4089,0.5993620585386812
4090,0.6028594819528479
4091,0.6371066750217947
4092,0.6170518825576141
4093,0.6566109605821715
4094,0.7256055057959896
4095,0.704980168840726
4096,0.7409747077880084
4097,0.8130833005648309
4098,0.8051034358482713
4099,0.7723239974809072
4100,0.7467372754445655
4101,0.7376491004975081
4102,0.7392915178478308
4103,0.7200726781174432
4104,0.7508716449528287
4105,0.6693431766721536
4106,0.6778444359500494
4107,0.6010672769201697
4108,0.5869681748188396
4109,0.5175777578337927
4110,0.5239549831231343
4111,0.47192421406441315
4112,0.48698296306499067
4113,0.5288849259650041
4114,0.4889966502060657
4115,0.44465671204244406
4116,0.48715197882083505
4117,0.5273413056715681
4118,0.5819896909105169
4119,0.5841508781579731
4120,0.6301832530622189
4121,0.5959373259900125
4122,0.535885716696714
4123,0.49627802366315316
4124,0.5076583010946436
4125,0.5076643575013529
4126,0.5100431243976887
4127,0.5575216101901129
4128,0.5256723408723063
4129,0.5520247170178205
4130,0.5231602058924232
4131,0.5244736839220183
4132,0.5605503295429118
4133,0.5684170731429536
4134,0.5800787086454529
4135,0.5880587470177072
4136,0.5306980221985763
4137,0.5013603658851628
4138,0.47631880761629625
4139,0.43839589217168035
4140,0.4576567803270448
4141,0.4326686081463357
4142,0.47143429724264957
4143,0.41198543825384804
4144,0.3871688486304128
4145,0.37309869488476033
4146,0.3231687406693044
4147,0.33439977822017153
4148,0.3268063563946189
4149,0.323025578752048
4150,0.33934728764589833
4151,0.35543903941670146
4152,0.3553814228604918
4153,0.3256123697512097
4154,0.33167471086537087
4155,0.3456780687889275
4156,0.32676425851411306
4157,0.2997298447644818
4158,0.28771058421821244
4159,0.2713152630608964
4160,0.3368040996386049
4161,0.3157494998516998
4162,0.3087428301740896
4163,0.2919575896255917
4164,0.2881300310555073
4165,0.30795033201343774
4166,0.2956684518829726
4167,0.3076958967836819
4168,0.2954281205229541
4169,0.2883769300543598
4170,0.2799325772767151
4171,0.3013633393381677
4172,0.294842078634693
4173,0.31693010956709833
4174,0.31417869947820437
4175,0.2939228639206995
4176,0.32547429827220536
4177,0.30470871840686087
4178,0.3077754461036907
4179,0.2843503073863962
4180,0.2738230164813393
4181,0.30031838173262365
4182,0.3172152068052391
4183,0.32201237524310605
4184,0.35397216681245186
4185,0.3599505101072803
4186,0.34327618631956325
4187,0.34461112697052176
4188,0.34790764737852614
4189,0.3954565594740345
4190,0.42736239707126744
4191,0.42048370656890566
4192,0.4453470277522746
4193,0.4273220187479821
4194,0.4070045196838323
4195,0.43791414218934477
4196,0.41972189549351235
4197,0.3818109514471012
4198,0.3740044931125886
4199,0.3888194245291031
4200,0.3833534434410907
4201,0.42889786990018824
4202,0.42950244116856034
4203,0.49197538791848217
4204,0.4706246995672285
4205,0.5120753521390694
4206,0.49331398044669156
4207,0.48516382614833053
4208,0.4401005882330194
4209,0.5147762338327707
4210,0.4936357164589397
4211,0.5278620211197171
4212,0.49130916982746037
4213,0.43500043922476617
4214,0.42382798850388803
4215,0.40783782321690154
4216,0.42909207166827407
4217,0.37165194997068557
4218,0.37685994800791295
4219,0.34649728685607156
4220,0.32996583972622634
4221,0.30825905503037676
4222,0.32954534315923123
4223,0.3531687016768785
4224,0.37304424496140304
4225,0.4108895561701152
4226,0.3831779266598793
4227,0.3964659038648843
4228,0.39435947859689885
4229,0.3486068015418464
4230,0.354008336302708
4231,0.35187804570138004
4232,0.34014383195625264
4233,0.36887369020061955
4234,0.3685940402259193
4235,0.3981550012485035
4236,0.362827825793297
4237,0.40294516586772533
4238,0.3876780727786402
4239,0.3510374730470615
4240,0.33830736673316864
4241,0.352582413722149
4242,0.34901703612363266
4243,0.3454457747446462
4244,0.35477087061986134
4245,0.33638639709982093
4246,0.2934508295433571
4247,0.2848922831869345
4248,0.2840329089692932
4249,0.2862690619610055
4250,0.3032057796497585
4251,0.33117072801992103
4252,0.34177272772513384
4253,0.3268022763253386
4254,0.31550854830559144
4255,0.3181925796773493
4256,0.33008487801912917
4257,0.35439329153917404
4258,0.30952070400561843
4259,0.319892268911635
4260,0.39685846514002665
4261,0.41880085687985347
4262,0.479437619063824
4263,0.46501105850068436
4264,0.4776936668814877
4265,0.5358679988989942
4266,0.5511811313399073
4267,0.5883156377796733
4268,0.5598491544664027
4269,0.5521873299991756
4270,0.6314681792763772
4271,0.6164096120257375
4272,0.6445947558170702
4273,0.6801435454120414
4274,0.6631712369075625
4275,0.7745904710333185
4276,0.7566285628705949
4277,0.7661277785487338
4278,0.7814412996009862
4279,0.7987375671198281
4280,0.8578441320795761
4281,0.8412632368022638
4282,0.8692301024613892
4283,0.7893451494037522
4284,0.6905855314573254
4285,0.7407434585216249
4286,0.7085133739306874
4287,0.7202410489199805
4288,0.7975090874079859
4289,0.7672779781525367
4290,0.7778261079778125
4291,0.8245255128453938
4292,0.790377006297196
4293,0.7432575003068819
4294,0.7062892352684126
4295,0.7792612467903852
4296,0.8278894741139906
4297,0.825420663060791
4298,0.8125602067008164
4299,0.8518361973242862
4300,0.8354603592886011
4301,0.7126046094709148
4302,0.7121742823297444
4303,0.7189782417571381
4304,0.7823732562375401
4305,0.7197480217191901
4306,0.7371135953335454
4307,0.6953880343308523
4308,0.6887564091412416
4309,0.6393585495291986
4310,0.6110452458136345
4311,0.5815342249128953
4312,0.5796771943509667
4313,0.5376724559956478
4314,0.5249487141843269
4315,0.45425344548771174
4316,0.4453870305817327
4317,0.46044712092734197
4318,0.42709315778036555
4319,0.43602305562175114
4320,0.41580493055953466
4321,0.38416242280378005
4322,0.3943365256793808
4323,0.4218770906938173
4324,0.4282813286518098
4325,0.4439732107385908
4326,0.44679423234261517
4327,0.4311563417926046
4328,0.383385205483762
4329,0.3423339540165455
4330,0.34704715759308635
4331,0.3084185450211525
4332,0.27619265391911435
4333,0.29745700157780763
4334,0.31414534740485
4335,0.3172974187983205
4336,0.2967185726588791
4337,0.30387595041682497
4338,0.3444676028796379
4339,0.3675570586707009
4340,0.3671841222466265
4341,0.3528040851079745
4342,0.33559251435682785
4343,0.361253899764864
4344,0.35117332709406446
4345,0.3801866147463421
4346,0.414722038648431
4347,0.40010590032494203
4348,0.36191588457811413
4349,0.39346669760220965
4350,0.4376983178956353
4351,0.4241547297525622
4352,0.46560103083045573
4353,0.4254549759090452
4354,0.39273867065416035
4355,0.3842691436061759
4356,0.35548266419517
4357,0.34867476137149883
4358,0.3337507545121399
4359,0.3267060694885957
4360,0.3207782696626572
4361,0.33030448839810317
4362,0.33453061579843363
4363,0.3347265932265988
4364,0.3455063112651103
4365,0.35048720766545577
4366,0.3006149838476504
4367,0.32443760273139977
4368,0.33826154938097086
4369,0.3498351849505984
4370,0.3676985513232562
4371,0.3622629578335283
4372,0.39837175457752183
4373,0.43024413356045627
4374,0.4123859924173295
4375,0.4361042073054014
4376,0.4776533254326448
4377,0.4356352883418244
4378,0.42952632798731516
4379,0.4290921336213764
4380,0.4476078595465786
4381,0.446695751868834
4382,0.492904407786965
4383,0.43740915342256526
4384,0.46516702461029635
4385,0.5284613117142464
4386,0.538818894856869
4387,0.5154845219919971
4388,0.5102529103702332
4389,0.5458443735955589
4390,0.5329403696539338
4391,0.52537019874073
4392,0.5284894903512976
4393,0.5674438787816609
4394,0.5523465036230188
4395,0.5266666137507771
4396,0.5693307971361904
4397,0.6098552567025293
4398,0.6328131842729566
4399,0.6185661444623906
4400,0.6228509853443717
4401,0.5574834196819592
4402,0.5742472771070596
4403,0.5853317154881402
4404,0.6042204018912549
4405,0.5842694484563927
4406,0.6565659396282671
4407,0.6319206672670284
4408,0.6821724865423633
4409,0.6794158901852143
4410,0.6828545938120628
4411,0.6805351457363527
4412,0.6870761145555772
4413,0.7463540336139594
4414,0.8002764491558384
4415,0.7976316860794277
4416,0.8289617963866476
4417,0.8841487375132148
4418,0.7637015053754839
4419,0.8079141287917683
4420,0.7935862847637705
4421,0.783197249580675
4422,0.7259878326673493
4423,0.6669191381031605
4424,0.7046847540476174
4425,0.7219246247756338
4426,0.7136616836755392
4427,0.6965522497095069
4428,0.6450764871276874
4429,0.6338620740542601
4430,0.6212608068345566
4431,0.6874398023913647
4432,0.7316996282660239
4433,0.6416275423297861
4434,0.6281964300493058
4435,0.5915627790329497
4436,0.6465118034627434
4437,0.6050900145059532
4438,0.6414587969011847
4439,0.6195126977293771
4440,0.5707373467718604
4441,0.5943941963234672
4442,0.5837090145530092
4443,0.5817138066903516
4444,0.6425445694013714
4445,0.6951475800917885
4446,0.6324938234432235
4447,0.5749269342097396
4448,0.5793952683317506
4449,0.5476687837490006
4450,0.5395990049034379
4451,0.5573111148088633
4452,0.5577122035502482
4453,0.5957573515560441
4454,0.5223985268747137
4455,0.48996641019048054
4456,0.47943594728003913
4457,0.4919311826814467
4458,0.4787604034118587
4459,0.4630048934429446
4460,0.4693572825483952
4461,0.4514462308079288
4462,0.41203353514882063
4463,0.4155545510514736
4464,0.4286195646132858
4465,0.44361405038135
4466,0.4285746459174587
4467,0.4230568543452938
4468,0.43886304350855765
4469,0.4727594455854495
4470,0.5190158654077881
4471,0.500523848040986
4472,0.5306245870489692
4473,0.48237431138063874
4474,0.4833058837216401
4475,0.5087603857802973
4476,0.4757014157921235
4477,0.47257672089894337
4478,0.5335840552985065
4479,0.5090072076565456
4480,0.5336164867899387
4481,0.5175904024222003
4482,0.4735762979197796
4483,0.47516900495155573
4484,0.43067128052248743
4485,0.44500000310073873
4486,0.42337917003698905
4487,0.42610865632050526
4488,0.4520168004723909
4489,0.4703844638066166
4490,0.5094933774061946
4491,0.5390257203783355
4492,0.48862966981618305
4493,0.512532802446087
4494,0.5185873012251206
4495,0.4606298643312765
4496,0.46304423067147366
4497,0.47872311812629825
4498,0.44612005001409755
4499,0.4716003285484177
4500,0.4327689711387048
4501,0.46945862302657126
4502,0.42167548869235266
4503,0.40467029185591136
4504,0.38217139426087604
4505,0.45464434628803724
4506,0.4438428350767764
4507,0.46830581813696237
4508,0.44583219302194443
4509,0.41399678120373995
4510,0.4129544268862701
4511,0.41714056336510597
4512,0.40365100180942093
4513,0.37593754195218104
4514,0.36428199628865515
4515,0.3798158942065837
4516,0.32418200091740085
4517,0.34839188946091354
4518,0.3783606111530797
4519,0.362855677872856
4520,0.3783658214136228
4521,0.3935196626243708
4522,0.43953902454975546
4523,0.44284065962445057
4524,0.4256101671471039
4525,0.41210846372487725
4526,0.3716266803868332
4527,0.37587311047922756
4528,0.3757965363727543
4529,0.34968394215627635
4530,0.3304685212042028
4531,0.4065802323314985
4532,0.42078391746616806
4533,0.4391574247845708
4534,0.41860723506501263
4535,0.39668198857545967
4536,0.43758171347467073
4537,0.4290919804105785
4538,0.38586810443217706
4539,0.3519006113304699
4540,0.3434585946679338
4541,0.36108055712315856
4542,0.37170155243182085
4543,0.3601261111437053
4544,0.378422396932615
4545,0.3839866690128112
4546,0.3966224889506787
4547,0.37758338974096944
4548,0.3968186465471941
4549,0.3833352458915171
4550,0.38087480091758563
4551,0.35252803093945223
4552,0.3765079620323381
4553,0.3823857761219682
4554,0.3687301454239557
4555,0.33381709188381786
4556,0.3733196917595387
4557,0.355738329968431
4558,0.3314889541200965
4559,0.3138649511591784
4560,0.32768535587818465
4561,0.33389823785951134
4562,0.3198800648488661
4563,0.3281560337772605
4564,0.3527264014536901
4565,0.37535159368932575
4566,0.3497684167169597
4567,0.36141194632103896
4568,0.38390325400596703
4569,0.3880171266711503
4570,0.3977170555685654
4571,0.4051002416299649
4572,0.3906354419140386
4573,0.42066063509093726
4574,0.44522637824841443
4575,0.4607773697663616
4576,0.4677651728138771
4577,0.452416906473359
4578,0.4778022643180666
4579,0.46057303570582164
4580,0.48467310720727996
4581,0.5036024691670314
4582,0.5087701545942239
4583,0.5889096683276782
4584,0.5948909514011346
4585,0.6489529077505984
4586,0.586121765347082
4587,0.6147158675084454
4588,0.6331845632815959
4589,0.6146277036363574
4590,0.634707105856558
4591,0.6378895582934491
4592,0.6012944849973654
4593,0.5501587499232443
4594,0.5544577508880547
4595,0.614321063862684
4596,0.5658399418472984
4597,0.5173063352966749
4598,0.5337750281004445
4599,0.5675750909570275
4600,0.5398567551515974
4601,0.5841167117715359
4602,0.5422493663537946
4603,0.5324116530782944
4604,0.5716072173262106
4605,0.498408752826562
4606,0.46784956175373255
4607,0.4589257440230435
4608,0.48355039685069456
4609,0.46395428489398793
4610,0.4351924657702588
4611,0.4694852125205014
4612,0.506335098713017
4613,0.5222305730331348
4614,0.5165598378938563
4615,0.5573516639835514
4616,0.5217122617823118
4617,0.511097049941606
4618,0.49080085741775253
4619,0.4835549650723056
4620,0.49074052709670185
4621,0.5654984170434538
4622,0.5342812814495995
4623,0.49956072613576086
4624,0.5248291316609982
4625,0.5132160878164513
4626,0.5125588202575457
4627,0.49039898205590365
4628,0.5122845417279842
4629,0.5104619920033092
4630,0.5532009174900214
4631,0.5549772136832583
4632,0.5387869082731094
4633,0.4717634212147096
4634,0.4595599793387662
4635,0.4841605696685488
4636,0.4943750092585856
4637,0.4681650587400713
4638,0.43849316738413147
4639,0.4473112740438532
4640,0.4862812104174814
4641,0.5351613071677455
4642,0.5625999933007229
4643,0.516038628715198
4644,0.5313326744537037
4645,0.570354926625501
4646,0.5829677770401059
4647,0.5783769913230976
4648,0.5574255059450088
4649,0.5345827664540946
4650,0.5329297952452781
4651,0.5486407812698039
4652,0.500519417350644
4653,0.48677259811811624
4654,0.4740084086598786
4655,0.495557851370018
4656,0.5472378155944664
4657,0.4777860303456705
4658,0.4693087693084981
4659,0.4478008382453756
4660,0.4780503083132275
4661,0.4665329059562679
4662,0.4650441189550524
4663,0.4066875128652018
4664,0.44047883442951874
4665,0.4172242408969262
4666,0.39024175349865925
4667,0.4362578133793527
4668,0.3989610218272796
4669,0.41437822936872637
4670,0.4189321439374948
4671,0.4270126889025441
4672,0.4285797848755294
4673,0.4881054324851977
4674,0.47599143844261593
4675,0.43707374110152364
4676,0.4275887851425498
4677,0.3979232010398183
4678,0.38922578356402565
4679,0.3807003573785954
4680,0.3761176860909634
4681,0.39150946194081643
4682,0.3580529352529751
4683,0.3387742180991127
4684,0.32902812189328806
4685,0.3284663999757642
4686,0.3362953711002223
4687,0.35215251901224076
4688,0.3558906286748721
4689,0.36293825165922655
4690,0.3569523244061364
4691,0.3700617760665998
4692,0.35673401073985544
4693,0.3758672006493481
4694,0.37359791079425725
4695,0.39770313307315086
4696,0.3882564671799835
4697,0.3968363725850404
4698,0.3931111518948244
4699,0.35599687396657825
4700,0.34631648626975686
4701,0.3527621721384618
4702,0.3485596976379713
4703,0.3725397837099713
4704,0.39590992980608364
4705,0.4465898717764152
4706,0.4362322201602962
4707,0.4271548572314354
4708,0.3874043017740219
4709,0.39855913528699377
4710,0.4350928367584673
4711,0.4317031134189612
4712,0.4484778759889762
4713,0.4465925889199099
4714,0.3959846059180175
4715,0.40747346096533305
4716,0.39758898021825634
4717,0.3931523723006981
4718,0.3979238038963601
4719,0.37440617023932726
4720,0.38884606656937154
4721,0.3869472305595316
4722,0.36290264757145224
4723,0.330072160456067
4724,0.37684090212794336
4725,0.3232541889021065
4726,0.35144031768119177
4727,0.3383173907576918
4728,0.35782427651900456
4729,0.37612795424913187
4730,0.40723715748451345
4731,0.39265152415593885
4732,0.38948147132396954
4733,0.3941014835052111
4734,0.3802229979543175
4735,0.4158936523040364
4736,0.42996069492012273
4737,0.4487468010093693
4738,0.46430059285080644
4739,0.4815898715334787
4740,0.43671589357661744
4741,0.412586624135245
4742,0.3880576241166768
4743,0.42097726761538273
4744,0.3754232409377174
4745,0.3493357926854817
4746,0.37426704736329014
4747,0.3843917304343946
4748,0.36818705930368384
4749,0.36709684102103984
4750,0.3350553465047311
4751,0.33825550412587774
4752,0.3717953343401041
4753,0.367068862717615
4754,0.35816496636849676
4755,0.3478894095236221
4756,0.387674469670835
4757,0.41472281835571656
4758,0.40502306868968485
4759,0.4157831262785669
4760,0.36712826130737414
4761,0.42628572798162223
4762,0.40042091161522386
4763,0.3711977339074111
4764,0.36282260879548833
4765,0.3504756509290555
4766,0.3218035868616644
4767,0.3668742997579515
4768,0.3461568490670582
4769,0.3436673018264489
4770,0.3161937932883002
4771,0.32377324641360355
4772,0.3541500376208652
4773,0.34077137123990375
4774,0.34077756923529856
4775,0.3526887426506317
4776,0.3448360561271291
4777,0.32853440755997193
4778,0.3666464551355959
4779,0.38226682132593265
