,0,1,2,3,4
292,-2.2187913878057457,-2.158974111137942,2.119597026760019,2.2797199964844235,-2.1487992920829644
293,-2.2179268366221,-2.149715024021926,2.1122387726944916,2.2844021222523816,-2.1470319894694097
294,-2.23408778793543,-2.1234197288552945,2.106379166842548,2.3083548362909143,-2.150236463778111
295,-2.243036145027959,-2.1237321788294174,2.100326423505125,2.289807588707819,-2.176964723434555
296,-2.205378466887947,-2.1220895166131264,2.0842961991986315,2.288365882197908,-2.135070812896703
297,-2.215696639163633,-2.13232901108093,2.06403405561324,2.288690438047631,-2.1347923500311476
298,-2.254305429539818,-2.127471379558638,2.0387250741207605,2.2969707277813627,-2.153158538805045
299,-2.26875982214339,-2.117774611813794,2.062206331356582,2.2826820544606883,-2.1538078855476877
300,-2.2423499302782965,-2.1381297937443335,2.0571271112742644,2.2704585487634006,-2.163997676795751
301,-2.2388000863918154,-2.149863183742549,2.0830617651003633,2.266063314097063,-2.139633842625939
302,-2.2403553514704355,-2.1614356351329405,2.0548909491915697,2.2486820376667422,-2.152272438609203
303,-2.23517365271158,-2.16159968729106,2.078538854851418,2.2295299432196503,-2.14683833858663
304,-2.2418730558913604,-2.161799455794612,2.0788410325017836,2.2394285341833364,-2.152153420587934
305,-2.207870965333583,-2.1585308139021864,2.0915928151056584,2.2342157779151965,-2.1461537539776847
306,-2.2076175553450215,-2.1764584578650896,2.0715487395388,2.232347751819142,-2.131474375648832
307,-2.237461730731588,-2.1680646127517185,2.072660057502376,2.199098745201469,-2.1261109830177776
308,-2.241720432271399,-2.1597244183005513,2.068911760786806,2.20449416181145,-2.1286607821371577
309,-2.258275529271258,-2.1749541147103555,2.081538736969037,2.2373992083291467,-2.13083362903502
310,-2.2676746836718187,-2.1992294084676094,2.0891361531955654,2.243208712159157,-2.138195496850202
311,-2.2844473668564467,-2.214040286137221,2.1040126108549235,2.243303434236095,-2.1075573116917585
312,-2.2576291461291014,-2.216696617460427,2.095278863043045,2.245951109822948,-2.110684515914505
313,-2.2534638895536068,-2.219023007633336,2.099014759487565,2.266848217445428,-2.147585387205976
314,-2.235226973169084,-2.218539843732831,2.112600825795154,2.2569006896520882,-2.160018703134249
315,-2.217203660133082,-2.1775560362358233,2.1156011668213006,2.2433082201676338,-2.172560978762017
316,-2.1972979243845,-2.1962193968741,2.120571492922457,2.2287615744419904,-2.1761852446090892
317,-2.2080470915748096,-2.193486159757301,2.1315329783868364,2.211416277215742,-2.1918359999898374
318,-2.2035802668677906,-2.1749048967972855,2.141940204055393,2.205899738438869,-2.1912295969187374
319,-2.204135301486485,-2.176610104330603,2.1466454419913967,2.2061863607392755,-2.2044758284516033
320,-2.2035024630048814,-2.162342844071284,2.1521895484315987,2.196836652753967,-2.2037061680486225
321,-2.2031572474321255,-2.18152362486285,2.145115741725114,2.180599516240616,-2.2173468333209967
322,-2.207461176590516,-2.1828864963436247,2.1390975458138373,2.173915402712404,-2.211388662927542
323,-2.22106463302471,-2.1603094387866393,2.1242628637491117,2.2140377480132103,-2.207964554465947
324,-2.2398861889969277,-2.1496734699424573,2.1274504709522195,2.2263559805280106,-2.1913136541528013
325,-2.244574519641326,-2.113756129143257,2.1438295995979737,2.2360597034027734,-2.1868094498919413
326,-2.2365355045129265,-2.0995110825340286,2.142678522897598,2.23206206889427,-2.164584712511202
327,-2.240608281394967,-2.0989312742996065,2.153367505200951,2.226191366384404,-2.1813242373205743
328,-2.271942685540021,-2.0425068826872708,2.1504532418272704,2.2330947791233533,-2.1771356406324474
329,-2.264277943049368,-2.0324483472524877,2.135844269883996,2.211602156500218,-2.1911019331665056
330,-2.2660086957434005,-2.0362406819991055,2.125794337489887,2.1916341374594013,-2.1766894097855163
331,-2.29198924016138,-2.011570798652352,2.124741193989206,2.2005190934456964,-2.166796991553134
332,-2.3006857049329446,-2.026559416086168,2.1052649204029805,2.1988868238899357,-2.170460079200052
333,-2.2891132143670934,-2.012602805783546,2.084480843409574,2.213934460365371,-2.1729473876719445
334,-2.276120614233003,-2.0056068843784454,2.0903809353012517,2.1995152240242652,-2.1891055454139186
335,-2.2674450168836193,-2.0118128960881143,2.12765635990489,2.20697999958271,-2.2026584554842468
336,-2.2556323083903385,-2.0308629182876436,2.1146597122275868,2.193118666505878,-2.1956068887014513
337,-2.2653039326725164,-2.0227460216588846,2.075899986682472,2.193668754177994,-2.2224254772799092
338,-2.2694729151969004,-2.0431897378469364,2.052704309234653,2.155849513277138,-2.2059833389213583
339,-2.2782313281078337,-2.031617494065612,2.039877386811398,2.1527209523166464,-2.2054419002359293
340,-2.2861849323539007,-2.0377702162793687,2.037493144741071,2.1579827171785024,-2.200737293887367
341,-2.2895319118335227,-2.0327696510288535,2.0240876317260774,2.1484055867343983,-2.214952257509562
342,-2.3175341717125715,-2.0163601661609003,2.0418198828854197,2.16128637745109,-2.2184255192028357
343,-2.3076581210119507,-2.052651095951906,2.0376242123793005,2.163175063872899,-2.2120592814759004
344,-2.272357873222594,-2.0529232897505922,2.047666991779728,2.170175531442839,-2.203185148815842
345,-2.262429565888983,-2.0689303841364906,2.0584301937309197,2.1640187543108813,-2.1941790787456625
346,-2.2409382313524464,-2.0601420913561244,2.056846704339236,2.1508700957152804,-2.1971879235812684
347,-2.241362160432645,-2.0678785052369673,2.0752577940534978,2.1803046952853076,-2.204362860284151
348,-2.2545680892031497,-2.0606723688602746,2.0833653947315898,2.197150840528653,-2.1922310580069024
349,-2.240096562387512,-2.0646466452041814,2.0913552263169635,2.163748572227689,-2.1932828053678946
350,-2.2297455058839177,-2.0648561139044648,2.105438180258436,2.151826068105744,-2.1990721124379062
351,-2.2579798960875728,-2.0569278097625014,2.09676713018463,2.1787435509635964,-2.1789657436275944
352,-2.259055501380759,-2.034899199824737,2.1040895170845317,2.1646193946092933,-2.177073949809358
353,-2.2450443903141966,-2.0138589669337104,2.0906756308715195,2.1625700568621977,-2.1797452529732446
354,-2.23793761815418,-2.026736684319001,2.115944343216028,2.1701305053480593,-2.163295526946927
355,-2.2456999246736147,-2.043229166621993,2.1277288943518333,2.165100977568699,-2.1718400417021435
356,-2.2818733808140657,-2.0253209669386942,2.1261929046894688,2.1613764675448572,-2.1590530395864413
357,-2.2802341416125964,-2.0461449567751537,2.125768057633883,2.165712554903413,-2.1607816969553504
358,-2.284310297903906,-2.0253910609992625,2.1029134011782693,2.1800019033853104,-2.142776417558148
359,-2.296868479503191,-2.0176377319043763,2.0831744127583396,2.1865982278907117,-2.162484178636812
360,-2.2729006918521133,-2.004444167869555,2.071002558625062,2.198811279960091,-2.1964119035420513
361,-2.254404871091483,-2.0235768129625975,2.0766665719694792,2.216499830057611,-2.191021114103342
362,-2.267211665833103,-2.032395320521918,2.091176712450415,2.2264354251888143,-2.1839862175448665
363,-2.2651362448480783,-2.0004825615945854,2.09888987627224,2.2164629122046544,-2.1849326459993477
364,-2.265495218607854,-2.013833774808961,2.0872327578377576,2.2217050350924925,-2.1616827482058962
365,-2.259575902629992,-2.0167604886163715,2.103085881362319,2.223563237308029,-2.1513410266758664
366,-2.238455756809175,-2.022455443715941,2.1021022218866516,2.2401785639745375,-2.1405558695921596
367,-2.2485389704806398,-2.0244620696676763,2.097302372183694,2.2522777820682647,-2.137390426278933
368,-2.2761668482439146,-2.026724429551426,2.102793268777354,2.2318000247341674,-2.1349290598987767
369,-2.2745182751829236,-2.0398173221080196,2.094697426374383,2.228418036279562,-2.1341588322464258
370,-2.269138701164339,-2.0461560000985126,2.1027998053193944,2.2396019588344394,-2.1352253315336567
371,-2.25856976690814,-2.017872117193371,2.089393068069276,2.229012379352244,-2.1617512350117694
372,-2.2638430845109627,-2.0410982332541385,2.0851815710115686,2.2493357902059694,-2.149193324781441
373,-2.2642661552082903,-2.031323638604786,2.0950996214436457,2.2326734039460505,-2.1585041199310164
374,-2.26227395316134,-2.050907513167522,2.116665013911809,2.236273288892913,-2.1900825623444065
375,-2.247452612136016,-2.055059894154336,2.1205351274620243,2.2445540363378966,-2.190648347019649
376,-2.2536090975626464,-2.056974007460055,2.1364295006183296,2.2411998233486106,-2.1988804012282186
377,-2.256870375271304,-2.065372806020761,2.110211100393535,2.244931264404659,-2.2170918051744537
378,-2.275953695104118,-2.073909001947779,2.08716060285138,2.2500068590659983,-2.213315411034771
379,-2.2979184865459166,-2.0851648742541027,2.1047526666600467,2.2527547687313123,-2.221571825297947
380,-2.2910418946307187,-2.0995120518768724,2.093036189112888,2.2534382410698157,-2.2017458531831497
381,-2.297592030604857,-2.125031301427035,2.0950596789825235,2.2565053890897757,-2.1928550543043244
382,-2.282530673808757,-2.1276080595617963,2.107661940665359,2.2563744848535183,-2.198947445384903
383,-2.2833289052219805,-2.126471696506786,2.1054793688085676,2.2583087481174022,-2.1706461796886374
384,-2.2891682984989683,-2.124714472469241,2.1004453624953894,2.25833806285874,-2.1448716802022267
385,-2.2852134246790587,-2.136865589876216,2.1008854143373332,2.2590888016153494,-2.1459936145226948
386,-2.311997323899226,-2.1499608079368207,2.100559673837417,2.2493312653001625,-2.121488295940459
387,-2.293725017794911,-2.1532161884884755,2.0916482356974773,2.24133701530719,-2.1224812209023702
388,-2.292473657308537,-2.1270728033549053,2.0916287450979714,2.236565596415254,-2.1452777440938338
389,-2.2914475890668373,-2.1135658434236406,2.0893513749334827,2.233730560329582,-2.1606059558949937
390,-2.2999593000350758,-2.105812902558369,2.086796286955307,2.215811159550348,-2.1718522506387186
391,-2.303360079983252,-2.099136714762858,2.1062992777435867,2.225876296342675,-2.1634239854080524
392,-2.306762192876478,-2.109372438660829,2.1153195150614272,2.237115403690415,-2.158342866895972
393,-2.3050322890721655,-2.120677939603169,2.143474032733108,2.201481151316403,-2.150239622467767
394,-2.276995938566915,-2.1301776137531916,2.128395873508914,2.2142243442187914,-2.145551155731381
395,-2.291610970688082,-2.128779263872808,2.123702575801277,2.2142119595812684,-2.165727694589691
396,-2.294945945992444,-2.133555741845093,2.1188102028759404,2.2299699490431166,-2.1829462495110223
397,-2.2702728187480283,-2.125472834020483,2.107480026818785,2.2162054565395595,-2.1804217146802207
398,-2.25438476619419,-2.1192222650536574,2.095505368865225,2.2043938678755075,-2.1583559241156935
399,-2.235229186076111,-2.1028902280945863,2.1180695460430785,2.187102207420753,-2.1515851683942038
400,-2.2275077755741317,-2.107118002501863,2.089505479813501,2.1766597722959076,-2.182026318289477
401,-2.230315537756292,-2.11956126776331,2.0980176425664467,2.1418661695119243,-2.182743822608328
402,-2.2253432036629306,-2.1265092769598426,2.1367078351286937,2.1363061957349543,-2.167929774242797
403,-2.2114535776246607,-2.129495711546313,2.126242528060395,2.1222708463871798,-2.150700918136605
404,-2.193140776418185,-2.1440013334627532,2.109217095451686,2.114104675016192,-2.166685553636411
405,-2.182869786135109,-2.143391893974478,2.128731088538981,2.0968229245971846,-2.1807044175107486
406,-2.2008925630640115,-2.146466810914814,2.1377276036358066,2.1273986354883925,-2.1844028544840803
407,-2.200544801311601,-2.171991378253575,2.1288288015225882,2.1286726436470773,-2.1845990819227405
408,-2.187042683601223,-2.1839465493060137,2.1133635926534486,2.1347273979081147,-2.203335688015234
409,-2.2230144426055203,-2.162755609321815,2.095308442789177,2.1587768138166408,-2.203320220840859
410,-2.2346932962203647,-2.1630339109821555,2.119266521581354,2.1731326361760206,-2.2090946621205267
411,-2.238870855845904,-2.1876476694297953,2.1436224602505582,2.1858142286749134,-2.2014084312427005
412,-2.2620786694092714,-2.1792529201324946,2.1459781933457407,2.193811174832547,-2.2341895553589723
413,-2.24731250801146,-2.1872679672361084,2.1673292530394366,2.193795743773715,-2.21457356215205
414,-2.238538711447981,-2.2025131285378516,2.1472947976622434,2.201140459459787,-2.2121653659396885
415,-2.243837171603082,-2.1875100565790215,2.1459479886990946,2.200957337245153,-2.1886391596612476
416,-2.2247022758298804,-2.169150954948443,2.141095806752964,2.201867039947519,-2.178475633470025
417,-2.2212096127754775,-2.156421227387841,2.137435316408319,2.2173932980616624,-2.1694528540534486
418,-2.21834395431108,-2.140890742620937,2.1270006636698238,2.215679630690574,-2.2054416483176746
419,-2.222862966810023,-2.129963498480797,2.1082484907551127,2.2206479173657976,-2.2007639268275008
420,-2.2354592213670164,-2.1403575849456034,2.122105878206315,2.236587496283974,-2.194347109341686
421,-2.213114533646842,-2.147047528211294,2.1378945548553574,2.2271631680870216,-2.2310094647151373
422,-2.2023871160494415,-2.1693227142069293,2.1429253055817705,2.2306535822234883,-2.2188542758238197
423,-2.1926397401778703,-2.173586004485154,2.147859518468341,2.2195767533123445,-2.212691718565654
424,-2.1887553193412557,-2.1695113948819076,2.1472874119651713,2.240939215029367,-2.1875893653442047
425,-2.1928020437196456,-2.1540889594388486,2.1438482083736075,2.222277950543951,-2.197757499181849
426,-2.182064854213225,-2.1710394175324113,2.1324988337804993,2.2077695710143583,-2.179627246378127
427,-2.2044049516732045,-2.151761473625892,2.1257982502135904,2.214714464449612,-2.165235251619818
428,-2.2116574123231283,-2.152492745861591,2.1233570683166367,2.2191026402852825,-2.170670872846329
429,-2.2239105993280597,-2.141841026364278,2.10255996531015,2.2195715772100804,-2.169687023237269
430,-2.2308651203463348,-2.131998804672165,2.114429651098357,2.254986284579898,-2.1852321827262493
431,-2.2281368097864394,-2.1481957153666853,2.1260538918977683,2.287982902230937,-2.1463544125764455
432,-2.226357342380518,-2.151556636256716,2.1515230635250853,2.2928899275727983,-2.1445905188073806
433,-2.217563518640066,-2.145914537638826,2.1590764367661723,2.282191394553742,-2.143428704009872
434,-2.2022662757495612,-2.1473490162466944,2.1522849410496345,2.279608169255949,-2.128302699480801
435,-2.220612512541431,-2.131884082613451,2.1570986492222706,2.2663106292038284,-2.1303653135190093
436,-2.2313956377181867,-2.1055858319201444,2.15163098557457,2.2698741366255635,-2.1548246511514155
437,-2.239595798742728,-2.0790911760344506,2.12982102847064,2.247844194496029,-2.136893209978811
438,-2.2128487671482464,-2.1179652784389553,2.12717983060917,2.2347303576408337,-2.13056033911556
439,-2.2148373262509726,-2.1274745433550897,2.102385509366426,2.230111944351546,-2.13234634698261
440,-2.204562041783942,-2.1397088028727955,2.096095219668129,2.2145698298848795,-2.1204718853817095
441,-2.2190078245653315,-2.1436548760466736,2.12002367114802,2.2104240994008006,-2.109931238179603
442,-2.2156710087140317,-2.1467504253413483,2.112858395578608,2.186287279620177,-2.086062682369129
443,-2.1963144945674586,-2.16837775572311,2.104903900167861,2.166607640006933,-2.0958397207163584
444,-2.2090821178828848,-2.1512303913432995,2.101175580697701,2.1894434843670867,-2.1037885155745117
445,-2.2293813402588616,-2.1508869814315656,2.1046721209754966,2.19422694645388,-2.119808149822884
446,-2.215835287201293,-2.1697124805618864,2.0858326139772965,2.176638991673234,-2.1430604693799977
447,-2.217960605316358,-2.170604761444298,2.0952732799486813,2.1878196828742977,-2.1494380711522463
448,-2.215653102425204,-2.1780510312721835,2.083196868125305,2.1922876292742055,-2.1539248751752065
449,-2.213823164605602,-2.1521158760944923,2.0886412573469695,2.168478460164429,-2.1503084490660798
450,-2.218026135101571,-2.156707942564458,2.1059162440755124,2.172328698972871,-2.155674146776028
451,-2.236336507304747,-2.164979438650495,2.117192659109081,2.178547183746061,-2.163610778254818
452,-2.22304653842215,-2.163037758905968,2.0923694138089415,2.170121254019408,-2.157382875522073
453,-2.2114577870463275,-2.1457685661380568,2.080192171440662,2.1699387796244243,-2.1797204968720325
