,0,1
1860,-4.64018559847389,-5.2963691875358645
1861,-4.58848132526748,-5.414599365497393
1862,-4.63677955151704,-5.361211504035607
1863,-4.607767406917471,-5.399413608893403
1864,-4.686699327292934,-5.3488478127039105
1865,-4.8142579989861805,-5.369359929465675
1866,-4.819688368391868,-5.372240434699423
1867,-4.8264323810289,-5.382850709442282
1868,-4.931304252348724,-5.3645263556732035
1869,-4.889289937062693,-5.337724727189237
1870,-4.941862606602687,-5.370010985389842
1871,-4.960049405445383,-5.320253483872867
1872,-4.946484873441088,-5.281496006420875
1873,-4.978998587916467,-5.326004612488165
1874,-5.0070886009901665,-5.3870489647696935
1875,-5.043832235300874,-5.428366803754867
1876,-4.959589467185126,-5.464952629813764
1877,-5.005861836060085,-5.482862368723368
1878,-4.993807538915827,-5.4698410090875775
1879,-5.028573790961091,-5.559197186462182
1880,-5.005910928112828,-5.506416308697913
1881,-5.124881482388644,-5.533243297209763
1882,-5.11166311096313,-5.621917707437253
1883,-5.087446934372791,-5.561630968495297
1884,-5.032994681931369,-5.512709377879774
1885,-4.942568860477378,-5.53752516976651
1886,-4.924639518291301,-5.535851002547186
1887,-4.945730079857921,-5.548729754883352
1888,-4.901416708722645,-5.5154278234275935
1889,-5.01622638211616,-5.447775697617785
1890,-5.0919768817560405,-5.373811487769684
1891,-5.058341654814747,-5.387622036491444
1892,-5.082774435302302,-5.354649682081834
1893,-5.002032241150604,-5.3448678266741805
1894,-4.988040259460629,-5.263168536420615
1895,-5.014992328724888,-5.215599563424481
1896,-4.9485890927477,-5.127594487809169
1897,-4.893221922774359,-5.219027309856615
1898,-4.842258653792287,-5.277676530761402
1899,-4.892800228313348,-5.315660236748375
1900,-4.892339290178359,-5.276932666761198
1901,-4.90918045806875,-5.228000004653169
1902,-4.978361541879633,-5.120878159298479
1903,-4.954828162761331,-5.095361894498073
1904,-4.99849864473531,-5.077113612286022
1905,-5.0981675576223235,-5.087705458994046
1906,-5.16396901176445,-5.157618947673204
1907,-5.174971431549723,-5.139733984972408
1908,-5.189037413100312,-5.2165766478958036
1909,-5.13436174189089,-5.247973330114171
1910,-5.127753429371053,-5.234374424632235
1911,-5.080974070282156,-5.19569501132555
1912,-5.126186761481321,-5.241465255577673
1913,-5.127821610143113,-5.269205310050215
1914,-5.292874756193857,-5.1872929702236155
1915,-5.231281835826447,-5.15629211516502
1916,-5.166103721760187,-5.1746035187973405
1917,-5.174694300033517,-5.171910455991682
1918,-5.082331760543519,-5.105576253646546
1919,-5.090794600648268,-5.079862101050771
1920,-5.119685446250094,-5.071740047081898
1921,-5.005515323998649,-5.048470132532051
1922,-4.988771128341809,-5.039764397118496
1923,-5.0706741832723665,-4.999553674772231
1924,-5.107430707669568,-4.995300610631335
1925,-5.071144032443364,-5.056245999633222
1926,-5.117120335198574,-5.065936966422217
1927,-5.119708220530299,-5.037350587658026
1928,-5.079938252834409,-5.140702025857211
1929,-5.076014212945016,-5.147232833734839
1930,-5.0512693786670955,-5.1287061261263505
1931,-5.120090095467092,-5.136583260524093
1932,-5.097703766007195,-5.127788255747095
1933,-5.068050276455376,-5.119406918085449
1934,-5.028314775032545,-5.1189535054934945
1935,-5.015412938888706,-5.119467287479404
1936,-5.003350614944904,-5.139334490522186
1937,-5.037630542149679,-5.133412868813908
1938,-4.990458340274993,-5.203980958983926
1939,-4.982975449671085,-5.254361743013478
1940,-5.011874663023086,-5.301120189027179
1941,-4.962321101542008,-5.297974528277958
1942,-5.0337909064924435,-5.363132127264111
1943,-5.048422325687015,-5.384248881569348
1944,-5.037840279558708,-5.366118520804668
1945,-5.000427980810272,-5.295981557081686
1946,-5.051559674160563,-5.30568387880464
1947,-4.974307734913089,-5.38224008699259
1948,-5.154783362362299,-5.341937890676827
1949,-5.2495952085500805,-5.36147066530215
1950,-5.2691591138422345,-5.3603465470830685
1951,-5.229454388229001,-5.258535790684507
1952,-5.2174958015218555,-5.319155142605966
1953,-5.155736488434347,-5.235008843307887
1954,-5.100192699696158,-5.227847461982643
1955,-5.153996088933569,-5.330785324092589
1956,-5.1433147266842845,-5.375007250172254
1957,-5.237698844402347,-5.350627679249004
1958,-5.216683750428474,-5.377515701406268
1959,-5.266941881709051,-5.414144584942459
1960,-5.248711597116872,-5.442238359297898
1961,-5.206546338810534,-5.466108102899299
1962,-5.2225044864887735,-5.374626733248549
1963,-5.25072741636055,-5.419653498879667
1964,-5.262723884510096,-5.418635796235978
1965,-5.339677163828544,-5.415816941195151
1966,-5.323781600647821,-5.437224779643127
1967,-5.240713000842781,-5.444520390450248
1968,-5.32004877949328,-5.416465941195777
1969,-5.387840630784131,-5.402692714133188
1970,-5.3448021881757235,-5.378892367535496
1971,-5.333481650432063,-5.380743560991882
1972,-5.280506085710401,-5.440775305106727
1973,-5.154735415480846,-5.412379466830457
1974,-5.2072292761754975,-5.452974158795737
1975,-5.197532456285575,-5.512288518648392
1976,-5.176502755359694,-5.470692414858436
1977,-5.2320126056831,-5.478618932881723
1978,-5.193133894274116,-5.501541501473235
1979,-5.27067872211282,-5.473997991356616
1980,-5.273617919123355,-5.4437622973140805
1981,-5.252658086997027,-5.426531961231864
1982,-5.218610512823475,-5.489349847034638
1983,-5.2635766998385325,-5.4799052673264
1984,-5.293503198695396,-5.483603757105404
1985,-5.34032046341865,-5.477958234432885
1986,-5.293164093758151,-5.551332726050125
1987,-5.3395709796628745,-5.549256525193682
1988,-5.338063705532467,-5.561304226212972
1989,-5.282797680829247,-5.580267615408265
1990,-5.199629843921239,-5.575968083029429
1991,-5.184823705097375,-5.596186466212825
1992,-5.14296336641509,-5.5724350935530875
1993,-5.171027606505872,-5.535613998001379
1994,-5.132216948695994,-5.500968785868006
1995,-5.064205618562751,-5.486413461377217
1996,-5.093268051824745,-5.3642002804493085
1997,-5.086108980535071,-5.346445651698154
1998,-5.103160487701137,-5.3057626682495505
1999,-5.100030937789505,-5.2953843003608725
2000,-5.037401732000707,-5.258643981773675
2001,-5.045227018144722,-5.241421577960514
2002,-5.1119350301218045,-5.2197468444178
2003,-5.264114084541564,-5.246075944264497
2004,-5.321296160078793,-5.2438361875261235
2005,-5.270368829456017,-5.1182374751645
2006,-5.229740245070497,-5.171392683422663
2007,-5.212222573244379,-5.11736845306422
2008,-5.16706255363459,-5.09988513097359
2009,-5.240472151352923,-5.123897570938377
2010,-5.249713696431702,-5.067281720515609
2011,-5.227932325711627,-4.995778130888108
2012,-5.194902281220323,-4.979041529591571
2013,-5.268478845861938,-5.020789765035149
2014,-5.284898847670092,-5.056731110631777
2015,-5.272414556333553,-5.005969352076207
2016,-5.354950942709136,-5.056246821468363
2017,-5.3690927941837705,-5.10695070847804
2018,-5.3763919266413405,-5.09723706319982
2019,-5.339717753333628,-5.106976068873317
2020,-5.338836510338953,-5.117356704453015
2021,-5.296979492442911,-5.152072989378401
2022,-5.279722571922452,-5.154411109610445
2023,-5.298118778566845,-5.194462062699589
2024,-5.308475478696809,-5.173593229115402
2025,-5.1387899680672415,-5.188734184744091
2026,-5.058426267275425,-5.22314688428592
2027,-4.965071118162311,-5.196069970417048
2028,-4.94548058972958,-5.257185453309814
2029,-4.938896645650474,-5.257857341303228
2030,-4.905868340979564,-5.23591921695828
2031,-4.844361001656191,-5.108342150622271
2032,-4.768730360867306,-5.097674420751776
2033,-4.873474379065794,-5.084082652320091
2034,-4.932586195544457,-5.034914047092298
2035,-4.903042153148966,-5.054000706056612
2036,-4.874500561238986,-5.054441847350444
2037,-4.93186679301431,-5.078472029291955
2038,-5.006676263604648,-5.077311081540551
2039,-5.008767271002815,-5.082512836008895
2040,-4.945705109855252,-5.016773859948396
2041,-4.8964152103058005,-4.970028615260678
2042,-4.819000853866455,-5.001837574004793
2043,-4.863777738652547,-4.968422485198283
2044,-4.855601983909796,-4.949265787905832
2045,-4.867779460732813,-5.008791098130392
2046,-4.968248393036128,-4.9857838465272835
2047,-4.873353260087721,-4.951759482518334
2048,-4.887052918709861,-5.0188322843184725
2049,-4.793050618375671,-5.062080935484814
2050,-4.787632748926437,-5.080673259831472
2051,-4.809533189890365,-5.08089905619583
2052,-4.90531440806581,-5.051333490733379
2053,-4.903373117422385,-5.148723434822716
2054,-4.829957381266933,-5.126920821716574
2055,-4.920351390489166,-5.105808646752824
2056,-4.807145701657121,-5.165090593974203
2057,-4.841584159549228,-5.123804873758445
2058,-4.8470856629170225,-5.093758993012365
2059,-4.83397178349596,-5.054299826811599
2060,-4.84707381489261,-5.0441538865795374
2061,-4.910787726474839,-5.016444111588589
2062,-4.837428744092299,-4.953319674412328
2063,-4.842795700467625,-4.955844890171939
2064,-4.818370805498461,-4.979661366680851
2065,-4.816408976834357,-4.992328841842658
2066,-4.7354815877031955,-4.99144176922968
2067,-4.677851002053365,-5.055858853510233
2068,-4.580539163455984,-5.023342114394963
2069,-4.561762401730955,-4.984461454625556
2070,-4.546959433345592,-5.024212110908671
2071,-4.572092476176863,-5.0106270864447415
2072,-4.4469804969471705,-5.048523310138946
2073,-4.495612754752306,-5.100868659082245
2074,-4.4353232457354075,-5.049448391969956
2075,-4.381678084856135,-4.932334607471187
2076,-4.313523682380063,-4.913596642736003
2077,-4.259877754889826,-4.896590789642839
2078,-4.251952613913947,-4.878586454038298
2079,-4.437457765785863,-4.862815375843909
2080,-4.418613455123304,-4.8881798597676065
2081,-4.3919386598439845,-4.865965131777554
2082,-4.444233291427363,-4.845304698540683
2083,-4.448353227762326,-4.822492430149436
2084,-4.504865401254521,-4.764898670848999
2085,-4.413487524725355,-4.7247962426968995
2086,-4.44662185292324,-4.751764922025244
2087,-4.454716052591066,-4.758071077278799
2088,-4.452123945468403,-4.751684029746337
2089,-4.491552566399184,-4.752541427046362
2090,-4.495527059848358,-4.745551422727623
2091,-4.479913393106718,-4.735288677521022
2092,-4.47190514658789,-4.75504218881464
2093,-4.589973391845699,-4.764624142847232
2094,-4.572342464500391,-4.740710841060349
2095,-4.555105265251316,-4.713082495898297
2096,-4.5541211924593705,-4.690753598218854
2097,-4.542220954970696,-4.620869689430779
2098,-4.638465381154821,-4.708561095054643
2099,-4.717499997039097,-4.705810811099256
2100,-4.736783434299324,-4.7491006832873355
2101,-4.690746111123613,-4.8089858225867745
2102,-4.686855146941371,-4.815944305559208
2103,-4.636664708790726,-4.744826343898498
2104,-4.684883530116784,-4.8481782128060935
2105,-4.588750586602673,-4.8476577717003995
2106,-4.489593721732557,-4.821966757978808
2107,-4.389257300939937,-4.890089545628436
2108,-4.353558460495567,-4.949036733529377
2109,-4.2719259806448076,-4.873590582886723
2110,-4.321550334762184,-4.872275000341824
2111,-4.349926622263463,-4.91270034633144
2112,-4.2854570904617955,-4.874427056679004
2113,-4.310857643494432,-4.922601638073143
2114,-4.319035931814982,-4.921745077191886
2115,-4.372196418508297,-4.949512412750755
2116,-4.397135354098503,-4.9127642126051105
2117,-4.369421276011596,-4.860086870647759
2118,-4.261175653894952,-4.885732137862144
2119,-4.322149103883367,-4.866676709107672
2120,-4.370374418238966,-4.843911601152987
2121,-4.457894522363238,-4.7939580354024
2122,-4.470292884919853,-4.930857679384158
2123,-4.462677036684761,-4.993576787298012
2124,-4.523961208634072,-5.068138278853492
2125,-4.603922794640653,-5.101698338420817
2126,-4.564029457481125,-5.051468087920546
2127,-4.6301887186877835,-4.9799306503595595
2128,-4.610350258117863,-5.0255833443131985
2129,-4.449866198087308,-5.014120402136194
2130,-4.4443924150488625,-5.039766391527873
2131,-4.454917445236799,-4.987030190486675
2132,-4.4663344268419785,-4.927494069032628
2133,-4.412204050354474,-4.928864911017687
2134,-4.369835724993363,-5.008246255714665
2135,-4.410359622192419,-5.014837862040774
2136,-4.495254605055642,-4.953153059970795
2137,-4.595359113685378,-4.8732382074942775
2138,-4.635279045453348,-4.8394780643392865
2139,-4.5469148772870485,-4.827440791489649
2140,-4.485545906008255,-4.817868877193245
2141,-4.566915201785145,-4.82199047866448
2142,-4.590142942181029,-4.829932629264922
2143,-4.608977436115191,-4.82245317139549
2144,-4.650279163283737,-4.779133577823203
2145,-4.70815309247073,-4.758425317600752
2146,-4.6461434710386165,-4.743723083161843
2147,-4.603246775378635,-4.754967575767044
2148,-4.585587386037289,-4.765802069773722
2149,-4.594587323562098,-4.732225256262142
2150,-4.634477425167437,-4.832153232880341
2151,-4.694416194094117,-4.8138790897669415
2152,-4.731766678645563,-4.839102640507206
2153,-4.660996579359334,-4.799520803325401
2154,-4.710826038559705,-4.814825690104431
2155,-4.736760698819102,-4.78627253005759
2156,-4.7311966536385315,-4.72929463448382
2157,-4.735533273999321,-4.763193296995422
2158,-4.685324124424115,-4.766664740311401
2159,-4.661417527487008,-4.775587007645308
2160,-4.695735772707776,-4.759857696198828
2161,-4.812603877440608,-4.7269637429943705
2162,-4.736200269173209,-4.683359554462579
2163,-4.790864466111913,-4.7255067703300755
2164,-4.820495465312398,-4.759782260715235
2165,-4.754764828602021,-4.808302438895582
2166,-4.784518062787894,-4.7524306069875575
2167,-4.775108992314145,-4.746733431950258
2168,-4.810998066654079,-4.788941570603439
2169,-4.78013725395258,-4.763938040608738
2170,-4.768845205481891,-4.732691470919097
2171,-4.741320419635222,-4.678940662190086
2172,-4.675374316926103,-4.672315616502404
2173,-4.637175498884302,-4.624295933400413
2174,-4.549518280762739,-4.68188352474705
2175,-4.464373305428302,-4.729526648116778
2176,-4.403063459508107,-4.691255226639715
2177,-4.443066889535315,-4.6823252092458185
2178,-4.451844101877815,-4.6697436295560015
2179,-4.499779400226018,-4.662650605025766
2180,-4.470149590315272,-4.6954948908718555
2181,-4.4200041007622675,-4.664280164149296
2182,-4.387702437922011,-4.624393126836617
2183,-4.432352180532103,-4.531915970020998
2184,-4.397044900164642,-4.652738223312196
2185,-4.365131057912161,-4.747787527070859
2186,-4.380773634032099,-4.715733352476545
2187,-4.365459617652225,-4.669831355371265
2188,-4.412731042175952,-4.660321883257662
2189,-4.514755153937551,-4.65444269052745
2190,-4.574934496741921,-4.644396334926086
2191,-4.5217811003294015,-4.730810093543597
2192,-4.5096976032398555,-4.744782050276927
2193,-4.554312024679927,-4.783772247065597
2194,-4.569214411352719,-4.792545706707476
2195,-4.585725718816009,-4.769523920400882
2196,-4.590256938781681,-4.793913232608347
2197,-4.53608269260187,-4.834988645665984
2198,-4.545242346531959,-4.885122891666191
2199,-4.575129189377648,-4.869538646056034
2200,-4.566241804635563,-4.8530184697589025
2201,-4.573399440621053,-4.8432189790370135
2202,-4.567714301672285,-4.885140109752158
2203,-4.532621515520512,-4.829314375324523
2204,-4.561011523967918,-4.825514043233897
2205,-4.515460637545412,-4.8782548534382455
2206,-4.64294216578396,-4.8470308979757855
2207,-4.707394692922795,-4.841858417250366
2208,-4.701202135256663,-4.82343684273688
2209,-4.653066584516049,-4.839293273776798
2210,-4.576092165778655,-4.793286212541251
2211,-4.656615539906138,-4.7867323362493375
2212,-4.630981628107807,-4.831815941213578
2213,-4.60082463065445,-4.806547962966169
2214,-4.609561966068686,-4.82931175126642
2215,-4.562947006181049,-4.891376994073086
2216,-4.560933762269601,-5.000531278482855
2217,-4.502227057441479,-4.936515135791486
2218,-4.555147627839913,-4.857708206184202
2219,-4.5873897720464685,-4.867421311813701
2220,-4.645602506422351,-4.810706002674364
2221,-4.786226670668476,-4.824826569839718
2222,-4.829858096002399,-4.779752423307118
2223,-4.879961702568781,-4.7855186193303
2224,-4.866373602296194,-4.7181015192516025
2225,-4.832362134378549,-4.700927067237324
2226,-4.753291473522522,-4.663494214496479
2227,-4.90461427364823,-4.66313064986775
2228,-4.892765654348774,-4.595650169323323
2229,-4.911393753207262,-4.539985780864137
2230,-4.819141990713259,-4.554929592202953
2231,-4.761177299438305,-4.543856672449433
2232,-4.777635075383719,-4.5216365932662566
2233,-4.8714137236969375,-4.568864093140736
2234,-4.8543092422546845,-4.53586113302495
2235,-4.758852259993757,-4.491500613704862
2236,-4.647183722476122,-4.486272066984694
2237,-4.599745571234732,-4.487155368194723
2238,-4.597409624635966,-4.50608907293448
2239,-4.66402865290048,-4.464668661234977
2240,-4.544680081799528,-4.4628511667925865
2241,-4.501508973564932,-4.536608147383357
2242,-4.648681090418881,-4.486630263060742
2243,-4.702696784791172,-4.5160366693696234
2244,-4.8148048581673315,-4.509997816476362
2245,-4.8714495084637175,-4.430886488490512
2246,-4.826635543169574,-4.352972004484556
