,0,1,2,3,4,5,6,7,8,9
145,-1.4338666335984762,-1.0512317566091407,-1.272771881023348,1.4771508515611051,-0.9130045615617726,-1.1422010404305645,0.9907725584451935,0.8580508445426702,-0.902776357454778,1.2243114639060155
146,-1.4207632760942757,-1.0216074255566177,-1.263140479130967,1.5030855160066783,-0.8904634950103775,-1.1449132088027765,0.996617886986708,0.8882004438355137,-0.8803145640433656,1.2520353242580022
147,-1.3755797387120374,-1.0546915806139923,-1.2588245879058693,1.4254761491407855,-0.9860059594665351,-1.1144445552744824,0.9732646330356638,0.8683695031126479,-0.8884826542214365,1.2618412031590842
148,-1.359395417884748,-1.024596491010285,-1.2018420107967682,1.5146606019825062,-0.9725287932127847,-1.0430129671958803,1.0159738062789025,0.8651338810269295,-0.8548106074584982,1.2934790781370968
149,-1.3750484398502727,-1.0249591393858275,-1.2826935646409559,1.5356620420424512,-0.9424356703997416,-1.0726179423909137,1.0940647080008479,0.8902259367424784,-0.82715078844014,1.2572039151110816
150,-1.3653678469321506,-1.03595052342371,-1.230200128370719,1.5830148311934342,-0.9655926420753079,-1.0715099986427685,1.0284335152284951,0.859114218285205,-0.864633368903261,1.2604682284673396
151,-1.358037989596434,-1.0114500955838714,-1.2938082893870202,1.584908404473345,-0.9076396910305491,-1.0775050587950308,1.030314172337951,0.8692563344872443,-0.7772632885885163,1.278110866282702
152,-1.3834192437874155,-0.9700076892055512,-1.3196431813908798,1.6324044440571848,-0.8540692590195946,-1.047406370754794,1.036718283730874,0.8865845281290322,-0.829361279207429,1.3426233175675502
153,-1.3830934037577391,-0.9879181661194998,-1.360507054270737,1.6634497273852202,-0.8673709260522021,-0.962354128570696,1.0386045048413248,0.863873398631077,-0.8655144630670814,1.3384623258160104
154,-1.3635623322797978,-0.9625541191084278,-1.3930844870423786,1.6582860583845676,-0.8961708180574088,-0.9582570354962086,0.9793392371232249,0.8418843291626612,-0.8352280415550655,1.3638335780951558
155,-1.3582797089498297,-1.0152489620561014,-1.3973550661944123,1.6048151075002102,-0.9096220998840377,-0.9768708628959049,1.015543668470745,0.8796491057669665,-0.8763060941190552,1.3135030544417419
156,-1.3353545329779462,-1.0027387586084888,-1.42060005604491,1.572546454353342,-0.9344997771499511,-0.9661844968732873,1.0347326227442069,0.945967171172918,-0.9181477659133912,1.341573958297465
157,-1.3498714264793183,-1.013342959743101,-1.4732478512592408,1.6301063238656357,-0.9314290934056078,-0.9763392498015152,1.0121260920900115,0.9971939182670357,-0.9233321120159246,1.3741740632418247
158,-1.3625727232392966,-1.0355504339344166,-1.5365549045831317,1.6555689154187656,-0.9237266475617272,-0.9664425954978281,0.9969690890056081,0.9557428680989604,-0.9165939299025561,1.404772938720208
159,-1.4066384362097204,-1.0040836630537808,-1.5197879649933956,1.6518174767561142,-0.942292755237806,-0.9356607984091657,1.010373544538237,0.926510079209095,-0.9305829237369297,1.421321234444067
160,-1.4068345756407872,-1.0067386521967236,-1.4847181541733248,1.5972563495162857,-0.9396247126159075,-0.9413185495440836,1.0115258078665785,0.9300224937647964,-0.9607671689687974,1.3999484244009714
161,-1.4126583051464372,-1.050071938662537,-1.4970370206294412,1.5554091913454693,-0.8952851260505885,-0.9090357385731023,0.9977793076658765,0.9076693802154071,-0.9309049129560677,1.3948284568436522
162,-1.4106106939086323,-1.0754267578748644,-1.5578299355813237,1.5986630374916724,-0.9002047138082415,-0.9263555753545655,1.0115341423629816,0.9200988512722983,-0.9391215602724909,1.4688285007480382
163,-1.4596227554653203,-1.0742477783592628,-1.6474849254707022,1.5733857055061207,-0.8998520878737757,-0.8931887705810607,1.0386894105543403,0.930943296381213,-0.9209145730181392,1.5440912992153641
164,-1.478083543256388,-1.0415417846645447,-1.700904885730467,1.5956342294085513,-0.9018598642925367,-0.907485183679497,1.023392269646827,0.8982522917664025,-0.9296560026657227,1.5234291271612441
165,-1.4795670755902552,-1.0492737369030212,-1.7084080668143526,1.579657715001266,-0.9008249743492626,-0.9295404216712246,0.9982413131449651,0.9172200563447387,-0.9463712650776811,1.5155459830917475
166,-1.4571614731079536,-1.0771386121631825,-1.734313927839816,1.5550736671288472,-0.9292070348443159,-0.8719144479307043,1.0301346322097902,0.9227408542618807,-0.9729713252685543,1.5024037671955393
167,-1.4587309783794407,-1.0677585013548723,-1.7058431580814124,1.5547105163835981,-0.9247652969617931,-0.9202522809484662,0.9779937467565945,0.9425494079983918,-0.9459426064139517,1.510694876745884
168,-1.468585394815785,-1.0823139211798545,-1.6892879283550075,1.5803717594429942,-0.893722545770929,-0.928424139991091,0.9990433825369706,0.9356460797400753,-0.9396044186604074,1.4557409431086519
169,-1.503622030887072,-1.0528752932481173,-1.6955627917446894,1.5956729283428035,-0.8506422620354471,-0.8957741690726235,1.0349080938345285,0.8881627940419452,-0.9215531714439956,1.4506411189687238
170,-1.5156836393676485,-1.0308248188048323,-1.6884326667501115,1.5662672374800306,-0.8603929372249594,-0.8864693505742971,1.030190070055593,0.8836927783402728,-0.9241269888321479,1.456357488476171
171,-1.509144065024272,-1.0530961111759836,-1.7042109524119533,1.542226218615969,-0.8264659391378496,-0.8860920558116248,0.9990964542999894,0.9109246943275192,-0.9470626961595249,1.3936442323184681
172,-1.4613927962503548,-1.064021611695861,-1.7257121368821888,1.5635813879451281,-0.8158797301439688,-0.8455704326627368,1.0367755962873388,0.8902648151966165,-0.9698316670959068,1.3714881808991144
173,-1.484700978448693,-1.048386410109497,-1.7027031228377094,1.4815300627311285,-0.7831985894128618,-0.8632342073110676,1.0359017116367377,0.8786357719893533,-0.9390690415413678,1.3814611235795582
174,-1.5801508710373837,-1.024812957428279,-1.649963003154543,1.4874066516499385,-0.6937647406879781,-0.89009007690606,0.9603386550153529,0.8717390483776392,-0.9523653277222772,1.3541318097530648
175,-1.5512158825818219,-1.0198955410490957,-1.5932946112444941,1.508476162613425,-0.7268997061463126,-0.8788859857616581,0.9850595918687136,0.8565687779755595,-0.9520841166953996,1.3577354540140283
176,-1.5132540550734368,-1.0117229564651786,-1.632400467230845,1.4838913491878591,-0.7987795491752947,-0.8277730563690305,1.0151890959914929,0.8821857230488791,-0.9993224062119849,1.381396546291459
177,-1.5395586438818976,-0.9999583246171315,-1.549435487076593,1.5138284701260634,-0.7699064257875303,-0.8366580754846927,0.9114074054729542,0.8858734504812059,-0.9491609940760795,1.3684599552212413
178,-1.5339431462967545,-0.9914468156374427,-1.5532408375817233,1.5491884749984997,-0.7923639531706039,-0.8647069241466092,0.9196148654939266,0.9105999873275819,-0.9336225145075069,1.3457669576096634
179,-1.5172718435913077,-1.0009466759532515,-1.5009654965439965,1.5140820012839071,-0.8324154071696586,-0.8622519402440701,0.9575868457429201,0.8994814452214024,-0.9345617075557676,1.309033067507489
180,-1.468174348077256,-0.9524100376480567,-1.4433511726883705,1.4835517455885763,-0.8757621567111791,-0.8845091798054314,0.9244714582828873,0.9210661644439208,-0.9378238858337488,1.3135845902994132
181,-1.4925006212717802,-0.9347551051235676,-1.476372849789933,1.4586542508749014,-0.9333223649949748,-0.8989882276189233,0.9679706062073471,0.912115915036769,-0.9567645485182997,1.3387447417547405
182,-1.5358177553275691,-0.9080889100534147,-1.572883705421579,1.4699884979114122,-0.960692160416858,-0.892433849407111,1.040590925732776,0.9187325959619385,-0.9390664274238659,1.3488714653357026
183,-1.600077238296313,-0.9043765939906248,-1.580609365098678,1.4768006518898662,-0.9407154528814451,-0.8936147180127569,1.0933751118189705,0.8919910386474368,-0.9486506027581778,1.3580999971163283
184,-1.5836541995975921,-0.9226346193786182,-1.5560412300356026,1.4557458123758538,-0.9529494534053288,-0.9362465845955501,1.1131553261641958,0.8972003307507169,-0.9433938200129177,1.3331110172116494
185,-1.5962668489871106,-0.9446127996439168,-1.5653940079946604,1.4802879473485546,-1.00785213981709,-0.9999158311378477,1.0964228185812501,0.9405282207557037,-0.9121690552141126,1.3674552761683056
186,-1.592742062477961,-0.9313038891013548,-1.577562362106583,1.4715155807556508,-1.0076476809977983,-1.0002819034323724,1.0680172638845034,0.9909222800753149,-0.8944187654970159,1.39143748122108
187,-1.6015746617963529,-0.8897925196560528,-1.5188767165550678,1.5128058764521557,-1.0323602479093212,-0.98370078010008,1.028599104705535,1.0148093774709586,-0.9233538759051708,1.4064055430432483
188,-1.5793572187083749,-0.8902637661015131,-1.5199325175267138,1.5632227759309083,-1.070750473999917,-1.0055516003189935,1.025443339827124,1.0371140885288137,-0.9354253579424985,1.4160747531580997
189,-1.5677372671824177,-0.8712842097461151,-1.5154343110656903,1.595757201774819,-1.0074391827446436,-1.0740673811292911,1.000026284217624,1.027089755986406,-0.9867613478371904,1.3842099844182156
190,-1.5944285407259293,-0.8510336093689151,-1.4981789601793973,1.5504200842211437,-1.004049024162509,-1.0483782819191825,0.9972854045643488,1.037803506725578,-1.0285346917200504,1.372955275098269
191,-1.523583122310783,-0.8841445506255673,-1.5155842035382292,1.5786334765859231,-1.0013770524519128,-1.0905961711885463,1.010988195253603,1.019672602747013,-1.065801785486308,1.379046617146458
192,-1.5218180515298265,-0.9376966934067178,-1.5326653558105638,1.6082146930742973,-0.9950990550958149,-1.087749934392326,1.0927167659217294,1.063974294996541,-1.032447958883283,1.3413059795391349
193,-1.5450753003498623,-0.9893465188938937,-1.5176154231089505,1.5817955430806836,-0.9842952676459135,-1.0521954867256156,1.1056701305765926,1.0308389375924254,-1.1153718834976114,1.3009497472616343
194,-1.5654965500244682,-0.9857358297711902,-1.5134941517167575,1.5830158818083424,-0.9053376252546954,-1.0437869190596663,1.1095085613137465,1.054832951535184,-1.0932173442355797,1.2711951966318846
195,-1.5940064416232809,-0.9966371146790215,-1.5701632919282864,1.5723478973369474,-0.9282655179565998,-1.0519657606346806,1.118979044021899,1.0814292991187344,-1.0892858615403553,1.293067789184522
196,-1.5868537549284139,-1.0015052226859467,-1.545093662264225,1.609436162245848,-0.8984618415904079,-1.0309018024920367,1.1772969501159818,1.0842390474509986,-1.061281824711015,1.271041382897136
197,-1.6168866102689943,-1.0081670365402942,-1.5455066390074337,1.5892884879145375,-0.9082600876409676,-0.9773791972239524,1.2401154566909074,1.0795304252136027,-1.0878804492499599,1.2784424216956032
198,-1.6454464481449278,-1.0208175112595372,-1.5529712694866722,1.604169350628932,-0.9376442989795922,-0.9914172393709558,1.2155520599290497,1.0657640594768258,-1.1063235123552266,1.284572130447843
199,-1.634264187080783,-1.0506840223516303,-1.5303134715301412,1.6256957166911705,-0.9137024134353481,-0.9814312680035223,1.2518581817481382,1.0688275654529196,-1.0607670414157315,1.3158300344870693
200,-1.6058452207595268,-1.1018266143148745,-1.4726360988670495,1.576218331710271,-0.9468897911992246,-1.011774108901917,1.220028635766944,1.0969482613010206,-1.0363506972335013,1.3353805912696075
201,-1.5345481910042982,-1.1786829180534946,-1.4345290239696076,1.5095638792196873,-0.9630855371660861,-0.9845269792705071,1.2233043979702736,1.1070174394171668,-0.994338020693258,1.31722597683387
202,-1.5456849035088582,-1.1397268317773368,-1.4530563033390747,1.5680078126631756,-0.9158365607517616,-1.00638704389227,1.2233251804210103,1.1886869233844508,-0.975492689999589,1.3322694099122283
203,-1.5554410938367842,-1.1232659822529465,-1.4607221269190476,1.540496249796738,-0.9642535108431979,-1.0617342373268321,1.259445131489821,1.2021698740080857,-0.9476690330683145,1.3864826678521092
204,-1.5203316492186076,-1.1023674330888298,-1.3967696606540636,1.5265496080319847,-1.0016132362386203,-1.1114348261294091,1.2600763491067781,1.2532729211884286,-0.9743907809685655,1.3860060733695874
205,-1.4892545418299135,-1.0723790945920828,-1.388118518239031,1.4402352756062615,-0.9851667766058274,-1.0733121285203189,1.30518516628541,1.2950503065996812,-0.929782865841033,1.3862381730960056
206,-1.5222352183091175,-1.102890733045987,-1.3350304437008444,1.4630756349638958,-1.0479193013276804,-1.086172915714315,1.2617834276207114,1.2688109446221167,-0.9850550025350024,1.4077737767285623
207,-1.5487816636687228,-1.1023165379322182,-1.3552627722193857,1.4694017339420318,-0.9541502262033984,-1.0990065261603896,1.265412407525125,1.2332974369960557,-0.9773731139574624,1.3855703555000922
208,-1.525230312596684,-1.0691961122623657,-1.3806629559036514,1.4644996241262052,-0.9186547736759559,-1.11016250017497,1.25553279649766,1.217216591330264,-0.9564977590839707,1.4135821090943363
209,-1.549509535923954,-1.0858398856357798,-1.3931905488165284,1.5162950867887366,-0.9654401668774868,-1.1018244866204374,1.2353084388347186,1.2120403416812011,-0.9033492141889106,1.3913076532290731
210,-1.5595459426653275,-1.0700368002514158,-1.3743049948892618,1.5844522622476183,-0.9728829015195067,-1.0971468772768629,1.2263502518630638,1.263974280290671,-0.8773469057488503,1.4224346692888055
211,-1.5749141023321638,-1.0802501895182812,-1.4262511933249635,1.6104597367595308,-1.02331529485649,-1.0331334223425075,1.2705476614869275,1.2703630775553094,-0.8510688193957026,1.4591341257297026
212,-1.5764920579698263,-1.0625864201026278,-1.4409120160645137,1.5994687597266166,-1.0070395832414065,-1.0462932812435548,1.268788477184465,1.2352973525016044,-0.8570053854192741,1.4303491290220691
213,-1.4993651322040527,-1.0759685187843413,-1.4151937533960866,1.5648326600510358,-1.0061106502087456,-1.0549422553785501,1.2842874419851544,1.2476304348125586,-0.8938608915687157,1.4557024021335763
214,-1.4874447515273694,-1.0431718100933347,-1.3723832819673745,1.5431040343278872,-0.9736802686657355,-1.0598799830080057,1.3416535207878155,1.2266028303028595,-0.8619414645730579,1.4714404074316012
215,-1.4802429627817586,-1.061268372295731,-1.3840987344589966,1.5162880724820076,-0.953531143616398,-1.0720215970043172,1.3144419888900727,1.2244561023408504,-0.8123259628268481,1.4800527487565787
216,-1.487402075788939,-1.0661596392573793,-1.3595572076898168,1.4797249942979582,-0.9878019555306238,-1.1544950913570362,1.2873005899430745,1.248951008743054,-0.8416207350124152,1.475811307814066
217,-1.5295854290582653,-1.0601463595077105,-1.3651662540491942,1.490414671092473,-0.9742912249602408,-1.1416094369392114,1.2457086164978375,1.2737729126304553,-0.8491546844062082,1.471068418515356
218,-1.4452021123650642,-1.0797682499333463,-1.374311253316601,1.4699238687626393,-0.9040039942995103,-1.1689012213236007,1.238256230543254,1.302122142153252,-0.8458467557930616,1.4699339311073985
219,-1.4666776545885205,-1.0441445540575087,-1.2630941788526342,1.5084203197713433,-0.9116416004778299,-1.2135573529155765,1.2065956459278198,1.2616702866362268,-0.8224860996773318,1.4563932163868831
220,-1.4498383788012743,-1.0483128359864438,-1.2502575243183036,1.5340208808277485,-0.9642266932938657,-1.2247315434704067,1.194958497242093,1.2586680668390842,-0.846189452939511,1.4594948125723994
221,-1.4545087890526267,-1.048640988545244,-1.2436030782371534,1.548510978431721,-0.971223284524483,-1.2142706237522976,1.1758308780358036,1.227140757193227,-0.9473814492716213,1.4913598968811763
222,-1.466999393940949,-1.0594145018890189,-1.1788952855394565,1.5068268360742079,-0.9942003977152238,-1.2222077936581748,1.17466909893597,1.2084190060750295,-0.9574981697812428,1.4999043405805241
223,-1.4982675258211773,-1.1067917988557876,-1.1953262683456998,1.512449745996762,-0.9774872145539112,-1.1791601515271353,1.160502115194545,1.1828920577463355,-0.9461083689837338,1.4852178148846908
224,-1.4908263172402185,-1.1209567109295977,-1.1972489345605304,1.4912948195248297,-0.9750007615944424,-1.1855829610051039,1.1680109047474918,1.2316338506737978,-0.9603984263946601,1.4799630251902587
225,-1.4455570809219154,-1.0841901923319257,-1.2229647583558612,1.5163933066866122,-0.9554467962117971,-1.2120867236474437,1.2067211161725901,1.3050842452048204,-1.001029177839238,1.476113438991702
226,-1.409451382755467,-1.1369013845090041,-1.2160900577206675,1.5575159652390345,-0.9470142589943911,-1.17272798319913,1.242729633008457,1.3081462952192535,-0.9673144284004834,1.4823972397631406
227,-1.4746883803954194,-1.158636947244177,-1.2551151445673603,1.518687795027313,-0.9613531210078561,-1.189581147438215,1.271855431803795,1.3138360093644321,-0.9552323687763389,1.5255825771763092
228,-1.4261385703107137,-1.1356187881383677,-1.306406298804837,1.5654275619121096,-0.9622908575983721,-1.2276648980770126,1.2796305570925248,1.3044823148207156,-0.9701694861188995,1.512544642191851
