,0
4972,10.81879056131434
4973,9.422772951195606
4974,8.222397063644785
4975,6.923457595216367
4976,9.716802472441408
4977,6.091596115087218
4978,4.127908133126604
4979,8.32332912984696
4980,8.87330836661444
4981,8.447130711107324
4982,7.680771891317493
4983,6.007832638225714
4984,6.9860576922359385
4985,6.843192409919081
4986,6.319223427996424
4987,10.246174380859896
4988,8.196441068215465
4989,5.0465571861136524
4990,9.017849027256856
4991,12.108072181418732
4992,8.30745497712543
4993,10.689730018286607
4994,14.935729355133619
4995,18.06480085430511
4996,18.610854989290733
4997,13.884937906262769
4998,14.144282327462047
4999,14.287178020915865
