,0,1,2,3,4
4010,1.586211178071844,1.5929387377195667,1.332788509209936,1.4013866980497705,1.4133494211417297
4011,1.5709241662388298,1.6329482680445662,1.3271670137422018,1.4049579150074567,1.391722765706837
4012,1.6305184028781115,1.6386616558469003,1.3607056696035555,1.447173983259692,1.347114125092527
4013,1.6007333189023467,1.657352454601414,1.368783663534,1.4422994329457501,1.3220606597014775
4014,1.63565175585128,1.6493869971807755,1.337655419513218,1.383521348859798,1.3255968630127208
4015,1.6243629795553618,1.6580619948510005,1.3222572642739743,1.381370386720217,1.3270662662056425
4016,1.615329605698,1.679101557402011,1.2423979864222834,1.3888467247907461,1.2871058033476788
4017,1.6284030134623841,1.6422484988086943,1.2555417928816561,1.3812849462400112,1.2885899866735366
4018,1.6200477260539743,1.6198747439140728,1.280324988450154,1.371905848065262,1.254194698828693
4019,1.593744261707216,1.669160788591632,1.3253270618176043,1.4323551776328975,1.2846682045970383
4020,1.5954812164886223,1.7030931284733415,1.4048977424448499,1.445463964950746,1.2721062530310605
4021,1.5417486028888452,1.7218515879879341,1.3849968622092892,1.457925544551872,1.249042076558081
4022,1.4949034443289868,1.7166243771885163,1.361806231897656,1.4637671060889759,1.259147467373782
4023,1.4817025581043743,1.6917469229680138,1.3909857032163073,1.4551531700387006,1.297781659724566
4024,1.4805954754538149,1.6956628137774925,1.452839528553762,1.4515817349522535,1.2570675256489126
4025,1.4231226823478162,1.640477189000195,1.4130571480005942,1.4463775715978064,1.2271095658208646
4026,1.4253761368687956,1.6718734752621527,1.395195568330224,1.4389946114974672,1.1994814696974685
4027,1.3692539753841453,1.663691168572792,1.3648556185975946,1.4049798683141983,1.2542273044409487
4028,1.357177938293011,1.6672344012433953,1.3522709244409872,1.412598230574631,1.2700309811843176
4029,1.3392003028186648,1.6321062086287546,1.365328944393592,1.4295870557224903,1.266535160762356
4030,1.3246942046671204,1.645966834312804,1.3448842141703077,1.4084928514688138,1.2811285704435165
4031,1.2131998182804755,1.644971149246474,1.3354501084187573,1.3736704340500738,1.242871290422242
4032,1.175499472690682,1.6673345493701464,1.381013092714261,1.4048763344078914,1.2359940409235457
4033,1.1950794520507406,1.697775398377641,1.3333989581855212,1.3889194590063765,1.2641168741361828
4034,1.2381908677503202,1.6551056003297928,1.377116068719459,1.375007173118199,1.2540386307226583
4035,1.2641136538844144,1.6820816067164628,1.3529003855352808,1.387951668847697,1.1914979188317383
4036,1.2769658217550575,1.6825433227907471,1.36926770112075,1.3916571572459426,1.187862118976442
4037,1.2321775686524932,1.6113915162037051,1.3552062694816052,1.4375162605959406,1.187327366451792
4038,1.147596502079617,1.5137142590608343,1.3506228654095624,1.4612245041270318,1.2300790725085686
4039,1.0927882570755085,1.5285091655757883,1.3317723329710527,1.4686998802253712,1.2896299027577969
4040,1.1228125610573294,1.5001687036706213,1.3537662172535934,1.4454555831186633,1.2798190341438775
4041,1.103535072770601,1.505520369242794,1.3433241936440088,1.402702523183665,1.3198504043358177
4042,1.1391997568220666,1.5334080257928207,1.3589123916165242,1.3840118957744776,1.3323773660332985
4043,1.189798243940912,1.5154521316574296,1.3602267627073572,1.4369118953702238,1.3174936081680917
4044,1.2376101536125204,1.4763493536051313,1.3598833871924174,1.3947318754051619,1.3458778729758119
4045,1.2925906357622372,1.5114646422831126,1.3852297437594234,1.4340375003961405,1.3044952640118836
4046,1.3189306323560317,1.4573615926310188,1.3855676198006792,1.3918680255708917,1.3377944185476989
4047,1.3340693493229636,1.4438904487963344,1.3912543051739399,1.3635704088680036,1.3770863541704044
4048,1.3339077671641806,1.45399939186592,1.3485004285950708,1.3590733824327939,1.3756164188644284
4049,1.3431086739920568,1.4610420279006986,1.3891933472638536,1.3307449502021416,1.3489884394112677
4050,1.2881388952554582,1.5440414484283107,1.4143924343336227,1.283738450542084,1.395316785947749
4051,1.3064536265288003,1.5264255941761864,1.400767386456538,1.3022398359022098,1.395695019826637
4052,1.2935999755059362,1.5527514887345855,1.3308046761427166,1.260979506204017,1.3650286602010102
4053,1.3081762887965098,1.6103501286798179,1.2981136262515136,1.2716063859531723,1.318716554259549
4054,1.3200893055218306,1.6396640292502591,1.327953499508347,1.2787083946137954,1.3196349991740932
4055,1.3228824612570849,1.620420186243633,1.3572908810879356,1.3226701293949636,1.295609957448513
4056,1.2986552625481944,1.6651358621896304,1.3901319723486483,1.2629222432701748,1.327699337587319
4057,1.3308489596132616,1.6823071927837492,1.4080450682585348,1.245034823941592,1.2747553363490076
4058,1.361308721642205,1.652084992159485,1.403317998061314,1.2167780452047372,1.2957095690939835
4059,1.353243053801444,1.628526527319523,1.3684666253247963,1.1996640208506668,1.3149011467579643
4060,1.3701500394001989,1.5808990889416823,1.3703637107640108,1.2369983553104928,1.2716554546594498
4061,1.3460029997068084,1.527805601482384,1.347249489176285,1.2731544360347626,1.232752689254254
4062,1.3599429287072828,1.487826495872022,1.3133114486963464,1.2998274494408433,1.2653360293086546
4063,1.3634102295921273,1.5011190191261932,1.2717588534222721,1.298226829084709,1.2943871014989974
4064,1.3625265059461305,1.5317526988783343,1.2982156036793302,1.2785336078436897,1.3039605513706611
4065,1.3299498421839375,1.5609735480726123,1.3011240579866097,1.3033379448481828,1.27239922242626
4066,1.338396397658443,1.5917090647125407,1.2718975028966488,1.292628022794077,1.2742080144337573
4067,1.4071317129982963,1.5718173778211293,1.2890286312159842,1.2991925730452152,1.3051635061413343
4068,1.375121513654925,1.5590320222407152,1.2880644523649638,1.3027836502209427,1.3190688707204754
4069,1.3446258007314789,1.580991967203347,1.2473272371827924,1.2788972885992784,1.3107342320081319
4070,1.349068151982294,1.5982192565067357,1.215269986413437,1.2494057077548006,1.2965254890756128
4071,1.3081105671428181,1.540438407049262,1.1500901995301738,1.290991126853614,1.318292409816418
4072,1.3312292605773528,1.562223514279241,1.2014418942224383,1.267164322907999,1.2888116075392069
4073,1.293213811089314,1.531143531013646,1.1985719722211168,1.257414409486249,1.2963510183368179
4074,1.2804462708583775,1.537304485982268,1.1460469128627997,1.2372905375023704,1.2923185260525243
4075,1.3293882043391896,1.5088596116335455,1.1542066176076091,1.1916880112191002,1.2862344526473088
4076,1.3575959507443587,1.5133388954662712,1.1606282573330624,1.2085349241571222,1.2066785995024545
4077,1.4088724737407425,1.5548219398292147,1.2319253785440656,1.2479877692163048,1.181620224586005
4078,1.3967962127979583,1.5196098662237965,1.2375765940988008,1.2719282971357684,1.196337012850605
4079,1.392298761497211,1.5726098888432232,1.2840830252487134,1.2307012919773344,1.2036214251347972
4080,1.4269003819536594,1.6230796117920017,1.2521888367440346,1.2452321296763549,1.2082886879419024
4081,1.3949448411879088,1.6383733655884731,1.2388380829157861,1.2961580285413488,1.185956379774476
4082,1.3989615467428955,1.6291430888080578,1.1826132321363727,1.3006406777716297,1.216639655439156
4083,1.392666707671214,1.5936989669571375,1.2208144584387388,1.293367910662258,1.2339910764384001
4084,1.3323620899835475,1.6237908624795756,1.150249804859358,1.3089446463916294,1.2612785093673917
4085,1.3533783123788943,1.5922828172848484,1.2036555435454002,1.2870307192272303,1.2886753787433998
4086,1.4157729247392512,1.6493011475396806,1.2293520529557225,1.308203794294936,1.2536054843116873
4087,1.4221379831466627,1.662498311916944,1.2224440615066614,1.2773362643941835,1.2501263473017399
4088,1.4033437988944202,1.6840124429239736,1.275536786606864,1.2808298214123763,1.3024138545370962
4089,1.3564506980982354,1.5942023751554935,1.2380329248467214,1.2995981002022359,1.3171063518265824
4090,1.3512489783016448,1.5605197489899978,1.195441960470254,1.3250968576193805,1.2845114929908408
4091,1.383602946112383,1.510950123362296,1.2584692297443028,1.3054236505557706,1.3041612934800344
4092,1.36775175691298,1.495714920394503,1.1846123810315878,1.310390478274201,1.293647588804441
4093,1.3420252510180164,1.4764889204658571,1.174185781344901,1.3034713085519132,1.3096056741474966
4094,1.3248191142351546,1.42665574434861,1.1974148720624616,1.319013075898543,1.3084479861473606
4095,1.3303067287114827,1.4638520827201476,1.2198702115744466,1.2537524181280006,1.3093582596437698
4096,1.3487449201273303,1.432850919262391,1.1911561579665981,1.3051278112050184,1.3214538621517329
4097,1.3205624547737795,1.43843645168627,1.2847464478399175,1.280683147730806,1.3688301965432148
4098,1.3369651963800322,1.431786854096373,1.2611993465860172,1.2952868667128268,1.3545183363907078
4099,1.3503281558494502,1.4418125905883195,1.3345406665310984,1.2251825101516751,1.3786489689732129
4100,1.3780827744310333,1.5119275363310238,1.3793954562362265,1.206458278747775,1.3418698213552056
4101,1.3698327987788876,1.5470899204869073,1.4173899925706135,1.184160795272866,1.3429195859779386
4102,1.3896901567671835,1.5730697848228683,1.4532441741705096,1.1434742515551974,1.3616995188617402
4103,1.4800087300498732,1.5249079421611116,1.441136691534843,1.1378923027434396,1.3469674854239855
4104,1.4542052895622828,1.5670263403090692,1.4548822896052604,1.1180147828587443,1.3409861269854417
4105,1.4632596046589008,1.5444864190592906,1.4548923700399123,1.0642685105138199,1.3619832274080343
4106,1.5133674706416234,1.5712332996108649,1.4339282154860495,1.1085383869654313,1.3869149112696058
4107,1.4931615711252486,1.610129523161118,1.4449636031213884,1.1374250985166514,1.3983147300709808
4108,1.5228233723439624,1.5992788749754787,1.4554175833001062,1.1591602926803852,1.398892058985811
4109,1.5301618995913795,1.6257302541162475,1.4302673787941595,1.1298660886725707,1.3791330773888872
4110,1.514814747372984,1.6166712089256146,1.4484253182056734,1.1429427423651104,1.330684729004769
4111,1.547352941210523,1.6335995548234385,1.493697081519072,1.114326669651097,1.3316343734554674
4112,1.5835043866720935,1.5704591075634966,1.5410996623792639,1.1572572503361391,1.2939193536369276
4113,1.538842993357524,1.5478783230538538,1.5801527825946684,1.1975673266657185,1.2796426313021116
4114,1.5059852986092708,1.536455320429345,1.5473533583030612,1.1574260554680236,1.265943355597422
4115,1.4855725507430901,1.5289324622351603,1.5992974567694567,1.1879375876098905,1.2189506881864673
4116,1.5347286052106415,1.5106915478942535,1.6540145480383661,1.203016307612092,1.1898494614713413
4117,1.5856306044712885,1.4764410523397358,1.6404771532437072,1.1717087406720448,1.1580423765390586
4118,1.5866693620545769,1.481650924706866,1.5468017566550751,1.2109223889217262,1.156864594378291
4119,1.5671590635934947,1.499511306753923,1.4939413566960829,1.2388154782761873,1.1643097944134606
4120,1.57520053489616,1.4949180087514908,1.4990938120233164,1.2731473275037108,1.1584758244059876
4121,1.5980504787303431,1.500841352905334,1.54569453332492,1.2913400800311257,1.155818918861431
4122,1.6265566573539607,1.4902840938654982,1.5489197002013775,1.3627234111128488,1.1643611293924174
4123,1.6421183798380672,1.526683340858906,1.5142652851288663,1.334728294435048,1.169249928759164
4124,1.6881044614647267,1.4953908929163384,1.5072071820822672,1.2652588738197876,1.200120636948521
4125,1.669603642992766,1.463574302005291,1.5399928182386715,1.242794802154068,1.1742911128298834
4126,1.6217057689907128,1.4819818356437415,1.4422324939995799,1.2464323514269569,1.2038545490174397
4127,1.5663058899347042,1.4719464298315073,1.4946121005464101,1.2553187239184866,1.197581544402726
4128,1.5889133908652586,1.5193386428717943,1.509240229400133,1.2369373239686978,1.2134218321929384
4129,1.5761788977028106,1.5239371794054706,1.5410332138387213,1.302947796598267,1.1495215151795732
4130,1.55064443159903,1.5574956356054503,1.504448519859386,1.2395818280515438,1.173692131876999
4131,1.487908257804538,1.5656537284490475,1.4852246254515589,1.2467158150972864,1.188182945303282
4132,1.47271963364147,1.5505423908655354,1.413417778964199,1.246434174159064,1.2296550403074014
4133,1.4700388423909247,1.5883507401917405,1.3986190745348346,1.2538553168745465,1.2250827970408193
4134,1.469232145783038,1.5876397811013874,1.367808983793286,1.2647098253452775,1.237350875415533
4135,1.4836441040600943,1.5675938479747877,1.3751989439435166,1.2691179066698204,1.2572705536450124
4136,1.483443446172294,1.5603882196096666,1.3210291408090724,1.282362085613169,1.2154669244730356
4137,1.4599829845050494,1.6014133634559817,1.2966740107407027,1.3101642645393219,1.1776133531337623
4138,1.4561074338214475,1.570585431553262,1.2444295456858587,1.378741290536679,1.1974023589004221
4139,1.4234348244126869,1.5867566275042682,1.277533229043535,1.370478758125645,1.1917809508963304
4140,1.3955112218621726,1.636443918684283,1.2804354325617702,1.3182481739886442,1.2226183838341056
4141,1.4254607115150963,1.6510880326130977,1.301824250740138,1.307178729134631,1.2396577274957137
4142,1.427060533383304,1.6596239931132288,1.3573535162165722,1.3108397765708109,1.261056018005663
4143,1.4476985621463876,1.6163199918696172,1.387831938463568,1.3100524115771575,1.2160797247645576
4144,1.475054399990332,1.6326910634272283,1.3568435416954636,1.3126864984428717,1.2085381718044688
4145,1.4037923196986597,1.6263787606201008,1.3833131596693808,1.304258663921452,1.2089908771399698
4146,1.3846995931314676,1.5660346484501682,1.3457746218560611,1.3235098673946202,1.2511285628594504
4147,1.3489935788193168,1.552096722180058,1.3243664590972464,1.3357500281186634,1.2560891226944693
4148,1.3215846239081162,1.517469854151164,1.3143814208567832,1.2918770957308099,1.2744661699938347
4149,1.2750738251327978,1.4688411563316643,1.3605826761135893,1.357190896071323,1.1944305130980903
4150,1.263993640769202,1.5265236138216367,1.3561248009779225,1.3341155470540502,1.1412828865363709
4151,1.2932542244572236,1.5341043323803008,1.4010244620048036,1.3020680845908545,1.156945529765147
4152,1.3262901464338253,1.5975889457251635,1.4443112019614135,1.3379462274128602,1.1900526559610776
4153,1.289698428983141,1.5986093068537177,1.4541451205021065,1.3670704624371555,1.2199787886044133
4154,1.3402914110133155,1.6239360649462111,1.4157617521433232,1.3328976007322493,1.2434648438176608
4155,1.3325053207517674,1.6083461600297773,1.4505622673942704,1.3223966120796928,1.2190337942899896
4156,1.3295731114775462,1.6520541463360947,1.447103811264523,1.3772469517587984,1.1530875389030295
4157,1.3414515771139497,1.6485055019395844,1.4292311502353754,1.4050632643160612,1.1504651373607278
4158,1.3416647060595783,1.595427366455799,1.473064432869102,1.3890111929145532,1.1737530366491011
4159,1.333206395054794,1.5551135320217129,1.4855774234601278,1.3664863132904908,1.160060715565201
4160,1.3742886296047485,1.5356448104886098,1.4346323227897984,1.3641389416651983,1.1554637326905801
4161,1.3963349593737475,1.5380827485151458,1.3499318918041279,1.3196787869224804,1.1448373456004364
4162,1.4153119517663144,1.5673834094460515,1.364989616644792,1.295335635284614,1.1394995797788408
4163,1.4539939386830196,1.5363101221842954,1.2705455931415794,1.3529319688977357,1.1160862162943526
4164,1.4471189276718759,1.5044462035156896,1.2774683157047042,1.4102302331253929,1.1239552023259651
4165,1.4301677085717712,1.5044365410963354,1.270069696869081,1.4184807369447632,1.139761086426824
4166,1.4620387731519975,1.4919987443222418,1.2273954135689669,1.448645269146977,1.15015397675646
4167,1.4720131264824985,1.5070688342029557,1.2383736523372244,1.4105633289270043,1.1154975979195012
4168,1.457560508270515,1.4660550787163233,1.1978096176121795,1.4129890964618135,1.1381129802297179
4169,1.4321660037423183,1.4890621555240489,1.2035914001805974,1.3664307484151776,1.169414677940223
4170,1.4534635944627248,1.4938978782178503,1.1973510897916844,1.4114882940943834,1.1884447741789794
4171,1.4715523382684113,1.5231658754382214,1.2472468480461374,1.4132203413508908,1.1716681052439073
4172,1.4340651121628412,1.4923359031388481,1.21910888260279,1.4332176877131133,1.1752121366132613
4173,1.435023154008526,1.4775398374058106,1.2288129108342833,1.4668407145074553,1.1421502376667199
4174,1.40810552172366,1.4627005415218617,1.2293283212264956,1.4636658605501547,1.175164454180004
4175,1.411511750850584,1.475210610774373,1.242129520498038,1.469522968687889,1.1768203010977842
4176,1.4004356644601308,1.536727404757021,1.180109656578948,1.4063396335826037,1.2139211967115953
4177,1.403793858878745,1.5678760547248745,1.147869511094969,1.408537000089701,1.2378335289043394
4178,1.4092901435337635,1.5444757028910021,1.1627626600991974,1.3992263615967286,1.2117935373106754
4179,1.3865049393987252,1.4832140113468726,1.2215637477647023,1.414083261975517,1.1653843622380478
4180,1.4572109822090864,1.4452315327328955,1.2048576519562775,1.4140545254136547,1.139093423728738
4181,1.4747587788346888,1.4801720397028577,1.230036358171111,1.3414775719480991,1.1463853881419874
4182,1.4806907864127246,1.5107684445646203,1.2401474142368107,1.3933299215431858,1.1817259892325167
4183,1.4721813746131547,1.4983000864618197,1.2796810538884897,1.440336661434753,1.1651532160651819
4184,1.4804994069964872,1.4446695597994135,1.2660738091998507,1.438355930551393,1.144299243300437
4185,1.534512589650783,1.438589634185844,1.307354426713793,1.4796082538141129,1.1929593864235777
4186,1.5939490698868135,1.4748282357780804,1.3687452264439732,1.5197890792902011,1.2251981623806445
4187,1.5535668990772853,1.4788870533666647,1.3075069011772855,1.5731988690611898,1.2009100124929324
4188,1.489113519185375,1.4532076563781966,1.341399633648743,1.5128840279246276,1.200120009795267
4189,1.4644720675607108,1.5227855576962732,1.2804851252747156,1.4781395139243465,1.2362182477788077
4190,1.424535857371008,1.5063437371904511,1.3553139160840286,1.4075296997313635,1.1965631647511483
4191,1.390386958192804,1.4686541530188766,1.3371705598835326,1.426199509340324,1.2015634879262196
4192,1.4199941808910292,1.4317608942067777,1.3714200540819947,1.4232867634853943,1.1997360382713027
4193,1.42918126211438,1.4702207451314107,1.3604101812970109,1.4739683736722669,1.2297276881827928
4194,1.4297402234596333,1.4687241344974187,1.3924720762285616,1.5454198840195001,1.1873943651768726
4195,1.4145948482242008,1.4521968760900408,1.4236984350449349,1.5598937760434783,1.1924846085763938
4196,1.3916087696694475,1.4661120426646528,1.4333697220931862,1.5653970484330608,1.197231316541898
4197,1.3914476942687748,1.4520915919733517,1.4587785680964585,1.4995457158619612,1.201601941397565
4198,1.356616992064949,1.432247746527589,1.4436203361942748,1.5387497639052112,1.1402973483809131
4199,1.33916098481726,1.4291579545393545,1.4218733843958178,1.5523493522269267,1.1560566891016615
4200,1.3845645592064624,1.403505221866846,1.4744296730940494,1.500700652663335,1.123122443332503
4201,1.40866070370632,1.35327062665001,1.4856386140871967,1.5739201150587685,1.132543855620933
4202,1.4132376193151126,1.3253412889238345,1.4606956411961949,1.5826135877731509,1.129981320342517
4203,1.4268281335919644,1.3818170494815827,1.46707849484452,1.6417758034022427,1.1228214077672238
4204,1.4317343526858222,1.3381303807408158,1.4634907473574201,1.633335683691176,1.1782714387087907
4205,1.4554333614772137,1.321561701363665,1.4543511421762938,1.6246762089002769,1.159580975736711
4206,1.53943521713032,1.3640332669147874,1.4680232161393676,1.6518494146007325,1.1645280628623573
4207,1.4998863305348433,1.3715434626066003,1.4904971634496307,1.659759403933299,1.1108420786524733
4208,1.4984010605069713,1.3424054129821086,1.5044935668695334,1.686666302859335,1.095910521958508
4209,1.5780689535881975,1.3743610791190695,1.5236256672877648,1.7091220498070994,1.1076714846033688
4210,1.581801275978886,1.4146413766993786,1.5664370644034784,1.720104044836424,1.1330528877507404
4211,1.543504642524883,1.4272507457471983,1.5896481994810678,1.7133705402346766,1.1552578169528505
4212,1.5750256809930503,1.4000548496126375,1.5624654891350878,1.6674043180773663,1.1085542293932578
4213,1.5459403722727059,1.3961270084479358,1.589040702051838,1.680881482014803,1.091578588658368
4214,1.5476714301935506,1.445638105061323,1.5996369172252578,1.6309320955321231,1.0810144631882073
4215,1.6105848357946326,1.4417742798250248,1.5386020987925784,1.6204720536827601,1.152817310719524
4216,1.5797356720374351,1.468132011385943,1.503398122864632,1.56835710069597,1.1233723139618783
4217,1.585864760441001,1.4856877194148286,1.4729715989298848,1.6134798383433075,1.1415844572665992
4218,1.5555103006007835,1.4825050907232207,1.4337626206213485,1.6052019292156938,1.1837820880058811
4219,1.5514065959651469,1.4697215258022351,1.4436153392900186,1.6099613769392855,1.1633990803226575
4220,1.586409156505916,1.4695428911589175,1.491903069052102,1.5938406538566778,1.1162775100261875
4221,1.5913454703015002,1.4698105114220694,1.4454389006772137,1.6295347609982864,1.1283414220012715
4222,1.577403360254285,1.5146464606543975,1.4215783189057216,1.5611632254452539,1.1574052430916613
4223,1.5856345896110846,1.517438629360102,1.4271837845479176,1.5990399411348375,1.128858725928888
4224,1.6354069248405265,1.5013300404161485,1.4417020340218938,1.5707428577900415,1.1264460916058667
4225,1.6113714974899003,1.4120855534541208,1.4470695333156922,1.5655042104595647,1.1395679145135487
4226,1.6228993932357538,1.4137076246545641,1.4150992523499535,1.5394864290055066,1.1557942434408561
4227,1.5874092032854776,1.3962867473966647,1.4358418408379878,1.5947323330754282,1.1648925107407666
4228,1.5993664148318256,1.3964081406668492,1.3845801562661824,1.6322302060335567,1.1670560432116364
4229,1.5310824125293274,1.4437561961048608,1.4084979007138922,1.5921897727021008,1.194729281978774
4230,1.4652307237077733,1.4630820486118832,1.3590472448090078,1.5344313334662583,1.1608384514123369
4231,1.4578420477618574,1.490749154608116,1.3445092236175848,1.5927411979104362,1.1796515801953145
4232,1.4903492123489754,1.433904852262481,1.3410425897270264,1.5971513632917733,1.2259017505989076
4233,1.4993888162251277,1.445277996740175,1.3739804218079332,1.6144816171111087,1.261284890937543
4234,1.508285362561792,1.4862338031278879,1.3877795960739163,1.6344431363591647,1.2990002742458093
4235,1.504450556577215,1.466026234668382,1.3944099569436519,1.6011832780648168,1.2855582624347637
4236,1.504309844474226,1.4381740408454133,1.3499297591347588,1.596455864637821,1.3225081842336606
4237,1.5288963863445975,1.5014747730437288,1.3884623871734423,1.5935300997670057,1.3141977203308586
4238,1.5386886076089497,1.4847540721529315,1.394855859537557,1.5650279447895858,1.3735615195374342
4239,1.474825397440284,1.472583818342677,1.3872068055854312,1.5337358230091342,1.3683657318243783
4240,1.4913892455211106,1.4832990419673797,1.3300709980049596,1.5581707314202797,1.3794051966180472
4241,1.5075359493890366,1.4958815008073438,1.3241522612910073,1.5661745585724287,1.3632320790643961
4242,1.5408743913896947,1.4935680285521364,1.2762544380620775,1.5678360852406679,1.3730880678759114
4243,1.5089847107729373,1.4892579487602418,1.2932812333592412,1.5916584202373394,1.4098417763317135
4244,1.5410260302881578,1.512062110979992,1.28540941838856,1.5675602382557836,1.4225755406091927
4245,1.5647280684540616,1.5936589226107454,1.2614144843079,1.5854942355578678,1.449802081501274
4246,1.567298253713231,1.6061451617791471,1.2197293786636312,1.6543725907055145,1.3648101821629066
4247,1.5872464729226725,1.6035529730970954,1.2727939484334094,1.6366325503481767,1.361667469645402
4248,1.5726519767983203,1.6343507961038635,1.3006991721732943,1.6262296657862512,1.3830250848516081
4249,1.5785226801596777,1.6516596482603398,1.300820489129751,1.589973633207651,1.3881167079644776
4250,1.633229681040792,1.6448429035599461,1.3412762540490082,1.6121350538359576,1.390001738992442
4251,1.708403374691465,1.6194354667003028,1.3137271758578177,1.6686036381184446,1.35577771832696
4252,1.7572860727711772,1.602950826650034,1.3621082985415245,1.6902432409442165,1.3729151998443097
4253,1.7556971861111128,1.5747030785594192,1.3830842606260907,1.6704168527885879,1.3864434067127043
4254,1.7863567332649424,1.5186933794919704,1.4113274569133831,1.7285244820255465,1.4034881895411604
4255,1.7816211808928333,1.538500312620427,1.4266026444598832,1.7191702086356107,1.4359470173278845
4256,1.8245087162869913,1.529242531418373,1.3946384213559315,1.7123300103287107,1.4447381290085437
4257,1.8008900079947405,1.5110162674653043,1.3752682048524099,1.7355647939658232,1.4471354876778006
4258,1.7697323759249184,1.554416627856752,1.3638184532167166,1.7559672667567405,1.465475587052284
4259,1.6962911730657722,1.5561025565273414,1.4118262289558547,1.707960968733109,1.509227772677617
4260,1.7170676932654056,1.6060963138233595,1.4102368575581392,1.6911711723373148,1.5037603864149314
4261,1.7319768995443898,1.6011226752900534,1.4103749249089075,1.6882211582106204,1.4668103756909519
4262,1.7371171568105819,1.5453991360531494,1.3961606996378135,1.652869635175494,1.4380353570654842
4263,1.730109022132601,1.5387777908030176,1.3723540653055908,1.6524850908745101,1.4312073003661605
4264,1.7354512501763795,1.5439092467062174,1.3800913062319222,1.624538935620413,1.472393111898194
4265,1.754823455621464,1.4989381648432598,1.4294839431228399,1.619563548637379,1.4311329794837901
4266,1.7132243286403823,1.504687230518639,1.4335199907025382,1.6459868479760182,1.444316858486408
4267,1.692246011612115,1.4832148529462668,1.5479071597716862,1.6783141251516185,1.4397487999811964
4268,1.6653838557253176,1.472415597421908,1.610320532791279,1.6702875691010275,1.430013790803693
4269,1.7170637447645745,1.4827779928320994,1.5887080279252734,1.6797403703795022,1.4331010909886308
4270,1.7347778294818765,1.5077730692926496,1.5650563680673402,1.6666560974159086,1.4145707292767338
4271,1.6914927762034275,1.4589259955735923,1.6267805088465805,1.6960026507108477,1.4052636800690734
4272,1.6821279063242738,1.4765835643204706,1.6148566406569989,1.725012279823244,1.4087954609100761
4273,1.6283034315972043,1.4830715926638882,1.5848120889441522,1.7208606934105877,1.4088873865292724
4274,1.6528456391967055,1.505242372354233,1.5800001976202622,1.6948307155245486,1.3591135229883973
4275,1.6631523275256683,1.5394898940325616,1.5985653557521526,1.746257948550609,1.3043507832323191
4276,1.7310144281166313,1.516868433014968,1.632324677105462,1.6925736623202665,1.3475304889584558
4277,1.7541188540819066,1.511520070744614,1.623729552681482,1.6703976120263226,1.385171670562937
4278,1.7007874320886265,1.5509291700856473,1.6271516118790263,1.723508792318253,1.430840999411078
4279,1.746947860094652,1.5287482375886985,1.6844959034555949,1.7601992068672312,1.448245107321345
4280,1.7106757337048983,1.5701947797546734,1.6906392189737143,1.6947713011290395,1.4443663199874195
4281,1.7279595226135807,1.5799396141710933,1.6930639386371127,1.7268725977399195,1.4682862099687122
4282,1.7000091670105864,1.5438783151844075,1.6546934960950652,1.6437325471071353,1.4913364357831949
4283,1.7006278108735864,1.5173924951437776,1.6823336636721269,1.648550871620296,1.4956089281648424
4284,1.7348592435534431,1.544475546865941,1.7414170346310136,1.6954328793749354,1.4871003761200419
4285,1.7236138010627011,1.5391831512774923,1.7311558141776924,1.7005363375350817,1.4797470115837634
4286,1.7403010532129068,1.569800145547983,1.6777441930549826,1.698200266224354,1.5527131652386725
4287,1.6813423368743368,1.5717153005955644,1.654176132228666,1.6570869635369585,1.5502742988708529
4288,1.7095483062815557,1.5913474775186556,1.7153499257850051,1.6668945685790162,1.5043502135744111
4289,1.7196716580764875,1.5977842016518862,1.7525394421114968,1.6652531601075817,1.4479122895979775
4290,1.734419280141772,1.6173062665096936,1.7363735755736538,1.6952842592443724,1.4385815753185263
4291,1.7269193753409546,1.613748651102035,1.783152270308881,1.6163516144278058,1.4578224478307884
4292,1.7650229161197748,1.635204807707128,1.7689686494615697,1.5805794734603968,1.4458099505108781
4293,1.8038154988131072,1.6394104281995192,1.7654199443199619,1.5665859474268349,1.4724754389896284
4294,1.8084946620796065,1.666801251848882,1.7558794907376405,1.5309287164134275,1.4679092740648818
4295,1.8361106626737447,1.6449544666002924,1.8082018238351543,1.5268390669595986,1.4476856020802198
4296,1.8130298944141512,1.6478820038038846,1.8252075933710081,1.5767090178109493,1.4170300625333332
4297,1.8158903072902361,1.667235886537961,1.8684842666401262,1.5748307990642345,1.4156988258221719
4298,1.8594738695915212,1.688569008641935,1.9036375495598015,1.5626679621803414,1.4173589378330353
4299,1.8905156869291273,1.7268995586924223,1.9049933840782636,1.5209887732675116,1.450047515324538
4300,1.8684898288128795,1.7223820539146701,1.9342792127225286,1.5840241564356712,1.431614935337135
4301,1.8848968538079949,1.7351236740607645,1.9734066730288962,1.594156632411075,1.4335625426549614
4302,1.821350442325355,1.755919836948937,1.9748102404078942,1.6198854261350262,1.422529600678376
4303,1.7969492317161835,1.807095362076094,1.9444454432050438,1.659070379809128,1.4157087130099475
4304,1.8205363626837319,1.818383889887877,1.969412236934018,1.7028742009018816,1.4477900454125785
4305,1.7640955278807398,1.8089355524146244,1.98490994541347,1.7333746728150714,1.4914685459669157
4306,1.7887984862477901,1.820677798341282,1.9467020177241847,1.7208765657302798,1.5068130156683797
4307,1.832473756517972,1.837905231141274,1.9385386364399586,1.7374210127848868,1.5307689972528606
