,0
4892,1.2503424667486696
4893,1.227377178403153
4894,1.2580662872194959
4895,1.2970860843373386
4896,1.1963325312747322
4897,1.2041861727598797
4898,1.1907278352272053
4899,1.2016866243029067
4900,1.2426026130737304
4901,1.2674626522481487
4902,1.2176135604137168
4903,1.2397415402555745
4904,1.2763912482883275
4905,1.248363957932068
4906,1.195591697694593
4907,1.3710004631146893
4908,1.3690156182040905
4909,1.3028900590816144
4910,1.3759034789424418
4911,1.3500219577957868
4912,1.277111693103147
4913,1.2844720874246636
4914,1.2966125162191093
4915,1.3737620424507437
4916,1.2695220683661794
4917,1.2668412269526081
4918,1.3595768627300948
4919,1.3084841626224564
4920,1.3005661067301395
4921,1.2478159240445816
4922,1.281895460264231
4923,1.3107764260667776
4924,1.3203592293386928
4925,1.276415249271848
4926,1.208004005672287
4927,1.2719429788428251
4928,1.2668417910221075
4929,1.2682521616738318
4930,1.3158505875759237
4931,1.328917692853813
4932,1.2950335358831828
4933,1.2733255996954147
4934,1.2681719702098602
4935,1.226435150568324
4936,1.3112429949553766
4937,1.3188443853137186
4938,1.2304606879414575
4939,1.253091630708785
4940,1.18720012915293
4941,1.1380247511897845
4942,1.1968817505423557
4943,1.206476911560389
4944,1.1776220441692957
4945,1.271654620264689
4946,1.2694493943043912
4947,1.3646405447141416
4948,1.2866413090179982
4949,1.2837085015391674
4950,1.3727538552266747
4951,1.2596097494707683
4952,1.3441179069141374
4953,1.3553483399820092
4954,1.408082964636151
4955,1.3420330543543977
4956,1.312667153568935
4957,1.316447481774423
4958,1.2812219274733674
4959,1.4268471867411094
4960,1.3944753182469691
4961,1.3892311582533925
4962,1.4055805229107365
4963,1.2743731766868835
4964,1.2247613055677535
4965,1.213215002099554
4966,1.2399858881897206
4967,1.1697258705548956
4968,1.192721340088293
4969,1.2038795780517957
4970,1.2205106454377663
4971,1.2440462885443846
4972,1.2690671964128697
4973,1.2242537924211057
4974,1.2675344993056845
4975,1.3158304776751164
4976,1.2769253615197833
4977,1.3871767725308495
4978,1.3952331129648434
4979,1.3697172379512752
4980,1.3699356956488435
4981,1.3408924735960321
4982,1.3260101423603676
4983,1.3973736607731924
4984,1.5042903839166473
4985,1.5021084163347518
4986,1.4981573967114414
4987,1.518051612070386
4988,1.516430432422892
4989,1.533634703052084
4990,1.4869942973564017
4991,1.3476831904236364
4992,1.3671682341242042
4993,1.4013874550732266
4994,1.3882287344518724
4995,1.3324000042472346
4996,1.3967844559478182
4997,1.3566555379372565
4998,1.3561415357672575
4999,1.3529820698646877
