,0,1,2,3,4,5,6,7,8,9
157,-5.734548965688175,7.185194534100001,2.521280936897718,-6.774838389269391,6.937341425579024,4.004796672859333,-5.736628172710593,-2.945594451288444,-4.11140588179047,5.577024426387707
158,-5.865003153260624,6.964566367042835,2.45743156846269,-6.644942267293608,7.044986534445877,3.842098021744666,-5.655053566442313,-2.948157430587307,-4.007716604167038,5.591271841396187
159,-5.8117087278607515,7.351180497905163,2.057574232679101,-6.627390400676483,6.857017181701585,3.513157701207715,-5.46496018121242,-2.8492227557677015,-3.933260699135785,5.369380595384004
160,-5.863421905274621,7.608861086189647,1.8709696597733054,-6.809003757239017,7.043038632648423,3.214706114102901,-5.539873716744813,-2.7848379434980974,-4.008367116447824,5.301403434969536
161,-5.715228610052303,7.948030650835589,1.7404273131912598,-6.893597789990141,7.073046934101992,3.3553860338768566,-5.6514696955857975,-2.507357808668318,-4.126510691270992,5.282713397921028
162,-5.699835902889764,8.194917593725165,1.7689466036543526,-6.987649325060672,7.094396252684029,3.3253638376593146,-5.7468066280771675,-2.29095110754245,-4.263097610000832,5.129922983377379
163,-5.582992270652115,8.349256423181863,1.540881688266682,-7.126470653570858,7.294151318591326,3.31339770743205,-5.5833800039766075,-2.3988311514658816,-4.430584040029046,4.97413574455892
164,-5.259943227881848,8.403213902314032,1.5096901415981911,-6.914891887744354,7.0353330162152785,2.9945571724390834,-5.66766231466221,-2.275111212815911,-4.134549147768873,5.01839375662923
165,-5.337904767250742,8.01313908536553,2.0850215849056477,-6.726525853100837,7.168439920080082,2.9367622883788576,-5.656777977856959,-2.5742087746873845,-3.955106323072846,5.128460222365832
166,-4.952161920077388,7.960942937028951,1.8417473858592603,-6.684696505965867,7.24887554704316,2.7664492509656458,-5.779441069965707,-2.7192774378403883,-3.932011862878183,5.310769655530847
167,-4.719270715412402,8.170842024940287,1.6920114761178597,-6.630395530290013,7.0449128477191225,2.8497331746980823,-5.7297812426519314,-2.668458252178564,-3.740210949467836,5.303011196882088
168,-4.5123371452330305,8.23109279301319,1.6815090819438274,-6.69593668966218,6.938599178829062,2.667836821064184,-5.6544341576790424,-2.843730942175028,-3.4316645685546794,5.407831492437475
169,-4.783913516452449,8.028936708044572,1.9141340794804915,-6.442775885909287,6.938059362513495,2.9549404273853908,-5.84570088388392,-2.8745251213465726,-3.4438523097960116,5.608313463337476
170,-4.965425430842823,8.005683813878953,2.0118697058399078,-6.513538549933412,6.989956653112702,2.988332877543123,-6.1146926356933635,-2.634750148556742,-3.6672419201433306,5.567280764339683
171,-5.036825100275412,7.978602179442695,2.009133853801964,-6.301307752392347,7.196802882878417,2.909463874772724,-6.453557016021448,-2.5214066560207535,-3.7574471726660317,5.6344068098102635
172,-4.728177457276879,7.975321650300182,1.978527149342333,-6.486049178082215,7.00433705904554,2.996339478334864,-6.156647722247289,-2.3233384173531815,-3.8690791581226627,5.3077001171043365
173,-4.518105229268045,8.221329302451672,1.7865161767826172,-6.464034721527527,6.847562767520865,2.9114026495774854,-5.9942543561175645,-2.342119667169998,-3.790102295986198,5.181012240524879
174,-4.532320652574735,8.28273836173253,1.888731261311884,-6.317086962742071,6.827971234707272,3.050266149363457,-6.145279658048395,-2.2494028581093675,-3.713013782454959,5.1089487787937635
175,-4.678721724113633,8.268295353520662,2.1708052377713125,-6.224255373597185,6.865481027632364,3.459220928971575,-6.31523253601826,-2.2106045492759074,-3.8394040561851233,5.333539957071319
176,-4.41998608494419,8.268805450167186,2.118065273554221,-6.203178592589616,6.781244238375338,3.5860584023996154,-6.29474122452852,-2.1029868832441974,-3.7663742734553227,5.55218591029694
177,-4.393203460813311,8.057317937385431,2.184363076107421,-6.250120701056957,7.064504956386545,3.700005549846399,-6.26392872566664,-1.9476525467160126,-3.8701237196130838,5.64914348488779
178,-4.470482165941338,7.932639364304286,2.5027287165635435,-6.163883156151987,7.010309083141051,3.9442595876392694,-6.323897531751974,-2.1199524402209406,-3.834987959363223,5.5234467011305
179,-4.668639533737568,7.624476362766871,2.459548634750733,-6.335935898509855,7.088161392448109,3.6954783385403864,-5.9970802395311615,-2.263427445148875,-3.7371615459308454,5.621264824822936
180,-4.4108312750516925,7.6259096132003314,2.5130571219945548,-6.028744825388494,6.756316958378184,3.812002365139068,-6.091377731955567,-2.3345927156632924,-3.2533272337580277,5.761501836718342
181,-4.359326939779323,7.528004452983436,2.305944779884535,-5.9483658888624635,6.824712198099246,3.4550939150754423,-6.0567106518164255,-2.6948288280257136,-2.823104616606136,5.962249074024499
182,-4.177139202373914,7.700420270847503,2.3227334078930104,-5.902406762318798,7.011533724786154,3.579961122738936,-6.2882098190789675,-2.762174189890925,-2.7612140812765222,5.920444631324184
183,-4.258826774886806,7.90089860578627,2.092963656938935,-5.782812420001827,7.061368034722806,3.4751112933018886,-6.1869331171155,-2.8068260013679867,-2.5773754232120507,6.0138958531795685
184,-4.2139887482520795,7.909995448486741,1.7745803636125688,-5.7491894470309814,6.9802415277234795,2.984402474581561,-6.015460816248657,-2.8838048344117433,-2.3470810579391417,5.81305606245606
185,-4.538555360945213,7.859474570917848,1.981346952961442,-5.600655077673348,6.84584553733917,3.107345301131387,-6.271392316281776,-2.540893965772547,-2.4325323502019374,6.038607979678255
186,-4.820924756941488,7.537448730456515,1.8272911068384532,-5.811562642053715,6.842721650701044,2.928732700451089,-5.849697813968803,-2.7400169638351723,-2.4433271203213804,5.84292244240913
187,-5.08000037894449,7.48623008943163,2.03545237437256,-5.770298224607426,6.9742116037735,2.8791336247434445,-5.9585010657036905,-2.658245396139025,-2.644360911344249,5.839310430261861
188,-5.070587712921861,7.719350479794538,2.1958283278521424,-5.6904823931541415,7.021934119150713,3.1907808322839455,-6.024819339623782,-2.7616018881748703,-2.479710092886038,5.724621511491276
189,-5.114403125717893,7.5551461784465825,2.2786212833268267,-5.836459742937968,6.9861841510833536,3.365034010427286,-6.02027996661036,-2.73807027244243,-2.6020423577864777,5.800236463503571
190,-4.806468066227863,7.818298583798123,2.05755737220966,-5.737500715849185,7.125879683124779,3.2765079513377957,-5.92886646300384,-2.7155172663996927,-2.529981926230124,5.894921011320043
191,-4.870756158323643,7.756594415315542,2.0081202649306573,-5.925789080869111,7.103972189556535,3.3395459713065203,-6.099035374901891,-2.652985603153698,-2.7428409463354457,5.919570379844365
192,-4.850598773912778,7.912346386773179,2.2902398077075046,-5.7829874009701765,6.9866967035622185,3.530643447251056,-6.022863303458631,-2.6396826675124654,-2.6014640075977247,5.933660617737162
193,-4.827982942488502,7.863230997126215,2.0376773426510306,-5.743394242566493,6.8837425271454915,3.2148631929172424,-5.857590025799293,-2.6224774148338525,-2.517717177919255,5.84247406163374
194,-4.967646214777518,7.739327057793666,1.9319305895481111,-5.891294285135068,7.069080673858612,3.0943356685222856,-5.791668421667134,-2.6518583600053134,-2.7892223704713244,5.838359450351718
195,-4.817194298554201,7.91667264275669,1.7209269547813002,-5.873564434549904,6.983184570624321,3.084838869176968,-5.877645071362169,-2.795665214756405,-2.7161382021233402,5.755170988966405
196,-5.020030021128824,7.728139542927852,1.963071619749511,-5.957895275660911,6.933821517224712,3.0745057075415425,-5.883315640606077,-2.9745508473437114,-2.7408361907827024,5.90228592545393
197,-5.249538680207452,7.264222090678958,2.2507023158003974,-6.220705232672906,7.222940385091751,3.311282386923116,-5.5370786745813785,-3.0856916652408533,-2.7686325905696,5.728866220843683
198,-5.409478543425162,7.3226348714423315,2.452362090586917,-6.105372927840845,7.038929298497983,3.4939339996632963,-5.7381131427457115,-3.073144777973442,-3.006420529374766,5.659149164725864
199,-5.361185079720018,7.465631170034562,2.3846704446035085,-5.969368060980732,7.132205404590671,3.552543208907734,-5.654899068493898,-3.3069558964482413,-2.987949978410177,5.5231091632299325
200,-5.3112047110730405,7.828127089882822,2.240647564386381,-5.8653001278541455,7.106114055337553,3.3122441529691056,-5.585271609496695,-3.2930688300056445,-3.022435021653303,5.454239626123102
201,-5.208444701202836,7.81264989523789,2.180271582688541,-5.931691085202866,6.997841948678324,3.1480281365970715,-5.568292236865482,-3.3195120872096338,-3.1664881306400736,5.494290847618238
202,-4.927116126484723,7.824638537322728,2.442199828486638,-5.812193092327257,7.033941812092117,3.4192584231873417,-5.596126206769037,-3.4348610138076223,-3.001348021516409,5.565327008541196
203,-4.856796054920347,7.893269002464917,2.503755253980027,-5.800196005342571,7.281704355618745,3.364369277733298,-5.514584971331751,-3.4127922317005526,-2.924313287842419,5.518005269316728
204,-4.899394008573742,7.7862327921129895,2.8040915463086726,-5.912782762276471,7.19351206728967,3.496332526127649,-5.575550881895426,-3.5322454222741944,-2.7921243518874714,5.5574884943387675
205,-5.307348264245867,7.782643703793243,2.7953802742153657,-5.754344930184552,7.213546899629233,3.7065886738239584,-5.725491730137408,-3.3390983334428577,-2.97483612480905,5.6544547244862144
206,-5.664966063335527,7.354399450843596,3.1533820952902927,-5.9907441724963055,7.402495914306012,4.02470444084976,-5.9779003052880935,-3.294503450465219,-3.3147664282092597,5.773042235647567
207,-5.621020139426466,7.134675240594448,3.118527231874211,-5.854400115954205,7.329969794725631,3.937384590054506,-6.000056473152962,-3.332120709280461,-3.597341982443507,5.82586482152687
208,-5.1149519032116455,7.355180462352931,3.011990353372144,-5.57890537789398,7.172041081202718,3.6107115546682826,-6.12833907035074,-3.550830652439501,-3.3148737590696973,6.049552617381645
209,-5.098248573221748,7.169456286234367,3.098089474340316,-5.782532977966877,7.061279036293545,3.448527921415721,-6.1026125571631775,-3.3786868531587615,-3.1576877260293776,6.163450567191205
210,-5.034925650936045,7.196268732382818,3.2457431170727284,-5.849737175453976,7.275486901317604,3.422402920881078,-6.455408503859139,-3.1495392720863133,-3.1627589029926306,6.3630649540733355
211,-4.849768428182913,7.40505874156103,2.67848823300796,-5.702195329332079,7.000129736891025,3.0033103406380044,-6.377662523836397,-2.868500775852411,-3.323079354507753,6.421646115079083
212,-4.787727228803805,7.285112785305504,2.835677252940136,-5.66549661690636,7.081290221474803,3.1463705000214404,-6.272822730547317,-3.0124107729816854,-3.421818465505173,6.513547462968533
213,-4.519643399429579,7.514507477940793,2.895971226902075,-5.5599189743477675,6.848706631265304,3.1489573260503354,-6.15039906916382,-3.083449468944228,-3.189844864763944,6.50360548791096
214,-4.4660206579803985,7.818970292892968,2.569242608377533,-5.636142081462344,6.915092284072995,3.0233256330574854,-6.164414655233973,-2.930658496937814,-3.423635957920159,6.4764506808303075
215,-4.365022407159565,8.115878592253392,2.4694062082754873,-5.615946542677559,6.751293095908189,3.061342106808476,-6.142649127247635,-3.1099525675644677,-3.544116350873863,6.439718302290293
216,-4.346850062111451,8.36436981030095,2.1350694763071902,-5.660918163876026,6.824181947773283,2.5188256467126036,-6.082166806582596,-3.1087099231432056,-3.6485935537757395,6.3247202780095755
217,-4.0760976691022295,8.493958758258616,1.7820307825728272,-5.680606760387559,6.889945745406496,2.2545101880369183,-5.957793974435887,-2.938822045307247,-3.5976663370225617,6.411867733269083
218,-3.869351006957204,8.55458525187717,1.8016659327879327,-5.638451589567027,6.658549692799512,2.253056865015024,-5.89314483105811,-2.829380251485594,-3.459998746956676,6.572295611254389
219,-3.716682071493706,8.400996979843912,1.8042407169820034,-5.351153754883756,6.482191357905552,2.519235012358093,-5.991990189806319,-2.7616122111375576,-3.255766432548109,6.6354413764788225
220,-3.7205892611558746,8.667042862447067,1.76846904529082,-5.185351724446838,6.21764994731191,2.325300581047072,-5.948576317326676,-2.7627633336391755,-3.106542167305909,6.6611149379474295
221,-3.7954864280668246,8.473194032033808,2.2525063950906183,-5.123476177980108,6.354723123459651,2.446837485769058,-5.956370467203805,-2.7488466314229534,-3.1507071345567303,6.718804183533375
222,-3.5818676518198367,8.615709773903745,2.0723128868036045,-5.003740906880708,6.116401105809825,2.5568266367147436,-6.067053048667312,-2.746889337676746,-3.051271068764492,6.889286513795506
223,-3.613137203676245,8.741869879097996,2.0772882818972422,-5.031029270485143,6.083663937953512,2.570448083518077,-6.055465368502929,-2.5903974061962636,-3.0407232988499864,6.781768398195937
224,-3.5761845105159322,8.942346285738866,2.1828521729465313,-5.1295059192668955,5.917286887925795,2.654476491027029,-5.875212079262471,-2.490217520947248,-3.0953653071270244,6.593382450935336
225,-3.4211447644815878,9.141220336873406,2.238177104029823,-5.014627289808218,5.817407657580296,2.6885331273404947,-5.993793288234207,-2.7936575243694284,-2.544240687615178,6.6102203417215994
226,-3.286158192102132,8.934901496877703,2.084656802379149,-5.0748322812589475,5.803499143159618,2.635887563472869,-5.890186382489346,-2.740016361190186,-2.688640127214977,6.68796338537324
227,-3.3036667554720167,9.061892045193959,1.78410416974657,-5.066704176391746,5.779387630629222,2.3702126501148886,-5.405982694156817,-3.0480748707452574,-2.569899988886331,6.701267528563397
228,-3.207865894739283,9.205887636064231,1.9737012422963154,-5.051608941536911,5.636750999683414,2.4847067336252406,-5.406406971441113,-2.7089288906760745,-2.870148205455057,6.422499499357155
229,-3.4753988434229264,8.979585228679282,2.0718999849540585,-5.176535760346842,5.638251291156537,2.6615314519276447,-5.329074312272105,-2.7629809028261416,-2.981823417827695,6.4874190967197904
230,-3.4941775943420863,8.884543089261985,2.38567767743733,-5.130257968949092,5.6425632535690395,3.2080516235788066,-5.778404540564356,-2.704826400314499,-3.098232164538188,6.712389541019384
231,-3.639737675614577,8.834803604867517,2.4637780858114278,-5.290527919467444,5.8655498499841405,3.31246612379966,-5.693961056374824,-2.919216937117577,-3.1336396209328568,6.531348839761261
232,-3.6150482654178764,8.95412891282783,2.4012086135448345,-5.249889082706604,5.779383443843579,3.221637049926033,-5.565397120432904,-2.9673656649247,-3.001800554220328,6.479117975828833
233,-3.500010168531802,9.049326449872096,2.6206399158403295,-4.971810210814187,5.5600207551852145,3.293468829293758,-5.779037500790794,-2.932679382775036,-2.899679071651991,6.484395730522682
234,-3.4137358268164446,9.065314946389678,2.393996235134008,-4.944140645021983,5.466319767852462,3.254002784401074,-5.757999266254646,-2.6504492243319953,-2.7938846439329303,6.382437604780207
235,-3.0462150793495946,9.087525590597876,2.1389570701350005,-5.20270255189989,5.488460023350214,3.1340909868326197,-5.611451935967902,-2.534127845074371,-2.7753459410227848,6.192630863427788
236,-3.3277021037055623,9.271956109823185,2.0759900185217153,-5.1434889330293885,5.666602290488483,3.186292922503954,-5.596684491144682,-2.4939312304536463,-2.9865924431173583,6.083789547769338
237,-3.4302060888508623,9.220267978026113,2.3067246348167862,-4.939504272185859,5.76460361886282,3.3794846555533673,-6.011921107230172,-2.341800969072676,-3.1148297418522644,6.277077359254864
