,0,1,2,3,4
289,-2.935100722010229,3.5567189821070126,-2.7671142038374628,1.7778486330278247,-1.3874743089250534
290,-3.064188049784018,3.5357308212217315,-2.897535832206978,1.8644828205831856,-1.4265872914085995
291,-3.065927893425768,3.6165952368100687,-2.8727591246481037,1.7876549699425115,-1.5143325207061489
292,-3.051208134725648,3.7833784154689614,-2.942117098562165,1.7009000080362728,-1.428136745607603
293,-2.954212816168022,3.818215630346402,-2.94580489503309,1.7736609901394187,-1.538535282269011
294,-2.9226212197256016,3.823543941871257,-3.012379559456708,1.7931659622600487,-1.493091332769781
295,-3.0266666799271014,3.7964048539685527,-2.982554388031803,1.8741026765360673,-1.4087219267284397
296,-3.10176277550967,3.889795633339187,-3.032025189884732,1.7980953953799081,-1.4738124107007284
297,-3.0138134185448617,3.802768385292352,-2.866690620176176,1.8745308153827707,-1.5844541513805441
298,-3.095685394969118,3.712279971580339,-2.8447867218754292,1.8987922987329824,-1.7146462236153646
299,-3.053482227302949,3.688471602539037,-2.6027806162637908,2.0868700616107807,-1.8942999286673852
300,-3.05527808079654,3.711579714992442,-2.8188481462276003,2.1110428221136743,-1.7501843796316243
301,-2.974251511372983,3.673059800007637,-2.615664343066466,2.2544284438311686,-1.83710731548653
302,-2.996373203586886,3.6542675066797865,-2.8670738686799067,2.3831879889143757,-1.902884880104587
303,-3.080672518013255,3.728721378556754,-2.854194934634398,2.224592860313347,-1.9166098272561976
304,-2.9216635857473223,3.7163869797667703,-2.675262388274133,2.2808483022104586,-1.9232788474066764
305,-3.0770074381339456,3.6729787214599803,-2.708158277693438,2.2840026896683203,-1.9119593028752377
306,-3.0838755578685793,3.4887524954950684,-2.5968839200791822,2.3538711841338547,-1.984971797651834
307,-3.130049309827668,3.5192767109989775,-2.4936444298579326,2.397222111832814,-2.0365476647316045
308,-3.1625327513591865,3.3564714641381177,-2.3480811611826153,2.534170300210997,-2.1935793249991073
309,-3.2308195507672317,3.3883436371419484,-2.4435628160703042,2.568362387162543,-2.123499192793445
310,-3.232181547623633,3.2983493704020344,-2.1683670638846735,2.5800278909636276,-2.074900312579505
311,-3.1898003514675026,3.446125762602055,-2.326649346089586,2.460143877505375,-1.953252279860922
312,-3.223734795763042,3.402769395652111,-2.2531688315752336,2.500968115685358,-1.7744756007382034
313,-3.2128638373221814,3.4438670724206704,-2.244876147421162,2.5430032123495008,-1.8295094026422214
314,-3.0371826931476837,3.6515514401762923,-2.1339226332827037,2.4988650798902574,-1.8804849973601967
315,-3.0266446012973396,3.6377756749127745,-2.0553000926003997,2.6236860847797714,-1.8798852923994593
316,-3.037389280868452,3.4848628224308857,-2.189171649651255,2.7046166461004315,-2.0217687191188527
317,-2.90645908628632,3.6182745008946764,-2.3086879598426298,2.5097675637820895,-1.8121119714471972
318,-2.7692868505115813,3.523781509972817,-2.03360220523615,2.4291838656628655,-1.8606226726968758
319,-2.8936113240858257,3.501725193620636,-1.9471204874371577,2.4082130200385086,-1.8878283928977986
320,-2.8583092175994396,3.355391285108273,-1.6978504982875873,2.4879887599279575,-1.7722853252553978
321,-2.97936552414939,3.3211889634245444,-1.8992395824125083,2.308770597222975,-1.7530406278967487
322,-3.117212877687565,3.46491116971028,-2.215444832532203,2.0784346429558624,-1.668789046214031
323,-3.204203218090945,3.4970981164574733,-2.0895351207962904,2.0982587507457056,-1.586385288883085
324,-3.168797861533619,3.5112592907609343,-2.1151158327689124,2.058249312798727,-1.5975293984753303
325,-3.2349092463628297,3.5007293820523433,-1.9328915117370127,2.148614208633744,-1.709256908426215
326,-2.9946513635253926,3.3385349315287702,-1.701621017226619,2.211876721269314,-1.824816422579707
327,-2.9102150706652616,3.314819215929639,-1.9629105325748435,2.1713668445548078,-1.8590919325088198
328,-3.0540172708815825,3.4064045014618287,-1.920148645705376,2.177992111857566,-1.9858526715467668
329,-3.052633305325599,3.412973163698458,-1.9559261830732475,2.079166247406674,-1.84755804171061
330,-3.0628841177053197,3.390544320618616,-1.9740947856591575,2.0030783246405437,-1.739427438452478
331,-2.978312014758969,3.179997534687821,-2.124389315715088,1.9273734760293106,-1.702843440242874
332,-3.023911041286083,3.272356725443601,-2.0442406522859375,1.996340582747253,-1.7246330509366035
333,-2.9162419135834896,3.0337352237881743,-1.9777735613638074,2.018171448250935,-1.6852356339363481
334,-3.028182962376789,3.2183003065497267,-2.030424218213436,2.1377318613643483,-1.8209387972506945
335,-3.0426705887657213,3.2590080453545527,-2.083431313117656,2.3274838024077567,-1.887940343441322
336,-2.9861036046669303,3.1912824485842073,-1.8008769575878205,2.4777688940308153,-1.9828260454722946
337,-2.982029224609173,3.1168552761621764,-1.70751934393307,2.485024450967381,-2.176239401073588
338,-3.1478297667770816,3.214780443881209,-1.7917033272511036,2.470676378317179,-2.147002849093785
339,-3.024532586507439,3.0874696828203487,-1.5950803070330757,2.6061260678039098,-2.2025719393243257
340,-3.101873259339537,3.1749816577639307,-1.312727150025729,2.519143955722114,-2.1931187871806075
341,-3.09706608637386,3.263613128820106,-1.1712990488898583,2.4219334440391522,-2.1431093821783764
342,-3.1401817749353924,3.2394397454158583,-1.1635497487783153,2.5089936900732064,-2.2580218030025
343,-3.132462343383028,3.243697017607065,-0.8202821702878541,2.5333274015727505,-2.3280660694587727
344,-2.9707313821671133,3.159806762687671,-0.5580949600574214,2.502262335243878,-2.2474903758068705
345,-3.0618464964605794,3.3011821241137316,-0.6965240604586049,2.5548030753524342,-2.4863557719429417
346,-2.9692109694545996,3.2714872265944077,-0.683034768996852,2.5247612305104314,-2.541476871818189
347,-2.8459209340776312,3.2982121113533673,-0.61514314198065,2.4836709344089622,-2.484733484595007
348,-2.733067975610979,3.338855601373148,-0.6135448148889944,2.326417717497481,-2.5564266209723283
349,-2.4938165885142283,3.208674052726886,-0.5409678307742729,2.3839537546968703,-2.527096545324609
350,-2.5985025561039805,3.4060846401038036,-0.46989571527538715,2.3451543705174775,-2.625721194258104
351,-2.6905904615876697,3.4919480710145407,-0.48081699426361857,2.2592051181862094,-2.6478980054465406
352,-2.6819552603023014,3.4271282231921556,-0.35085418745598007,2.34705298043495,-2.5722332811312425
353,-2.5841944989703567,3.514520139264703,-0.22904590182501267,2.2515423314579555,-2.503110472196694
354,-2.6443439578898835,3.7321386632156512,-0.23829616065363482,2.1787771627903445,-2.4804483787348786
355,-2.6570177962847503,3.740092530103152,-0.30480673190896745,2.1798757890611387,-2.552845155440058
356,-2.682166186640622,3.524240676565508,-0.47532481625688683,2.16688733234492,-2.4946095339385197
357,-2.7544878562823265,3.420887862080844,-0.6718061200467643,2.121948962182117,-2.316715704345174
358,-2.7302556402643177,3.477440272806625,-0.6587200133669006,2.208415427795172,-2.329842285529181
359,-2.669784497780425,3.532289618821855,-0.6596126778461374,2.0835783766111016,-2.3915725730358557
360,-2.7830433615027115,3.6585941496602934,-0.6792291463247375,1.9999826539924719,-2.3011567531281165
361,-2.9794019347197005,3.7517423088553947,-0.8352462794006874,1.9585158208021543,-2.249562151554878
362,-3.000999967406695,3.7044844517360183,-0.9752646547165694,1.9346213241622445,-2.289789378868757
363,-2.854734523429895,3.6874652889508654,-0.9064918820494918,1.8342567897219424,-2.3392331349539375
364,-2.883166940933816,3.6901775589789922,-0.9152601078087579,1.8375368544521926,-2.3243856276099812
365,-2.8039393993144803,3.566638753225173,-0.8701806269237325,1.8659751572537253,-2.3672163642461745
366,-2.8373563835471765,3.3874179870047816,-0.7476021071798017,2.006426327017855,-2.3463568176235556
367,-2.861070665360171,3.3894126149153285,-0.6487237309312931,2.0168592876808438,-2.4487105499973953
368,-3.0626378900170077,3.576251073966158,-0.9378316785097285,1.8837981066604264,-2.343589894780583
369,-3.1191345278758145,3.578515557763482,-1.0513800756468341,1.7925505436171945,-2.3651320359189216
370,-3.2661101139737774,3.526129091422172,-1.2744914386958162,1.6789868930592073,-2.374827788103689
371,-3.373322494400939,3.6430619891385287,-1.3090552917782978,1.7806253145404336,-2.2137491770469517
372,-3.349512367429952,3.5885889826643944,-0.9438436143822451,1.8209230576785103,-2.3060012064318567
373,-3.2655767162933973,3.5848858419870084,-0.8139703095206904,1.8594500486152106,-2.3746371570995772
374,-3.270344837552521,3.439733521074255,-0.673196970440346,1.9999143206708392,-2.3956142416863497
375,-3.1935475491946326,3.2139590266379474,-0.4699632006391767,2.0935432543868147,-2.3733800498992603
376,-3.164706114271245,3.167725962001068,-0.5236148643453463,2.128453488836748,-2.283077161434389
377,-3.032590441874248,3.1596774251713446,-0.7704318846264565,2.0855023937713573,-2.171409922812377
378,-2.8929208796066574,2.991328814461327,-0.774645993549674,2.2061848320883954,-1.9551911579639214
379,-2.8128215699602257,2.997662353759686,-0.7847955896409988,2.0615557259790536,-1.9462421969146158
380,-2.6913186025420464,3.020698329844025,-0.7389110903561367,2.1927290385998472,-1.8309492806906955
381,-2.6310474419968197,3.128849201067391,-1.0707722593127587,2.0683157676084747,-1.8256219129489433
382,-2.598377290311364,3.254858605543843,-1.2399499540627805,2.0626177610229766,-1.8520588186841205
383,-2.6313766002348666,3.3587916108311577,-1.153608585418983,2.2105625866619354,-1.9978067067452396
384,-2.5787773783656327,3.2986271165699925,-1.3448289085067284,2.067313115055099,-1.937533395007806
385,-2.75985794847798,3.273714649968275,-1.261608617891905,2.1720045139945494,-2.272879835328414
386,-2.9212215293007477,3.310763026318124,-1.1902245566650187,2.077405938083409,-2.207669612157972
387,-2.953855546162215,3.5388094383679816,-1.3531660313940206,1.9586248131990778,-2.114559369706771
388,-3.0666767619538176,3.5555361343056644,-1.412947220102405,1.7904919521871987,-2.2336650969593195
389,-2.8214141954881127,3.6079973506286684,-1.4547856885878467,1.8968614728942454,-2.2067639867841624
390,-2.8137420136358244,3.6481869728450276,-1.6394941967594714,1.8316453345303645,-2.146571860261142
391,-2.847687745347195,3.733175797029616,-1.7936128638614015,1.7874489507964242,-2.1497129314851113
392,-2.8694698055372494,3.685459704818758,-1.7060572301120198,1.7703065034520296,-2.2248935749126812
393,-2.8116664074417286,3.640690002168483,-1.5938088312122287,1.869520071708254,-2.2404252228338626
394,-2.7282262663154317,3.4579132826450905,-1.6506092790798659,1.854284485656861,-2.408371623538117
395,-2.705131324131717,3.43889390690787,-1.852687320777925,1.8731171773889024,-2.364315194450648
396,-2.630107446915841,3.3016278369643874,-1.6307424792936396,1.9427863725226626,-2.5318873449296415
397,-2.540987932514669,3.399751722972087,-1.6626263987570742,1.8316201980194609,-2.48116964233231
398,-2.6343321555859407,3.4227827435978884,-1.9376312735689905,1.7819201460548655,-2.4031685757927046
399,-2.626207828927112,3.498224045491711,-1.7892582022698227,1.8754818237241506,-2.3126595458529726
400,-2.758952325216069,3.5789845211215683,-1.957605523350401,1.9420626033472201,-2.37094216655191
401,-2.5969774126678304,3.578231521133145,-1.6947598914027817,1.9146590847091463,-2.2681600277777183
402,-2.6491548015915027,3.694789371178543,-1.9102834422944355,1.9628681716532383,-2.2669898545156935
403,-2.5269991670755143,3.601046723227069,-1.9423933233576958,2.026633359434469,-2.397913660951351
404,-2.6480244529690458,3.411579227900867,-1.9324311804835879,2.0238690421805154,-2.4877260096324503
405,-2.6253219920080793,3.631588676265097,-1.9725935660119955,1.9697212240125652,-2.412434613303312
406,-2.664840377645656,3.645914072476799,-1.885870356879578,1.939749637493633,-2.3060316803636574
407,-2.5120934194771087,3.6786615030787866,-1.9295005064508963,2.0215604382545878,-2.3731943290157376
408,-2.4197698865584343,3.585003910168399,-1.739736140796359,2.193909408060647,-2.442200733327974
409,-2.4095230374325936,3.546430716299221,-1.6954812079667994,2.23446772341733,-2.3767882862208682
410,-2.5514741069251565,3.519562450713595,-2.020701229984627,2.242956127045189,-2.1690582551158077
411,-2.5654005662967143,3.5476469209845027,-1.9316317728327925,2.239771332214977,-2.204376866703942
412,-2.6499217036043485,3.5635114107504857,-2.1884608032115,2.100829978802496,-2.1618088686891035
413,-2.739173893192016,3.481859696078576,-2.424990660876009,2.0104429631114193,-2.076674428475497
414,-2.614930772576798,3.0503720220926422,-2.08423212334096,1.9453931810420795,-2.0136940941978456
415,-2.476582593415259,3.1618115303940377,-2.062901727230493,1.825589082745713,-1.7889776612482995
416,-2.418119656738889,3.1214418651190474,-2.063715297288704,1.7338229913850172,-1.7055539947258618
417,-2.437038177756612,3.306021985740549,-2.236695445012633,1.7537198603254738,-1.6310161135698469
418,-2.4360975147403536,3.285428566619923,-2.01008894425326,1.7314393776819148,-1.7277947879394533
419,-2.610828775719542,3.3130078199281434,-2.013705942618961,1.5735649847067206,-1.5894747480769096
420,-2.7545423879282054,3.5637577001508935,-2.246763059624367,1.3901200666964386,-1.599250190801594
421,-2.788691515564828,3.440436016640344,-2.039707758766066,1.5106722896419456,-1.5171250644002512
422,-2.8719531581994153,3.4623770762428423,-2.2143997815888987,1.4363899494448455,-1.4048723502628977
423,-2.9192570300405105,3.428286334613867,-2.1161401556411987,1.402065906360179,-1.5234464274602453
424,-2.9554369763051804,3.436771473020513,-2.1050717030946506,1.4200544865927047,-1.772042052455566
425,-3.0365218590220904,3.499322645979157,-2.21007612343386,1.405888165021645,-1.7948443271329984
426,-3.0481845321397483,3.33646254207505,-2.2965055446011773,1.417527049444032,-1.7960193262293904
427,-3.0446748324815873,3.3463430551368,-1.9627921389128344,1.5263362488394734,-1.7929872190796186
428,-2.9351772240472656,3.3916122876892034,-1.9593636984315066,1.3184603142697677,-1.733163037984373
429,-3.0068203846769053,3.456010037586551,-2.164882736178737,1.2546584250646673,-1.6322839262131095
430,-3.090265047226734,3.333893086742251,-2.2665160057440326,1.2905063090972884,-1.6433096855309417
431,-3.062749980027514,3.495599210066209,-2.3291075492050113,1.1876295035866424,-1.6403889983705107
432,-3.130952988894034,3.645533792145289,-2.7159987458836987,1.099105177133047,-1.3553601655532583
433,-3.0290047877939843,3.801536679113998,-2.717501121240983,1.076471118803031,-1.4695710067316163
434,-3.004848039449334,3.8892850723663828,-2.8631956615306864,1.049922813162831,-1.4262422081953123
435,-3.083077260889578,3.9726295006396275,-2.78468553660029,1.2603657039740999,-1.4604239096760347
436,-3.0249254181273937,4.03953526823261,-2.803830775591758,1.3404559916136851,-1.3640520017579383
437,-3.0849167837744202,4.199190568704708,-2.6488916135681797,1.314285936712698,-1.5972943557881711
438,-3.0629355657282553,4.308869601217099,-2.398424877340976,1.3288066287402676,-1.5795491276269313
439,-3.198563702805461,4.215022672058007,-2.4501634840744253,1.4143547549199584,-1.6992314446533543
440,-3.076642228115415,4.335117734232663,-2.3056117572387973,1.4647887291389559,-1.6561034056562738
441,-3.069620234786894,4.255442999195824,-2.4430309529784946,1.63665039551256,-1.6525073520777522
442,-3.1359500638114626,4.175473345174982,-2.3863165201099106,1.7236515662686749,-1.6697178467233922
443,-3.0331053297519937,4.204942218727586,-2.2779574567039056,1.7970691106041612,-1.684396844999644
444,-2.993363835753278,4.285751372321006,-2.423854595633433,1.785252094504439,-1.5243910962437655
445,-2.9524767339986675,4.386535958293678,-2.424187085524605,1.7106486224746373,-1.6068270620004728
446,-3.0335719176789118,4.207819467600923,-2.59201589219603,1.5828019608826593,-1.5846852786347567
447,-3.017785111258528,4.29188740942909,-2.421818964025207,1.6844149636246497,-1.6672089896930684
448,-2.983298550781597,4.345178822086567,-2.23032596833345,1.756212643764054,-1.7553784113074506
449,-3.0157140347318947,4.313683635894979,-2.0971495680915453,1.8272996450223853,-1.6627618346329258
450,-2.8438237507902406,4.297511140528918,-2.032172968099635,1.9215320333917,-1.7393820468566787
451,-2.800359428928261,4.194170224392192,-2.243946385362168,1.940923348366328,-1.7054115907127643
