,0,1,2,3,4,5,6,7,8,9
146,2.355470379271279,-2.1979537326293332,-2.1031995734736255,2.397877250685659,-1.749233177283064,-2.1301682816026832,1.9235921924349975,-2.0019310416928806,-2.002191323219341,-2.4266953807637326
147,2.35093949629643,-2.1977415068102406,-2.082551926964473,2.3467403918515184,-1.7171044053068112,-2.1235922030209076,1.9345324125483134,-2.036669220413425,-1.986157645274327,-2.4596535861865783
148,2.358790157959778,-2.190450752085064,-2.0693124885294454,2.39137715420857,-1.7947302285062252,-2.1425680242179728,1.9171346114619428,-2.060079900635337,-2.013761045776198,-2.3791683089701765
149,2.3411683471117577,-2.1808065782799915,-2.081374036767039,2.375356006660082,-1.8090260322382907,-2.145861502839609,1.8681060670672456,-2.09359931309133,-2.0211447493125183,-2.4028282235621723
150,2.3707463986050987,-2.1452223287233982,-2.0609071470477804,2.350838635669797,-1.8088095947786458,-2.1672507805386054,1.9081655336961476,-2.0880070167870657,-2.059200512038293,-2.3809289151554722
151,2.343315585990637,-2.1020764115722166,-1.999748645722774,2.3193934440795134,-1.8317330007404238,-2.211149047720691,1.9037004077282567,-2.105523963559801,-2.0625467574647396,-2.416300950730122
152,2.3450715956383283,-2.093592735174229,-1.9990117718661438,2.3761806095697,-1.8210949975046853,-2.1685117457407412,1.863415052560542,-2.1200914433236453,-2.036563008265763,-2.460835669672349
153,2.3437951188278343,-2.05030090641383,-1.9713404853323413,2.3635925021537743,-1.784248950322591,-2.1336949052780056,1.8956091487379096,-2.079209874411599,-2.0883904477888655,-2.424834604897537
154,2.345134539900397,-2.065356050517569,-1.8649339972147174,2.352729948453109,-1.7729506144098341,-2.199889575867431,1.8479754986927917,-2.115625531795143,-2.085901503557355,-2.397507394384178
155,2.3543581100936257,-2.0421820911371955,-1.8443535540258884,2.362017317860061,-1.7895948544862663,-2.199806260347024,1.816837460330066,-2.141096305229048,-2.093347112637702,-2.4205298770546606
156,2.2939924703848398,-2.0849544734519223,-1.8344509623901204,2.3325758796385143,-1.796192826670551,-2.2218979763210585,1.8057580386137542,-2.1402697751820674,-2.095814162354983,-2.40604219737804
157,2.2112681116176107,-2.137220391893402,-1.8366381178433813,2.2960085670599617,-1.8453040911377905,-2.2143721814957305,1.8161697545251223,-2.1677480915784844,-2.129348989547035,-2.394747039356841
158,2.1763971581986277,-2.0874086377497774,-1.7961952239307042,2.250368732342999,-1.7795614976678686,-2.2328433701646517,1.8580943704852282,-2.214150191110603,-2.1243890980743085,-2.363499998998436
159,2.1722173542262198,-2.112627090789093,-1.7634070187430304,2.243996598440147,-1.7873287318224111,-2.2316111206409714,1.8567944103662428,-2.2506281448621244,-2.0984254407182967,-2.3119324457777464
160,2.1555025193282744,-2.043853151806583,-1.801990278110184,2.2283910207027406,-1.7582196541569632,-2.231455301929152,1.8640975336044587,-2.2618191513769017,-2.0778919563532288,-2.2958179279897433
161,2.172687596461221,-2.0638974196592983,-1.8115643471367266,2.186952362065965,-1.7407977521141094,-2.216856286979409,1.8835274992374795,-2.256408758799874,-2.081998577182594,-2.2813854757496275
162,2.1339262999292528,-2.1368850874244254,-1.8401778512314981,2.1532703653157403,-1.7176867014350088,-2.1701388362716747,1.889994845295086,-2.186656533167478,-2.08175331829824,-2.2683861763505155
163,2.1312541449582767,-2.1172426138613045,-1.8119829315909521,2.1375331768417163,-1.7405013714731057,-2.201297894493524,1.9348214596872872,-2.229520045873303,-2.0773119062463477,-2.274529342009415
164,2.1768952172183567,-2.1407894977622886,-1.8044534270342836,2.1111585966251267,-1.683480982906392,-2.191476232608498,1.9445098406663885,-2.287431722947942,-2.051988507357937,-2.3040530253152043
165,2.180084427782881,-2.106967087118458,-1.794440167543338,2.097308020395432,-1.6527884471205665,-2.234622293438884,1.972046825793718,-2.2493297561704204,-2.0106304764026683,-2.333310808406249
166,2.179889284910402,-2.0781835968542453,-1.824276451573912,2.0605367926481866,-1.7396567089084256,-2.1832655011759514,1.9896108664650323,-2.2700541653126347,-2.000461586357102,-2.300028036835407
167,2.188349370312645,-2.1194553123311874,-1.8507990379297408,2.0777393564932285,-1.7181106056644302,-2.225814615025646,1.984423092208012,-2.26979875111528,-1.9803982916684142,-2.3569413106186756
168,2.2049138258555594,-2.1442878897358826,-1.8548981556070665,1.99799002004574,-1.7227672356332282,-2.19781552117645,1.9920953597603757,-2.2352568961449024,-1.9497631197858736,-2.310044480468178
169,2.23819603339062,-2.15353575063567,-1.868541447875281,2.016187327364497,-1.7338061027614802,-2.16437273514857,2.0075494125762217,-2.2197253145978038,-1.949901622185757,-2.288845872845155
170,2.246299811752389,-2.133332421150847,-1.8398389517672367,2.0315659826091546,-1.7530842611361224,-2.1865873214964338,1.96086074654323,-2.2362939508070063,-1.9593723101543985,-2.262104683874056
171,2.242662546863709,-2.137524168217898,-1.8184462003051343,2.0097666214663494,-1.7961717992294264,-2.2099688381747975,2.005595024501721,-2.2647040636255142,-1.9735377145263424,-2.266534027698102
172,2.164588291925654,-2.1144944115844013,-1.8811764554584867,2.0845869499730587,-1.7982587377440984,-2.2084215503123654,1.9928456683153148,-2.2594753365324585,-1.9631390085163827,-2.3170246985886034
173,2.171250041570855,-2.1815920538954554,-1.9204383356636643,2.08120925258018,-1.7829939972852136,-2.177408310909838,2.002541811189754,-2.185414237694781,-1.8935298359031356,-2.3696415791726273
174,2.138509426246597,-2.215435889945319,-1.9261829418089456,2.0080533161975866,-1.8204911346406272,-2.172379048290689,1.9831009102848476,-2.151581688683746,-1.8751852460270981,-2.2971908256533475
175,2.1638238586665004,-2.202813751017915,-1.944918470173049,1.9786808915410046,-1.8040038313019604,-2.170268154223796,2.012168044330756,-2.2004507062953844,-1.8659607440954387,-2.291147363968731
176,2.1914605234389186,-2.1783063354687515,-1.9477285554065904,1.9659046425526001,-1.8357205499906655,-2.2031905328133776,2.0252752735581008,-2.1987386694302553,-1.8428969053232709,-2.276544195500151
177,2.190181132463497,-2.1820018768701432,-1.9268334315748565,1.9559054989332507,-1.7896505238169698,-2.180885850507906,1.9651942123547557,-2.174247121623778,-1.8512504449016303,-2.2933851627210284
178,2.171591183149339,-2.155618940142042,-1.9759172410762273,1.953051644571496,-1.7672823627356171,-2.1521733656121596,2.027700195522722,-2.190918925007347,-1.8230587350450982,-2.3378920078366976
179,2.147511754828991,-2.175772678349839,-1.919967297780224,1.9596138534064491,-1.8042819190528092,-2.14184820216524,2.0506645920411133,-2.191214389314398,-1.8254540571867799,-2.2965434445979023
180,2.1097478468686766,-2.1661877224623356,-1.9491467931183188,1.997923763382825,-1.8179970764679267,-2.1529893696807565,2.0931011455737716,-2.203940642726719,-1.8195101127533762,-2.3068379891508464
181,2.112448452809331,-2.1863295333606043,-1.9284263529647074,1.971379680038308,-1.817819898143462,-2.107353684109906,2.0661773911794876,-2.2055960270459503,-1.799334128261318,-2.297191241029067
182,2.115714770147863,-2.2160803345407727,-1.8783973635434343,1.9575928344569367,-1.8626999162734246,-2.087110126261688,2.1182375142532734,-2.213074617185048,-1.8114347343617685,-2.333298881691469
183,2.066029319809212,-2.23801998465058,-1.854034734487023,1.9438238449678753,-1.9124616506272742,-2.0698374615455126,2.114634926376858,-2.2117595211351313,-1.8346527720533665,-2.328289322442436
184,2.049587598425906,-2.229798228215246,-1.8681612166679396,1.8960568346713034,-1.8556430504874455,-2.077245300506697,2.098540224146318,-2.2307493716498215,-1.778250193623054,-2.277304779272923
185,2.070162779992475,-2.2404407196610316,-1.8558402328963315,1.898574642454458,-1.879063888236124,-2.091047450054654,2.080113926395832,-2.2288115274756213,-1.7728489918275139,-2.3078692305305686
186,2.053232388987656,-2.247836174208699,-1.851755398543608,1.8422591166091193,-1.8984927249007124,-2.0780933926857896,2.062613947708523,-2.215852298466887,-1.8106292423868893,-2.277705303401515
187,2.033299344336207,-2.1865970783117485,-1.8414853221941072,1.8247915483965145,-1.8949772669114064,-2.0997935413566324,2.0236803887147286,-2.2041414732214717,-1.8542753056739854,-2.308646593681414
188,2.0224114623534653,-2.1562423961058377,-1.8642617908944656,1.876960538119522,-1.9386336754033358,-2.095817306617155,2.0021772134880322,-2.2748072569764433,-1.8327180203144842,-2.311607043167685
189,2.0121862392223453,-2.0991862110965887,-1.8998028916569287,1.856940890768382,-1.931589984085386,-2.136356147769592,1.9639679484526522,-2.2477798799001945,-1.8607297309256257,-2.348505942071814
190,2.0059422246636207,-2.105083461557414,-1.9329717175507068,1.8745034719613252,-1.9223442662746884,-2.159083011778776,1.9824445916687545,-2.2550619511839805,-1.8494924768926375,-2.365992615221431
191,2.0442687351212885,-2.1163279279335976,-1.977691042536176,1.8406824252857428,-1.8714251879993675,-2.2278541672494807,2.019413529389874,-2.2046473902368886,-1.8273640574897567,-2.3730919971667217
192,2.035912406007386,-2.0992111212701636,-1.9658181615119845,1.8552499054816098,-1.859071068223988,-2.2245006982026596,2.0207808410764456,-2.215639578280477,-1.8256084426798704,-2.3139999332715364
193,2.010808564996087,-2.101281752005423,-1.934131158210427,1.8986771842853556,-1.9030023405125556,-2.2121294174104396,1.979627167321122,-2.2319441418732784,-1.7966841182579696,-2.3311002504592495
194,2.043463016529493,-2.1222423370144696,-1.9841045239542634,1.8544397026700836,-1.8636692301069586,-2.22706666338798,2.019177807923759,-2.229604203957525,-1.8088374174516995,-2.2858566341428554
195,2.0691354074937034,-2.1265521800685905,-1.9831287313293389,1.8457784201560181,-1.8589934406097406,-2.2505956635562927,2.012462007124404,-2.2388959044869536,-1.764723598536142,-2.241890612859323
196,2.1119665510780914,-2.0917999191399,-1.9916801608308996,1.7945851843012912,-1.9036431539210938,-2.2827908368282097,1.9752690618473463,-2.2828502762370806,-1.765407946401403,-2.2233622109229634
197,2.12598441665209,-2.092940516559124,-2.0005869129721865,1.8124273836084812,-1.9238106736036518,-2.219757085214923,2.0306649990807535,-2.3177726859602057,-1.7579116213811006,-2.2595701160402677
198,2.081275079388756,-2.1076104642418576,-2.0248530637776763,1.8417815722871678,-1.919807852643693,-2.2716523214980193,2.0394363785036034,-2.292781963254453,-1.7663611134471968,-2.237226220820822
199,2.1061879493558457,-2.1669381943175754,-2.0271268634430624,1.8554745587809123,-1.954453250956043,-2.2547938497329647,2.0623460842849997,-2.2739154554468004,-1.7167079309575883,-2.2758885063326955
200,2.089256212633368,-2.0796326330927974,-2.0153810660718174,1.854107901873996,-1.9296436303735698,-2.187875756803272,2.0304871591175484,-2.2921940650624926,-1.688824173472868,-2.253690269228316
201,2.109115253809855,-2.0891115118315535,-2.009819818732228,1.8640352555410378,-1.9597908330209732,-2.231830504314831,2.049167121379302,-2.2603187372391917,-1.6832850687741752,-2.255623060853489
202,2.0969723095054262,-2.12507937622446,-2.0468464097868564,1.850075269669487,-2.037443354912433,-2.2205520415805524,2.059019815831759,-2.2817237664571146,-1.7096099551211545,-2.1791010108327558
203,2.0921948859182598,-2.1289630501424814,-2.056905929930526,1.8134384292207524,-1.9826494231669385,-2.182449241072898,2.032369209634609,-2.2867269897669904,-1.709205442524296,-2.1099077991129973
204,2.1259685183899113,-2.132503798637448,-2.0575152958173675,1.8514787939861552,-1.9789657730078798,-2.1690579826465397,2.0303851004029005,-2.2958029713848265,-1.7325249315137272,-2.0860952605112657
205,2.115719772690433,-2.1287764191665812,-2.062967169085582,1.8432079973241104,-2.0003395041962353,-2.1018874876885727,2.0052379345599296,-2.312550257667652,-1.6914761375096685,-2.058779823017041
206,2.1148025289218078,-2.1024082854431096,-2.028506935764354,1.834354633143705,-1.9927344422412936,-2.1499130401759534,2.037597469386176,-2.2585753069742225,-1.7220950194375453,-2.0356011524454196
207,2.1465834499622902,-2.110800538819628,-1.9646662831144648,1.8033238089549373,-2.008060441522061,-2.164775202846785,2.0670711522911622,-2.320135468760702,-1.650816165224613,-2.072366196659346
208,2.1038730148932694,-2.1102055816994794,-2.012076520965679,1.8156353224414843,-1.9735401295692632,-2.1845342094304123,2.041726797435667,-2.229512037169661,-1.6781370647309464,-2.059332791727842
209,2.025639905609286,-2.1175681595677247,-1.991345630609293,1.826346819747205,-1.9915551976165096,-2.245689139573182,2.0138015516598435,-2.226652664146698,-1.6844877916907075,-2.0753854235333784
210,2.0453320759704177,-2.1146665978594945,-2.011467725754788,1.7755755541878577,-2.0540639222306827,-2.2045434417680423,2.018456371163322,-2.250977414645989,-1.6973054739572186,-2.0485435436695214
211,2.0576728359289573,-2.054711500100576,-2.0073199147666734,1.7803430873043942,-2.036837046293976,-2.238711002211689,2.02458695945411,-2.2751051177861195,-1.714782431008181,-2.033767468871657
212,2.04970121655835,-2.012569410741389,-1.9733078875164256,1.7590594419162915,-2.0594718160569094,-2.2330548963089236,2.0046843489286363,-2.3167688627169873,-1.719778586370298,-2.004301379756042
213,2.0933627641593673,-2.0122312743607065,-1.9658015911870466,1.7367446856151176,-2.085455241937383,-2.2392054649029913,1.9600833309282806,-2.300684951385646,-1.7343654936312682,-1.9587133109378843
214,2.0849285716904604,-2.0151026131915497,-1.955113903168654,1.7647618758502674,-2.0859470553726274,-2.1806327071433724,1.9617719052977787,-2.28967812085262,-1.7325227601108486,-1.9996314807849316
215,2.1061088665983396,-2.040826124804962,-1.9609702348550244,1.7727683201974789,-2.1072115424989857,-2.124939381070081,1.9300111352229428,-2.277798820987844,-1.7244578098041676,-2.0221928047126334
216,2.071259041862121,-2.058748416663794,-1.930922067841011,1.7948466070521125,-2.0585041462490743,-2.1286278444847975,1.934257238964473,-2.2398100058194905,-1.702813454835936,-1.9868794040379107
217,2.066141171179831,-2.0683292390569177,-1.910697822132377,1.7791191084316478,-2.087538347576466,-2.1043054519881315,1.9019275316218296,-2.2332540066591164,-1.7433185369652868,-1.9981788763372814
218,2.0551933765543486,-2.0169782521459068,-1.8862086393890667,1.7892350407871205,-2.1531768399643063,-2.086558949900836,1.9078886182769028,-2.2039962552071772,-1.77837597453443,-2.0281593023285853
219,2.073747404395421,-1.995161744929445,-1.9270148705889292,1.797114219154849,-2.1610253660433387,-2.059408451642572,1.857613165669992,-2.2148486364274254,-1.7139865654346587,-2.1165004507501766
220,2.06791245830684,-2.0276144304187973,-1.9412342655531305,1.8103881832334323,-2.1352804620658694,-2.107391844061752,1.8850234710880183,-2.2036977834388676,-1.7263340998444483,-2.096638465086232
221,2.057960023265865,-2.04351087330701,-1.9690094126261957,1.8005075521934144,-2.101225664524815,-2.069441783233533,1.878662230994515,-2.2022001595631253,-1.7646983709728252,-2.0642821718932582
222,1.9908573383283252,-2.1057639819214247,-1.9214439568350485,1.8271663564004115,-2.1148046076468834,-2.04507589579837,1.8980824795304032,-2.1960989280476757,-1.7606462705485393,-2.0755375967855856
223,1.9526978383010087,-2.1089400533996736,-1.8858145559957389,1.8744500783614826,-2.1392854211546806,-2.0316617671121686,1.8830910455737164,-2.186983656544344,-1.6880740652777877,-2.110789477409379
224,1.9588860785705264,-2.0888480790086335,-1.8786141634916325,1.8973327493714138,-2.1075514918606175,-2.0515593325856263,1.8747760302387888,-2.2235084961966907,-1.683612598567821,-2.122245889963617
225,1.9736100706073127,-2.1223909833985433,-1.8335593326695014,1.8691094041168375,-2.050106000713395,-2.0552553118989616,1.8617037613900147,-2.219451040722627,-1.6841237951740031,-2.104371658173131
226,1.9565915903373994,-2.174243774835364,-1.839886224191587,1.8275760818721578,-2.03241431859042,-2.07484611972937,1.8668226849816345,-2.1848219143499996,-1.7040542236898784,-2.112940329280602
227,1.9316339297796745,-2.1437762775562286,-1.8134640229774195,1.824931412259338,-2.0053041879670412,-2.070287915794192,1.8681129530644176,-2.1781079418111107,-1.6857256020524496,-2.1012547236512535
228,1.95806124615101,-2.1418526332045085,-1.849658571773343,1.843637747091834,-1.9977144015824528,-2.057139612454048,1.9177667366451174,-2.0843460499854207,-1.7078113297392175,-2.101821455615154
229,1.9355571593479235,-2.1659240314546984,-1.8877447938530902,1.8117229022851724,-1.9828587554421762,-1.9803275230675272,1.911501682184801,-2.138068936034954,-1.7888402458028319,-2.096005801995937
