,0
4843,1.7028283903674044
4844,1.794890338859596
4845,1.7406113388561424
4846,1.6531179338116173
4847,1.698297925102277
4848,1.6769047411373506
4849,1.8086310952120492
4850,1.7938077321808457
4851,1.7613928758191622
4852,1.7303286017440063
4853,1.744443875856587
4854,1.758115541414098
4855,1.7046758287802704
4856,1.7205504489918426
4857,1.7078596675293358
4858,1.7335306822168794
4859,1.7857251286155427
4860,1.6938197789844902
4861,1.7534911830803193
4862,1.7901882274074492
4863,1.832215270516159
4864,1.8331774080124568
4865,1.823294792928932
4866,1.8433135208911862
4867,1.9044882836397214
4868,1.801448989487301
4869,1.7927992333678107
4870,1.9171034152990492
4871,1.8555704042263592
4872,1.939736340520906
4873,1.8218098025026996
4874,1.9013001640152207
4875,1.8922634696601834
4876,1.8534350197390954
4877,1.8378554940458158
4878,1.86544612925144
4879,1.8483309044499774
4880,1.9122652623905525
4881,1.8523210226802385
4882,1.866661429433633
4883,1.9170801508041055
4884,1.9244324409028217
4885,1.9430911607773815
4886,1.88556930108294
4887,1.919408036259839
4888,1.9076616991490736
4889,1.969965627718706
4890,2.0016312383685637
4891,1.9159070667515785
4892,1.9908193853022849
4893,2.0808979910233973
4894,2.059854959392087
4895,1.945602400041285
4896,1.9753029983493904
4897,1.979001125009281
4898,2.0072583627899685
4899,2.0393473578107315
4900,2.0570020676584595
4901,2.026708607137749
4902,2.0644244818998785
4903,2.0637853800089436
4904,2.1238369450232355
4905,2.06324393726804
4906,2.1593807521448465
4907,2.0484641428380623
4908,2.1183679310140073
4909,2.03223427410549
4910,2.043338110597751
4911,2.002447982491018
4912,1.9687577736716058
4913,2.0438222365354126
4914,2.004933575592509
4915,1.9547686574110903
4916,1.981696002318956
4917,1.8861365772068137
4918,1.971060161158617
4919,1.9601169602933712
4920,1.9018072236708217
4921,1.9368123783902593
4922,2.013724853367357
4923,2.0185810121014245
4924,2.019692488993492
4925,2.058779607072215
4926,2.034325338910515
4927,2.080726800800041
4928,2.03507187316284
4929,2.0290482275551223
4930,1.9636605704174313
4931,2.0181560255626803
4932,1.9801306293074512
4933,1.9813203028380622
4934,1.9819973984101171
4935,1.93962555538547
4936,1.9383969799348293
4937,1.917853097215549
4938,1.900808536707481
4939,1.8565278070967455
4940,1.8702240066202718
4941,1.8829107239561453
4942,1.879453307464375
4943,1.8433617674912042
4944,1.8964495100159673
4945,1.8792667980811928
4946,1.8485639995456669
4947,1.8916251774901145
4948,1.8671172490216608
4949,1.8675187604419101
4950,1.8746778774025274
4951,1.8357946260531388
4952,1.9464392854851131
4953,1.918212409217658
4954,1.8780848355213948
4955,1.851512857393794
4956,1.8578578433058333
4957,1.8893819605320152
4958,1.7986462761376933
4959,1.850772855329861
4960,1.8385756921883514
4961,1.7751726526513962
4962,1.7965394394687273
4963,1.7779995078562674
4964,1.745635125709332
4965,1.8474158551741109
4966,1.6887033312104889
4967,1.7278260762185405
4968,1.7498092303461483
4969,1.7905310472744915
4970,1.7614980656529486
4971,1.7507751839991434
4972,1.7550659447244223
4973,1.7171688900542792
4974,1.7458709312178025
4975,1.7293516598834726
4976,1.6374376764829486
4977,1.7028383576031756
4978,1.6935693121963804
4979,1.64844026772065
4980,1.7540621952480924
4981,1.7569961991456824
4982,1.7664333376028867
4983,1.7275587577840263
4984,1.7397749339712045
4985,1.7297863661013262
4986,1.6733320694040383
4987,1.6395571342835153
4988,1.7483527523655225
4989,1.797559950610464
4990,1.7315187266858252
4991,1.7177662674660261
4992,1.7189100910536348
4993,1.7376803452563674
4994,1.780564651526998
4995,1.8089730357055984
4996,1.8137952649592997
4997,1.8447964721282122
4998,1.8030024102671496
4999,1.7990873571345942
