,0
4837,1.0989644797242524
4838,1.1246288142297052
4839,1.0589362706562748
4840,1.1289927427145419
4841,1.121622663571426
4842,1.1784053477501386
4843,1.2308590114443545
4844,1.2028541015983023
4845,1.1641251140378746
4846,1.0904041241566342
4847,1.146919139974466
4848,1.1407439898045983
4849,1.177395842118334
4850,1.1583597816800775
4851,1.23072794683055
4852,1.194458662168743
4853,1.1752127808110735
4854,1.2166674674828308
4855,1.2255759863241158
4856,1.1595900836924093
4857,1.1418501690303802
4858,1.0999217068952742
4859,1.1194512856709895
4860,1.0967932925089747
4861,1.1665397443570173
4862,1.157928259053272
4863,1.1434980779221402
4864,1.1129181237756758
4865,1.1858980488599977
4866,1.2151935093602866
4867,1.2603256415958632
4868,1.3008082375765122
4869,1.2654149986528644
4870,1.1641799256983254
4871,1.1559134156698931
4872,1.1838049775992479
4873,1.1621897522225333
4874,1.2576590219085984
4875,1.1464446048896362
4876,1.0828596276762514
4877,1.0256169544160363
4878,1.0480725058143079
4879,1.0640335960884575
4880,1.140261945352519
4881,1.0277245179066425
4882,0.9694981943137191
4883,0.9422231545749746
4884,0.9430704127514907
4885,1.0547077051909934
4886,1.016688348687113
4887,1.0284128945437754
4888,0.9937722228259022
4889,0.9564981945460476
4890,0.9056741854725296
4891,0.8974470662438477
4892,0.8267963894271074
4893,0.8881969321834765
4894,0.9056939642907138
4895,0.9385711905327068
4896,0.9820917947789402
4897,0.9556375054800526
4898,0.8830309569616066
4899,0.800211362766675
4900,0.8099246362415354
4901,0.7703020108770277
4902,0.7833053286441723
4903,0.8232974369047765
4904,0.7633613474500148
4905,0.777337585709869
4906,0.8237750860969847
4907,0.8227549172031466
4908,0.8051524515976651
4909,0.7603048779516169
4910,0.7581215431477298
4911,0.6957799767480934
4912,0.6910538651728069
4913,0.6781274369112672
4914,0.7378333669635221
4915,0.7891430848051778
4916,0.7239215530361404
4917,0.7345762589386079
4918,0.7106325683596794
4919,0.6619370370851336
4920,0.6676623863745481
4921,0.6408123045141338
4922,0.6527320268677211
4923,0.6375056606373266
4924,0.6028561844399934
4925,0.5888231114951995
4926,0.5734502807673006
4927,0.606404274007766
4928,0.5937165592425787
4929,0.6234247378955752
4930,0.6562509636899906
4931,0.6140143070188353
4932,0.6032642179117669
4933,0.6178875520476665
4934,0.633454399119257
4935,0.6188717882572342
4936,0.6254575225479491
4937,0.6210265017997321
4938,0.5900505139925348
4939,0.5495589816155371
4940,0.5705592836605465
4941,0.5580491749413231
4942,0.5850805206025502
4943,0.5895024327525175
4944,0.5850091399587707
4945,0.5720026800380021
4946,0.5998664638205792
4947,0.594906786119309
4948,0.6460734893828275
4949,0.6981307428357104
4950,0.655218169950779
4951,0.7228947966687909
4952,0.7638032727305935
4953,0.7695706322390743
4954,0.7612564589160253
4955,0.7574927141902694
4956,0.7679364481794827
4957,0.8275854104583872
4958,0.790082328066777
4959,0.7724439139428708
4960,0.7815836590152844
4961,0.6822364995597746
4962,0.7298458521614714
4963,0.7823513342816202
4964,0.7868418684441799
4965,0.8181452030106079
4966,0.8563567947598255
4967,0.826897656073301
4968,0.79814826804236
4969,0.8119759952173563
4970,0.769769032155847
4971,0.8280587209595927
4972,0.782528265275019
4973,0.7380247085905352
4974,0.7003834028117656
4975,0.6331016750113238
4976,0.665832736705615
4977,0.6863573931663637
4978,0.6776280088839978
4979,0.6573160133406692
4980,0.666199244160802
4981,0.6373240963742078
4982,0.6760547478917491
4983,0.6696309470384835
4984,0.6831988509170652
4985,0.7417137529411473
4986,0.7654034580517506
4987,0.7446508603942109
4988,0.7015679659049897
4989,0.6665382039355058
4990,0.7193218718565331
4991,0.7376486876585248
4992,0.732165475046859
4993,0.7689408188493779
4994,0.7131728407900182
4995,0.735478541719013
4996,0.6837142046050084
4997,0.6358578328761743
4998,0.667714554950272
4999,0.6560679179656793
