,0
3649,1.7091710327879723
3650,1.6906313067449037
3651,1.6884890987588337
3652,1.6561777215666993
3653,1.756879501540452
3654,1.6606249047628694
3655,1.6860369013410332
3656,1.687268824218053
3657,1.6575125090896572
3658,1.688696274727418
3659,1.5998550077175453
3660,1.6611242485752744
3661,1.6338757705103595
3662,1.6582810526022747
3663,1.6517244119637096
3664,1.6922500045748075
3665,1.6441427289766577
3666,1.6347360038821717
3667,1.574141955829835
3668,1.6410903618363137
3669,1.6104260904004906
3670,1.5790662602536516
3671,1.6051573263449166
3672,1.5666965365639287
3673,1.6434214243831549
3674,1.63656736016954
3675,1.539792474253909
3676,1.573912005190629
3677,1.6378893705639148
3678,1.6567468642490752
3679,1.6252844423463026
3680,1.6687898097944955
3681,1.5970514017594208
3682,1.6343411645145713
3683,1.6149855935544204
3684,1.58183494420404
3685,1.5987996397673738
3686,1.5771927123242877
3687,1.5974304904083876
3688,1.5910188537045373
3689,1.674325340664469
3690,1.647675632493096
3691,1.6406713454711674
3692,1.641301174337343
3693,1.6077459262981437
3694,1.6054100154305748
3695,1.6355070538587038
3696,1.611892995854667
3697,1.6006703113664191
3698,1.6871261843373861
3699,1.6952612877356164
3700,1.6636142328679904
3701,1.5998541326656863
3702,1.7053992467481052
3703,1.709101241744046
3704,1.71904400480824
3705,1.640379019525997
3706,1.6835841741739574
3707,1.6960240570197864
3708,1.5887975804347925
3709,1.6570403040003132
3710,1.6725776840260125
3711,1.6485187065075253
3712,1.7105140608058116
3713,1.6780050144130856
3714,1.6088558645632938
3715,1.7154636621229773
3716,1.6574367451781302
3717,1.6249425581479882
3718,1.7051200336233272
3719,1.684895132654464
3720,1.670663624038049
3721,1.612681957396138
3722,1.6201354799829155
3723,1.6322287410238856
3724,1.6200129107609476
3725,1.6545933012617655
3726,1.6903481801942455
3727,1.6376711112969344
3728,1.6253477502365752
3729,1.628866529949841
3730,1.6247146380919795
3731,1.6176066552003894
3732,1.622808023074679
3733,1.660082543042595
3734,1.662710435321908
3735,1.665121058028981
3736,1.5976530665814146
3737,1.6129117940097792
3738,1.695971642829698
3739,1.6519163547560325
3740,1.59424028289366
3741,1.6434753760350378
3742,1.6778635051605155
3743,1.6291253363169023
3744,1.6165531572816823
3745,1.65582911648467
3746,1.6703017109382134
3747,1.6434024339808255
3748,1.6684311803559595
3749,1.5941099495700788
3750,1.6645085211571033
3751,1.6795813229808787
3752,1.644977617544557
3753,1.6271058650060342
3754,1.6478442966983815
3755,1.6438982373154263
3756,1.6516150435986234
3757,1.6098045040990228
3758,1.7100666265314368
3759,1.7147451769843076
3760,1.6493091380023885
3761,1.6580020657664079
3762,1.7229770436677847
3763,1.6362524805127396
3764,1.6147947846252335
3765,1.6397245527008413
3766,1.666574089804189
3767,1.6378267647551759
3768,1.7082891233640207
3769,1.6786023811770705
3770,1.6718396521764214
3771,1.673863065851666
3772,1.6680097231666107
3773,1.6847231142521266
3774,1.593751741031987
3775,1.613143905234615
3776,1.6226396214190435
3777,1.6746861404108015
3778,1.6942217162497186
3779,1.6800622324228502
3780,1.6487843313075183
3781,1.6417351818875583
3782,1.6705519127791528
3783,1.6756235549851075
3784,1.5958816711139245
3785,1.6869531101352733
3786,1.632617114665333
3787,1.6309461855437442
3788,1.6259977324522976
3789,1.6398057357447553
3790,1.702534382406046
3791,1.6115134421437225
3792,1.639370634407268
3793,1.6463394086502685
3794,1.655366917600604
3795,1.621208301810644
3796,1.6032430386189305
3797,1.6142538822568744
3798,1.6690068394668451
3799,1.6289108543626107
3800,1.5906587704849657
3801,1.6650172409384434
3802,1.6374419460009793
3803,1.6881969534706658
3804,1.6953604473268769
3805,1.6907805544540448
3806,1.5833361895829405
3807,1.6660930735124655
3808,1.6264936989250416
3809,1.6145253988509087
3810,1.5714613857230424
3811,1.6483959315690602
3812,1.6457009282672963
3813,1.6687572394941288
3814,1.6376643110210816
3815,1.6093653046416392
3816,1.6433302394469178
3817,1.6282244295084278
3818,1.6729025209523798
3819,1.6639662810872946
3820,1.6420061788360276
3821,1.6120151738499826
3822,1.6349074499925265
3823,1.6547852101927663
3824,1.6646512879875726
3825,1.602975151534244
3826,1.6163008351924195
3827,1.5904044789688088
3828,1.6140709319715039
3829,1.5447705870722133
3830,1.5712358595965847
3831,1.5859227531485034
3832,1.529768198658104
3833,1.605206984348286
3834,1.6391384169048886
3835,1.62243985638623
3836,1.6164061294918741
3837,1.650355548943942
3838,1.658692821633931
3839,1.6135887536154327
3840,1.5843023194840367
3841,1.62287478208841
3842,1.5436738210114564
3843,1.6067038934869184
3844,1.5768031901498305
3845,1.5541676454527427
3846,1.5898570885324521
3847,1.6168877750875166
3848,1.5414969735347075
3849,1.6225020234862058
3850,1.5376700827274163
3851,1.6109709265865726
3852,1.5628789900474647
3853,1.529282329133719
3854,1.5551900533888934
3855,1.565611766129928
3856,1.5470737555182288
3857,1.550230901362933
3858,1.5454762916365585
3859,1.5131710889474475
3860,1.5095630991028284
3861,1.5340871395510054
3862,1.5289924099725456
3863,1.5453937165749712
3864,1.5306334348220285
3865,1.5937666699176547
3866,1.5897316601764009
3867,1.528245743757328
3868,1.5050475688876643
3869,1.51539200700931
3870,1.5246355000152407
3871,1.4843946336102702
3872,1.5393497946757144
3873,1.4765593324347122
3874,1.5555682887803222
3875,1.5425083050093245
3876,1.5266826849863904
3877,1.4900854449043202
3878,1.4595410287389858
3879,1.547157155409711
3880,1.527817021851286
3881,1.4395376181573403
3882,1.5099121342975097
3883,1.464355428206825
3884,1.5327912993428199
3885,1.512787704156143
3886,1.4949865847808372
3887,1.5063310427247085
3888,1.5162686291511052
3889,1.5262155883928779
3890,1.5193449138154813
3891,1.4441609325418743
3892,1.5476909549687203
3893,1.517813002349238
3894,1.4900304408072342
3895,1.4900733326826658
3896,1.5017647063812678
3897,1.5162351525905233
3898,1.499275766378666
3899,1.512753892144198
3900,1.5039957552093122
3901,1.4803134960208162
3902,1.489525511033372
3903,1.456955540841665
3904,1.4129518218403756
3905,1.4892453398832262
3906,1.498374338553232
3907,1.4451964310876582
3908,1.5059237139386634
3909,1.4883549436503825
3910,1.5077020807451589
3911,1.501331680961627
3912,1.491734142999002
3913,1.4907753326859319
3914,1.4953790223681311
3915,1.5553421977411488
3916,1.5213944736201435
3917,1.4466123240288744
3918,1.4615104270901775
3919,1.4749565799488173
3920,1.5040961645709099
3921,1.4810923836685488
3922,1.4480311290691121
3923,1.4402163894039417
3924,1.4703176393251804
3925,1.4427408240377515
3926,1.4448561829055802
3927,1.4458359738257363
3928,1.4340340129164393
3929,1.4291736614517139
3930,1.4015987617492853
3931,1.4306007008068011
3932,1.4241254027676729
3933,1.4598141786674266
3934,1.4165471621461405
3935,1.3903958158089076
3936,1.402865858990358
3937,1.3966667251369773
3938,1.456923894161684
3939,1.4174473177766782
3940,1.3945001401554873
3941,1.4377754706636356
3942,1.4494215916648883
3943,1.4004588409219731
3944,1.3638520167006534
3945,1.4523647693802622
3946,1.4488187570195807
3947,1.4172810032069563
3948,1.411387172198709
3949,1.4006252277566413
3950,1.4544849064271326
3951,1.4336695590587412
3952,1.417707100369853
3953,1.452215449675774
3954,1.3894368167447084
3955,1.4144331869874833
3956,1.409466372629996
3957,1.4036855276505933
3958,1.3791313892062989
3959,1.3793262625101461
3960,1.449793258917756
3961,1.4317989395246178
3962,1.3955269598303048
3963,1.449662473155797
3964,1.442412230020348
3965,1.4025061030066066
3966,1.4567032583959205
3967,1.3716167308522822
3968,1.4389273259252513
3969,1.4299449959558406
3970,1.4105494818989137
3971,1.3896399044509224
3972,1.434743446533651
3973,1.4225465292203383
3974,1.4064931578740787
3975,1.3910322595142532
3976,1.4306225319860995
3977,1.3539999301353953
3978,1.3720567845217535
3979,1.354542864933983
3980,1.3792312721556568
3981,1.3430582222807006
3982,1.39153675083128
3983,1.3992311959999693
3984,1.411334799098197
3985,1.3632809344634693
3986,1.3518300070976093
3987,1.3622116847985275
3988,1.4093606683679722
3989,1.4000345239990746
3990,1.4264614050338156
3991,1.4361278712555958
3992,1.3957754775197093
3993,1.410046879148137
3994,1.4464402389531745
3995,1.4073019845135493
3996,1.4171830448128362
3997,1.3861383283373372
3998,1.407438326999158
3999,1.3872206957926916
4000,1.4066879079341785
4001,1.3777221776254784
4002,1.3630295849580112
4003,1.3607584440858267
4004,1.3827092557439142
4005,1.3686437989940106
4006,1.4034511216267664
4007,1.432084276747586
4008,1.3726110894114114
4009,1.4422839376853722
4010,1.4045593660034845
4011,1.3855670286429274
4012,1.4127224648597598
4013,1.4074521920173375
4014,1.4058088778752065
4015,1.4245697470150327
4016,1.4569082038853198
4017,1.416887966741274
4018,1.4894057902197266
4019,1.4319797372012053
4020,1.4156525240278413
4021,1.4322109139156125
4022,1.4716140690437405
4023,1.4236129608710173
4024,1.4634731753551111
4025,1.4430041502596822
4026,1.4853564608250729
4027,1.4671715340233664
4028,1.447532721709824
4029,1.4693685657928752
4030,1.475823093120415
4031,1.4457684983662669
4032,1.5115600349915137
4033,1.5058192214409565
4034,1.448417835452653
4035,1.4398735101368878
4036,1.4699232507016442
4037,1.4687577731504462
4038,1.4905788352810243
4039,1.5103535561776644
4040,1.4758907250520898
4041,1.5170392208924588
4042,1.5274680875392037
4043,1.5098132227468386
4044,1.4762820114437145
4045,1.494347182798474
4046,1.544633589139882
4047,1.4767832334306024
4048,1.520213656579772
4049,1.5139642507314783
4050,1.4944933844801416
4051,1.4604824351960353
4052,1.5722110928032604
4053,1.5301182235561097
4054,1.548318106424397
4055,1.5356592500423738
4056,1.5573588989449265
4057,1.5082090404667747
4058,1.5156715060675177
4059,1.5784358016656448
4060,1.493938504084432
4061,1.5036395398217666
4062,1.510384315283832
4063,1.4858634124125198
4064,1.4647713750374252
4065,1.4516296462509986
4066,1.4112504987622312
4067,1.480893131162518
4068,1.4984014869945441
4069,1.4604710352008496
4070,1.4447957460547247
4071,1.5050937951984968
4072,1.5279136291473379
4073,1.492088554603319
4074,1.5173317677145828
4075,1.5093433037859776
4076,1.4709868259253556
4077,1.4617622741988143
4078,1.4867178164740416
4079,1.4871446484167141
4080,1.470366115031807
4081,1.4798492388047173
4082,1.433152326429411
4083,1.4985365893223164
4084,1.5309316703990898
4085,1.4786078832410956
4086,1.470426203128535
4087,1.4142167160425831
4088,1.4955513576735622
4089,1.430980523155478
4090,1.4599999012064984
4091,1.492145756888616
4092,1.4814101223350917
4093,1.5093323884248884
4094,1.462904060121822
4095,1.500175520260801
4096,1.4967978639798527
4097,1.4752763020355677
4098,1.433322010428314
4099,1.4409006465590977
4100,1.4312320588517558
4101,1.5091914378041391
4102,1.4907045361045999
4103,1.4560089310442423
4104,1.4599393297830412
4105,1.4349154071947445
4106,1.474684267238465
4107,1.5126207784936654
4108,1.4498931617754
4109,1.4849414859712355
4110,1.4507700972148927
4111,1.5078155875925792
4112,1.4741730816255716
4113,1.4440650208605343
4114,1.4251601526192486
4115,1.5208691211245384
4116,1.4993139875077681
4117,1.4788989184087993
4118,1.4888641913681149
4119,1.4666793440172272
4120,1.4550467037302808
4121,1.447662635271275
4122,1.4584724630494392
4123,1.403306407391555
4124,1.454694083976863
4125,1.4382960547832788
4126,1.4133858496563734
4127,1.4350828979477557
4128,1.4347898527229381
4129,1.4158788218223572
4130,1.409095264633169
4131,1.4524368207227107
4132,1.4535412313358382
4133,1.4508854419983717
4134,1.4012059953850107
4135,1.4719838503816611
4136,1.4298886350855722
4137,1.4259805516125998
4138,1.3977830591006926
4139,1.3935286313355182
4140,1.4059111978549033
4141,1.4245122405742041
4142,1.4176690119041429
4143,1.4751980075209485
4144,1.4721807812755876
4145,1.45042750683212
4146,1.4411594542759876
4147,1.4035214415416044
4148,1.4536732403017567
4149,1.4804776639673038
4150,1.5067837154399308
4151,1.4395984000529316
4152,1.4671039975552156
4153,1.4525320558555008
4154,1.4892631447454439
4155,1.4725701722004287
4156,1.474820454399331
4157,1.4717241457479702
4158,1.5000399332335161
4159,1.5047567329791813
4160,1.484881114468969
4161,1.4776748604541508
4162,1.5058772552219997
4163,1.5023947501412853
4164,1.5112465770961545
4165,1.473039939754086
4166,1.4952708073410816
4167,1.4858306957729126
4168,1.4116877571808224
4169,1.463022214814502
4170,1.4549740603671055
4171,1.4567247034587885
4172,1.478698142643202
4173,1.4606314870103039
4174,1.4497145273901795
4175,1.4552164968306338
4176,1.447058612839732
4177,1.4780506224399064
4178,1.4301724716523414
4179,1.4657634732408438
4180,1.4383470404806316
4181,1.4570110563893472
4182,1.4534277367649497
4183,1.4801033926609921
4184,1.4324463857807057
4185,1.5315428816380197
4186,1.4926255336412126
4187,1.4710038300873562
4188,1.4724489924987192
4189,1.4665923707866806
4190,1.5685894880282636
4191,1.491572219647817
4192,1.467694663316084
4193,1.5011859278882138
4194,1.52192216844109
4195,1.4959263759966623
4196,1.4767619940930559
4197,1.556205949547023
4198,1.543672303951906
4199,1.4970179153154477
4200,1.4983081232200863
4201,1.5243536025674935
4202,1.5278427132716272
4203,1.5660945827506372
4204,1.5178818498148743
4205,1.5252947521921243
4206,1.5099552023545648
4207,1.498851052468936
4208,1.5663258207902644
4209,1.5185163543922497
4210,1.4776038971662688
4211,1.5128110796170293
4212,1.4897839165085713
4213,1.5105147946759394
4214,1.4965973649174764
4215,1.519992660133179
4216,1.5177362300375121
4217,1.4666002408492227
4218,1.458597146572929
4219,1.5369210812916718
4220,1.4970023612459957
4221,1.5211784668621071
4222,1.5524337780264479
4223,1.5338364157786057
4224,1.5021327256151598
4225,1.464227910232796
4226,1.486885330620927
4227,1.436975900186208
4228,1.5130586698053916
4229,1.496491637957234
4230,1.5338648398630415
4231,1.4886048207948637
4232,1.5042047913015275
4233,1.4644357715726375
4234,1.5280620589206464
4235,1.4182077822072026
4236,1.472221909022872
4237,1.5058860957079705
4238,1.4683060322412895
4239,1.4454574789828563
4240,1.4480334719490269
4241,1.4371650177096789
4242,1.4641576249556238
4243,1.4209506314689653
4244,1.431780997582651
4245,1.432597100556404
4246,1.4958052815600213
4247,1.4345339193200242
4248,1.4025291481414628
4249,1.4168660113104414
4250,1.4658741391661123
4251,1.435645030383023
4252,1.4442015501184855
4253,1.4355670354942696
4254,1.45229934708045
4255,1.4323794049496508
4256,1.4403832663498428
4257,1.4733920023278007
4258,1.4498024229026814
4259,1.444240512722368
4260,1.4037788844451624
4261,1.4623840866563296
4262,1.403646970823944
4263,1.3594835559479126
4264,1.4440466795501359
4265,1.4631670206856762
4266,1.51940855529387
4267,1.4126405401885989
4268,1.5212932067789076
4269,1.4713262255810755
4270,1.4242738437105311
4271,1.4434039094883655
4272,1.4259855269872654
4273,1.47507842937193
4274,1.4885801776121392
4275,1.4272499412901962
4276,1.420011917465886
4277,1.4173659768625906
4278,1.3985672506667208
4279,1.4320186587218815
4280,1.4353779168870928
4281,1.4491729392107109
4282,1.4557645341586742
4283,1.4191309887822319
4284,1.449434002454064
4285,1.4742229138815621
4286,1.486702372611617
4287,1.4121268729862693
4288,1.4180261455518919
4289,1.467451712047462
4290,1.470449453494129
4291,1.424085912440379
4292,1.5001801028594492
4293,1.4402200062342876
4294,1.4441416930722202
4295,1.4964915886863936
4296,1.461188248669026
4297,1.4552041186667697
4298,1.4644971532831816
4299,1.4750284996413159
4300,1.4038900195602508
4301,1.4829451357440242
4302,1.4398698690010872
4303,1.4771358013041862
4304,1.431524689357003
4305,1.4274114034594618
4306,1.3850803342641456
4307,1.4091569898774434
4308,1.3869614055267507
4309,1.3858798062639226
4310,1.4330397070042613
4311,1.4032912803696056
4312,1.3877320122999404
4313,1.3770188791041729
4314,1.3533064665987613
4315,1.3828847592520899
4316,1.4083293079337513
4317,1.4312546016581957
4318,1.4059556034480556
4319,1.4222703667334182
4320,1.3990113335248608
4321,1.3952388797075648
4322,1.3847239302705607
4323,1.3838540186329331
4324,1.3406213519520886
4325,1.343688614206384
4326,1.4033283390928444
4327,1.3153512673730812
4328,1.3000040564978592
4329,1.3939208707498922
4330,1.3679089455133113
4331,1.3925747905396673
4332,1.3212093732849117
4333,1.3551224067961212
4334,1.3529909666485833
4335,1.3544563598154435
4336,1.3514327129242916
4337,1.3142409684023841
4338,1.369647449151477
4339,1.3046190045374455
4340,1.373342397716553
4341,1.39714138876733
4342,1.3098100880327228
4343,1.360776760314509
4344,1.3244509196311463
4345,1.354772649776963
4346,1.3814938654243558
4347,1.3364868562812362
4348,1.3522683302135712
4349,1.365237678567903
4350,1.3129950104960277
4351,1.2914363819040073
4352,1.3226215532000904
4353,1.3705822339804963
4354,1.322106512247031
4355,1.3420675414150234
4356,1.2808460232529921
4357,1.3020732985407624
4358,1.3295329768339332
4359,1.2774160905063143
4360,1.3111906288376163
4361,1.3460688498290505
4362,1.3305844402981597
4363,1.2876418565602712
4364,1.2845644615805394
4365,1.3285164587990081
4366,1.3203817143261158
4367,1.3044949748571717
4368,1.2911546585131533
4369,1.3279907201003491
4370,1.3444659629813116
4371,1.3257139307918704
4372,1.2587260644021085
4373,1.3377622613924116
4374,1.3481560114600466
4375,1.2884834401148209
4376,1.2557477574391387
4377,1.2849324693996569
4378,1.2694248462714057
4379,1.3290395210568617
4380,1.2533121113917756
4381,1.3367098824906318
4382,1.2738424968471378
4383,1.2819598159096575
4384,1.2860958406402967
4385,1.2834813280552944
4386,1.2691889588482006
4387,1.299380860730341
4388,1.2887554179534852
4389,1.2382452216305124
4390,1.2820777160466583
4391,1.2935221947301212
4392,1.2520128116308484
4393,1.2455708717398726
4394,1.2718865467583098
4395,1.2232589162610563
4396,1.2321298608285098
4397,1.2474778174531869
4398,1.2783193434902014
4399,1.2535876121071716
4400,1.2344640479999858
4401,1.2497182047501085
4402,1.233615271212767
4403,1.2339002922114009
4404,1.2448064332230957
4405,1.2618593640970346
4406,1.2983434646068548
4407,1.2270477488980123
4408,1.2156029339839276
4409,1.2541842761995585
4410,1.2258037989671204
4411,1.198673288874348
4412,1.2606188509874285
4413,1.2419619607755135
4414,1.25383384305646
4415,1.2307167590776136
4416,1.240966843747
4417,1.2320063993295676
4418,1.25475993142585
4419,1.2417446882897878
4420,1.2465832355329602
4421,1.2395924906087012
4422,1.2911961159640728
4423,1.238794919470843
4424,1.2588900515734454
4425,1.2631037723478842
4426,1.2715017327730007
4427,1.2649934213106775
4428,1.327069269609292
4429,1.2532786002839995
4430,1.290077379174152
4431,1.344372826256967
4432,1.3250439939273675
4433,1.2989818133946118
4434,1.29936683366075
4435,1.347352615532712
4436,1.3108167334188146
4437,1.3344424204510044
4438,1.3127407234268282
4439,1.3456308674134536
4440,1.3342706170701948
4441,1.3284047405697135
4442,1.319366793101684
4443,1.326831454748139
4444,1.3351141514448652
4445,1.2911139126602447
4446,1.269047104180699
4447,1.3264882725663674
4448,1.340110979422606
4449,1.276010849810389
4450,1.3412838669446028
4451,1.3485946627649188
4452,1.3534854277010337
4453,1.354237445928071
4454,1.3359621397012365
4455,1.330809387443531
4456,1.3256386997184513
4457,1.2843378111030348
4458,1.3597847943758692
4459,1.2506883654019383
4460,1.408922874738959
4461,1.3662819164364968
4462,1.3005589411260863
4463,1.2812701536816011
4464,1.3102300401614462
4465,1.2939971544248539
4466,1.307803344379038
4467,1.3823256807353066
4468,1.347322468258217
4469,1.3219061906711131
4470,1.3418991180475917
4471,1.319889483042085
4472,1.3131990653590684
4473,1.3671600946216302
4474,1.325671782591801
4475,1.3970533799012803
4476,1.3663068228094042
4477,1.4035045994317106
4478,1.4122872898659318
4479,1.3965511689404297
4480,1.3703760456493674
4481,1.3949058562510923
4482,1.3543146571580635
4483,1.4402438333466399
4484,1.374935710582473
4485,1.3480569301829994
4486,1.3932844680130227
4487,1.3363958160891407
4488,1.2936440607455
4489,1.332130161452557
4490,1.319562774848831
4491,1.3889924290118716
4492,1.361384715378321
4493,1.333566984860962
4494,1.377441052845013
4495,1.3730417953160914
4496,1.4068543571977317
4497,1.3514351736274177
4498,1.3656575709134455
4499,1.3780873623021528
4500,1.3504375476932915
4501,1.3730704545198062
4502,1.3750271752863708
4503,1.4193298362242355
4504,1.3952477670133254
4505,1.3029972611437104
4506,1.3450122088603311
4507,1.3266659763212427
4508,1.4335169713274405
4509,1.37708062763068
4510,1.339636216237334
4511,1.3346426625941843
4512,1.4164329970253637
4513,1.3412415854100288
4514,1.374453986490045
4515,1.3598302553132309
4516,1.3772775153474466
4517,1.3597541718597161
4518,1.3706119776345385
4519,1.3779136190514527
4520,1.3184647460421408
4521,1.3657395301178912
4522,1.341023332821555
4523,1.333721544935608
4524,1.3122128211018107
4525,1.3426879657431456
4526,1.2899711607541213
4527,1.310526843104084
4528,1.3627093319497086
4529,1.3580403046880838
4530,1.3213376250108197
4531,1.3559618831641778
4532,1.310336007814285
4533,1.3283783349427627
4534,1.335058377113536
4535,1.35027478630858
4536,1.3193425660190379
4537,1.307137237369653
4538,1.3113766951867716
4539,1.3087450108808407
4540,1.287971226264182
4541,1.298830702846033
4542,1.2795223918987588
4543,1.2796095924330955
4544,1.3421270550034716
4545,1.2571083571259725
4546,1.2602217708965182
4547,1.2978449740894238
4548,1.2917590881296783
4549,1.3525008400267833
4550,1.3099435536520418
4551,1.276786428253248
4552,1.2735411452874417
4553,1.2999909755093102
4554,1.2938165740953933
4555,1.238779118386869
4556,1.310763044299678
4557,1.2873739386690517
4558,1.301102151829499
4559,1.3128710971483792
4560,1.3341508834232347
4561,1.2997705529064272
4562,1.3418114778021495
4563,1.341793150237279
4564,1.336155010425694
4565,1.3411761485442422
4566,1.328076317699125
4567,1.2805639474932646
4568,1.318559787037034
4569,1.2795758922347655
4570,1.2862989822507171
4571,1.352581449620329
4572,1.3347872583925304
4573,1.3073961165935881
4574,1.2960660800842274
4575,1.3647084517341925
4576,1.395446861572228
4577,1.3292270448898236
4578,1.3624084559008243
4579,1.3647118163298109
4580,1.3753696206307218
4581,1.4007050518890471
4582,1.4121804268182567
4583,1.441877679909824
4584,1.4143250651920105
4585,1.3892599632012188
4586,1.453292482531736
4587,1.3721893738287556
4588,1.393573352144176
4589,1.4070630221230158
4590,1.3874148848955714
4591,1.3777256467189105
4592,1.4554530546702833
4593,1.4168421117411063
4594,1.3594911219630696
4595,1.4099021326077759
4596,1.352002107393136
4597,1.4431374339795326
4598,1.4222286701950082
4599,1.400579976742793
4600,1.4166064754800345
4601,1.404555354704347
4602,1.3789693071251936
4603,1.334328692492369
4604,1.378129550824797
4605,1.3821664052691074
4606,1.4220005243677882
4607,1.47626793428915
4608,1.3758960951275678
4609,1.3968887145383033
4610,1.409064901856151
4611,1.4112144789598096
4612,1.4264865565097316
4613,1.435155890680061
4614,1.4278662450720596
4615,1.429350598133147
4616,1.4405405957367494
4617,1.3708713286145016
4618,1.464296442916483
4619,1.3797333131718557
4620,1.4190387925464851
4621,1.4589011099356113
4622,1.3984397533196042
4623,1.3557211439307921
4624,1.3623450249323288
4625,1.3726376866655685
4626,1.4104333129530864
4627,1.3932601719770017
4628,1.367909660815445
4629,1.3305247980659936
4630,1.375290420050862
4631,1.4093463459176627
4632,1.3756721039695432
4633,1.4162429771428149
4634,1.4003595616561606
4635,1.3495024579156474
4636,1.4334630636502612
4637,1.3926401790622964
4638,1.3439500087285563
4639,1.4003776878200602
4640,1.4471907770436965
4641,1.3972580162103174
4642,1.427148416597192
4643,1.4057193372251526
4644,1.4049143037654526
4645,1.378717578646839
4646,1.4145501039543646
4647,1.3908537316994216
4648,1.3778176053437599
4649,1.4237222537903547
4650,1.426954901251194
4651,1.386851846526022
4652,1.411615966781646
4653,1.3954017813716237
4654,1.3839193434147732
4655,1.3558703336514184
4656,1.4779453334240835
4657,1.4415645470065883
4658,1.3942539751529837
4659,1.3990582649180752
4660,1.3389792268266565
4661,1.4072724825807037
4662,1.3965140102628992
4663,1.4520626875279783
4664,1.4754155642820912
4665,1.390050968051374
4666,1.4058691728310586
4667,1.4529832376532823
4668,1.423809208490781
4669,1.416671304504241
4670,1.3962719294762083
4671,1.3703827805645665
4672,1.3853362896542611
4673,1.3615647728537186
4674,1.3801787240876424
4675,1.3619843103631575
4676,1.3484789155073296
4677,1.3655127014694177
4678,1.4076375249728874
4679,1.381128165731542
4680,1.4017819944106134
4681,1.4426704787049494
4682,1.3754555881800774
4683,1.438677737187732
4684,1.4295991593699755
4685,1.407419656706001
4686,1.3670201430100826
4687,1.3605618448964865
4688,1.3707978766490503
4689,1.4281328646371012
4690,1.4111837590841414
4691,1.4012491011395434
4692,1.394472163280655
4693,1.3785862599333385
4694,1.402526889066677
4695,1.3785010667942865
4696,1.4362722781213035
4697,1.4511747550996825
4698,1.420281853835151
4699,1.4032820256349308
4700,1.4454398060298832
4701,1.3951978982120987
4702,1.4052589264194106
4703,1.426476242738786
4704,1.4329761614253662
4705,1.4347944342133412
4706,1.4515271763876159
4707,1.4299006539541599
4708,1.4854830390429459
4709,1.5105332691768554
4710,1.42217114094631
4711,1.415370193335566
4712,1.4726605921473455
4713,1.4411720603509568
4714,1.4154707410239962
4715,1.403124562359077
4716,1.449916996729105
4717,1.4305143068555188
4718,1.524489726035988
4719,1.4643945584872369
4720,1.464514869593947
4721,1.4290726372811937
4722,1.3661066194449316
4723,1.4375508780488024
4724,1.4332069095049207
4725,1.4102424124233854
4726,1.412935641362806
4727,1.4013635867153102
4728,1.419340356026198
4729,1.4168814650205506
4730,1.4245913737659295
4731,1.3924710613222646
4732,1.431791730807337
4733,1.4415144069520465
4734,1.460536261342235
4735,1.4541667329374142
4736,1.425646691160024
4737,1.405452205004594
4738,1.4703284237340282
4739,1.4213574864034206
4740,1.3950782450815713
4741,1.4590192435106353
4742,1.4431990818491498
4743,1.5155164355749855
4744,1.4841735228826711
4745,1.529079251253321
4746,1.5063825910003545
4747,1.437503906458374
4748,1.4698804821234581
4749,1.511005263077438
4750,1.5202677499338642
4751,1.4790793953847747
4752,1.483393677694492
4753,1.4906994048384747
4754,1.4673551503851143
4755,1.5497498061297974
4756,1.472619030306322
4757,1.4944798379934527
4758,1.4616454514027992
4759,1.4321189356442432
4760,1.4525866356203097
4761,1.4272244517055468
4762,1.465594475908341
4763,1.5114731201994176
4764,1.4682140128167323
4765,1.4414370014008453
4766,1.4699134057957686
4767,1.3920131692478586
4768,1.4590002531245605
4769,1.4734971439728093
4770,1.4949311674091208
4771,1.4876743769245735
4772,1.4897305959745908
4773,1.509076230350951
4774,1.4795984159171163
4775,1.4642087576360578
4776,1.5251619639884995
4777,1.5214409911974487
4778,1.5261123040488842
4779,1.505868601698242
4780,1.5112733858494387
4781,1.4702869377987933
4782,1.4716632526385964
4783,1.470069832004118
4784,1.4566595907784703
4785,1.426850923939026
4786,1.4384872225737397
4787,1.4445779553145746
4788,1.4624476117426608
4789,1.4651702645653992
4790,1.4770966278603446
4791,1.4243360494853794
4792,1.459801239809485
4793,1.4290922097254877
4794,1.4477470616039192
4795,1.4498055411622304
4796,1.4792120116358745
4797,1.4710242632809658
4798,1.4311167592202736
4799,1.4381883206783634
4800,1.4931412351084812
4801,1.4740269735211993
4802,1.511842833969742
4803,1.4986491346840258
4804,1.4762543508734849
4805,1.5012852392574245
4806,1.5173819424624988
4807,1.4894438350059906
4808,1.4534800332134221
4809,1.4924804686843833
4810,1.4693764893309165
4811,1.4715088117454123
4812,1.4862610507446046
4813,1.4699778080957335
4814,1.4829313956077792
4815,1.4469114963944754
4816,1.4874951556756246
4817,1.4856013904006882
4818,1.4223466245615188
4819,1.4370387325222547
4820,1.4009133243177099
4821,1.4273947736486317
4822,1.4837515318131351
4823,1.498453719251945
4824,1.4765891737725638
4825,1.4366615541955663
4826,1.5095837965534753
4827,1.392714152346386
4828,1.4521919346078305
4829,1.4152885903740748
4830,1.435625884570277
4831,1.4538012035541052
4832,1.4674513627015215
4833,1.433397774858
4834,1.4526089161691673
4835,1.4017890347827986
4836,1.452438895448145
