,0
3637,1.1210957631365421
3638,1.127895222411123
3639,1.1382994999050264
3640,1.1500032613730808
3641,1.1378722570933664
3642,1.127361836063149
3643,1.1268661713171277
3644,1.1296079520048712
3645,1.1211078299236816
3646,1.1108911374912356
3647,1.1087766962255823
3648,1.1224827528489694
3649,1.1075321433164589
3650,1.1090306309764162
3651,1.118872300178372
3652,1.1354637608112799
3653,1.1396747265613008
3654,1.134000197789539
3655,1.1243745540126655
3656,1.1201419796718028
3657,1.1135967915613334
3658,1.1194259606706651
3659,1.107961020366152
3660,1.1103724512428337
3661,1.1163435340203274
3662,1.1249299212297788
3663,1.1208725917048876
3664,1.1391314558361287
3665,1.1478499203820929
3666,1.13646897949798
3667,1.1469970904207258
3668,1.1545838108824809
3669,1.150149235641167
3670,1.1538392907672606
3671,1.1426166478931448
3672,1.1273293569483887
3673,1.1172273874124252
3674,1.1185883305865068
3675,1.148019850473248
3676,1.1413607474663885
3677,1.1452743579678868
3678,1.1403478501933386
3679,1.137801142373424
3680,1.1415739177472066
3681,1.1418862572927135
3682,1.1311384399323892
3683,1.1312980866201205
3684,1.152382659149248
3685,1.1580848594557938
3686,1.145676702130887
3687,1.1409022813084218
3688,1.1304874942430991
3689,1.1459267299340026
3690,1.1552408498593163
3691,1.1782852058359135
3692,1.1753846952110683
3693,1.159486512108001
3694,1.1683948280569256
3695,1.1827699538190035
3696,1.16913540546713
3697,1.1601884629738768
3698,1.15872898111077
3699,1.1706166791466728
3700,1.1738058570889376
3701,1.178501669061709
3702,1.1771556512276324
3703,1.163912596954033
3704,1.180204637354015
3705,1.1637089099493012
3706,1.157052880359861
3707,1.1690910502691059
3708,1.1629960138469093
3709,1.1615358229509327
3710,1.1722856896278824
3711,1.1745116163591487
3712,1.1672071728828648
3713,1.1718352722849745
3714,1.1718776178099224
3715,1.1705186081137553
3716,1.1768578265108145
3717,1.1810435428887274
3718,1.185906373186131
3719,1.1827154032579723
3720,1.1562342970199542
3721,1.1392913165687908
3722,1.1510209232547473
3723,1.1625246048572553
3724,1.1593399102079982
3725,1.1647148798160838
3726,1.1476038523927186
3727,1.155123197867561
3728,1.1465476999333708
3729,1.159878479850115
3730,1.1557950172089526
3731,1.164309914922192
3732,1.155726188159062
3733,1.1603236859355874
3734,1.1714336323359826
3735,1.189728894276496
3736,1.1812225517464459
3737,1.163204425288814
3738,1.19041569743729
3739,1.1833399413336398
3740,1.1846766865475549
3741,1.1897449328676597
3742,1.203117554449463
3743,1.1989915421753798
3744,1.1918754513674652
3745,1.198226282297894
3746,1.1925491306172606
3747,1.1989868056391908
3748,1.1988237301418028
3749,1.2040952510699767
3750,1.2055120695561186
3751,1.2105549597901495
3752,1.199033595980051
3753,1.2155499258468463
3754,1.2050738669047167
3755,1.2116162468874168
3756,1.1989528271349836
3757,1.2005447978772126
3758,1.2114215974475184
3759,1.2124047247793182
3760,1.2287178591755246
3761,1.224583050157535
3762,1.2422052155161243
3763,1.226832592003975
3764,1.2271424725068854
3765,1.225522556296364
3766,1.2258137448719861
3767,1.2365634394392193
3768,1.247230446552659
3769,1.2388325091456325
3770,1.2258664628836673
3771,1.2191936598880415
3772,1.2249599745365785
3773,1.225161929157989
3774,1.2196423550455453
3775,1.2354934808017302
3776,1.2375909913227807
3777,1.2343871462391844
3778,1.2281003073723675
3779,1.2396718775774513
3780,1.2438153018131672
3781,1.2459547007449592
3782,1.245878264630762
3783,1.2561438817706023
3784,1.2450474935605222
3785,1.2627926131908598
3786,1.2780439302066156
3787,1.2875948616693993
3788,1.277737258403757
3789,1.2565283324281045
3790,1.2558153571672892
3791,1.2581690052588075
3792,1.264221246709828
3793,1.270306696155225
3794,1.2580219790677392
3795,1.251893571365371
3796,1.2556978590450116
3797,1.2546713733919534
3798,1.2536822352759478
3799,1.2597975314067569
3800,1.2566861336864124
3801,1.2588474607125377
3802,1.2765339818593546
3803,1.2761860236541278
3804,1.265953629092838
3805,1.2627756130016528
3806,1.2764896632327243
3807,1.2582732514443955
3808,1.261773697945057
3809,1.2762350336094257
3810,1.2839564567832817
3811,1.2777914710816585
3812,1.2716746741944178
3813,1.2609434163771682
3814,1.2422726259448946
3815,1.2556342389414468
3816,1.2583861652727075
3817,1.281063614842942
3818,1.276336035405144
3819,1.2868427334342176
3820,1.2835412079910504
3821,1.2588026785538533
3822,1.253351338403657
3823,1.2634495306337967
3824,1.2585502896487442
3825,1.2473082970429004
3826,1.2576707226310302
3827,1.2549873710359007
3828,1.2425523690367448
3829,1.2452828452983367
3830,1.2507659268303393
3831,1.267720008461686
3832,1.250430635844833
3833,1.2425589075781873
3834,1.2424202441668553
3835,1.247196802745969
3836,1.2579860570314123
3837,1.2641982423344378
3838,1.2408427424629291
3839,1.245604071950135
3840,1.2487043056147569
3841,1.2491122911388581
3842,1.2281146887931014
3843,1.2334669915224705
3844,1.2476999023638118
3845,1.2646910315666522
3846,1.2620088337572732
3847,1.263146239895176
3848,1.266750816837816
3849,1.2940560271890498
3850,1.287545978060096
3851,1.2870626390844981
3852,1.2877599440369079
3853,1.2894362078357975
3854,1.2845853307059596
3855,1.2845920389140524
3856,1.2853285495867712
3857,1.2908244476436819
3858,1.285105168951625
3859,1.2798644878078833
3860,1.276181874231959
3861,1.2908696669828037
3862,1.3217725548481123
3863,1.317254782399651
3864,1.3423997600755504
3865,1.3426948167200319
3866,1.3445801426535569
3867,1.334765400415482
3868,1.3152411213722561
3869,1.3338663198948402
3870,1.334893804211804
3871,1.3519048181043523
3872,1.3763626922242453
3873,1.3706672735633672
3874,1.3655509866867968
3875,1.3501161131337212
3876,1.3429922406737993
3877,1.3494382786681085
3878,1.3414083898504827
3879,1.351015984608896
3880,1.362562758019909
3881,1.360812175819542
3882,1.3611230380892725
3883,1.3788151349787645
3884,1.3653116569085304
3885,1.3769170390122616
3886,1.3730121691294408
3887,1.3780858568023335
3888,1.3855787648693803
3889,1.379677595131736
3890,1.371471531153324
3891,1.3760323089512936
3892,1.3688565356886913
3893,1.3976391894796034
3894,1.4121353586673082
3895,1.3942772344913024
3896,1.4090338730045768
3897,1.3981730731509903
3898,1.4077354873496197
3899,1.3938790790244437
3900,1.3704660305565597
3901,1.3525577161625448
3902,1.3696612643141748
3903,1.3716829403854758
3904,1.3747420335336837
3905,1.380826050181079
3906,1.3769077639749638
3907,1.3745128832870044
3908,1.3731693658865474
3909,1.3698188072373338
3910,1.3658398138211576
3911,1.3467787126887214
3912,1.351358329683592
3913,1.3449050284795845
3914,1.3471697237827613
3915,1.3473606499910789
3916,1.3372518932003603
3917,1.3428995873875844
3918,1.3434495738753318
3919,1.3572781678979637
3920,1.343129619530307
3921,1.3450886266597253
3922,1.3624592336343757
3923,1.360617831971493
3924,1.3586464548346815
3925,1.3566557646728854
3926,1.3413342653767555
3927,1.3549033305129645
3928,1.353177195705178
3929,1.3571044590045467
3930,1.372699285721982
3931,1.374708351854173
3932,1.37689468931649
3933,1.3752842875010436
3934,1.3641816262510085
3935,1.376819221341265
3936,1.3805233283251654
3937,1.3844862298836564
3938,1.374216193214364
3939,1.3919376638537941
3940,1.3846512851727826
3941,1.3824744018122201
3942,1.3987610175533878
3943,1.406849398324185
3944,1.401708717621069
3945,1.4014176589917997
3946,1.4033601437163985
3947,1.3999580179086708
3948,1.4220795849188537
3949,1.4030631032066805
3950,1.4006389107360249
3951,1.428931063018898
3952,1.415374152542344
3953,1.4000988239387362
3954,1.389303874016853
3955,1.3807989557989648
3956,1.3950070968895363
3957,1.4057752153265342
3958,1.4087853662560137
3959,1.3925822613734633
3960,1.4116141935083397
3961,1.4201114478057597
3962,1.4304822419402354
3963,1.423573874517963
3964,1.4154285404595461
3965,1.4164828101916858
3966,1.4144155682308959
3967,1.4115325028210242
3968,1.4371716357077586
3969,1.458977668228109
3970,1.4585777909249162
3971,1.4550136143871035
3972,1.455078915706449
3973,1.4569276632620962
3974,1.4637650467661796
3975,1.4559331725556401
3976,1.469382431821606
3977,1.4570871108650159
3978,1.4516064752327067
3979,1.4463666972359444
3980,1.4674674653677897
3981,1.476771673033636
3982,1.4841078658541211
3983,1.4849460637628606
3984,1.47441914357609
3985,1.4589187707160833
3986,1.4530144786874892
3987,1.454494671878019
3988,1.4620596436408968
3989,1.4597674116028525
3990,1.4366890690428002
3991,1.4360826435526883
3992,1.4431888031944076
3993,1.4295680896005725
3994,1.4223587636117647
3995,1.4496613126021474
3996,1.4590490406589518
3997,1.4505635269652817
3998,1.4589151005548382
3999,1.4713939665260156
4000,1.4690921138062698
4001,1.450183739329492
4002,1.4534836388899592
4003,1.4439062157504727
4004,1.4329836681152188
4005,1.4210380237201443
4006,1.418591740415554
4007,1.4358180607253914
4008,1.4462029642008358
4009,1.432923549592861
4010,1.438563574201097
4011,1.4297039473375233
4012,1.424494347372822
4013,1.4120294048438842
4014,1.430824116755617
4015,1.4605745678939508
4016,1.4427159782419339
4017,1.465812431689301
4018,1.4706433927410458
4019,1.47264033061803
4020,1.4723785095292985
4021,1.4692061175701123
4022,1.4808716724362991
4023,1.4951529640822754
4024,1.4766533951502794
4025,1.4832310093396408
4026,1.4800525259140507
4027,1.4662793014618847
4028,1.4727259550258207
4029,1.4649056264785931
4030,1.464297075588267
4031,1.4904626279508058
4032,1.4811130949544686
4033,1.4695604420592214
4034,1.4782621835862053
4035,1.4878674541513106
4036,1.501771895476574
4037,1.510162567211475
4038,1.4910521778163819
4039,1.5117555711546247
4040,1.5095218279450793
4041,1.5142668432243098
4042,1.5064628506547262
4043,1.5130033667723648
4044,1.495973032450837
4045,1.518834865959444
4046,1.5118427819293125
4047,1.536845902349939
4048,1.5626040476336251
4049,1.541879827924762
4050,1.5313818869898825
4051,1.5408310655159567
4052,1.5484815485926535
4053,1.566910053817579
4054,1.5686580537164734
4055,1.5669588505355947
4056,1.5498092349317591
4057,1.5391055308576869
4058,1.5489753309015146
4059,1.5698698252176688
4060,1.5797594188107296
4061,1.5769623158494452
4062,1.5752925998866627
4063,1.573633728270822
4064,1.5680096190422337
4065,1.5577485846755326
4066,1.5512822743329926
4067,1.5604625702498902
4068,1.565297036617341
4069,1.559857577572573
4070,1.5689024885722045
4071,1.5749277674421662
4072,1.5688107989906006
4073,1.5755795266509471
4074,1.5811956431771592
4075,1.6051161510364065
4076,1.5852317274279064
4077,1.5968738914100193
4078,1.6001533690322645
4079,1.6148230651118933
4080,1.5876079706951751
4081,1.5960488105765003
4082,1.6077517392358842
4083,1.604294704660249
4084,1.6016308890278834
4085,1.5985958156895097
4086,1.5924912401686664
4087,1.5774992509202412
4088,1.5536612115679331
4089,1.5646362558172602
4090,1.5766902028143543
4091,1.590092069157279
4092,1.604969590417145
4093,1.5709747682649584
4094,1.569690959436509
4095,1.580706383013254
4096,1.5925755909568506
4097,1.584736794059287
4098,1.574785218456894
4099,1.6010335789594592
4100,1.6236165713255886
4101,1.6182841304947504
4102,1.6150073685853492
4103,1.6142499353161466
4104,1.6202476170923479
4105,1.614154333513255
4106,1.6175677104441535
4107,1.6304973268038028
4108,1.62681241489003
4109,1.619325157885446
4110,1.6172853905032045
4111,1.5901623297626022
4112,1.573745960731364
4113,1.5861005177239018
4114,1.5755976735648047
4115,1.6056728784403629
4116,1.615640300619994
4117,1.6431712472395799
4118,1.6136092104525446
4119,1.6076127115714296
4120,1.5958429243453889
4121,1.5925629957747747
4122,1.5977669802895098
4123,1.603680142579643
4124,1.6142300856796894
4125,1.604078878750278
4126,1.6034642982015261
4127,1.6000111699255792
4128,1.6053990544175272
4129,1.5968896440716436
4130,1.6084223584854629
4131,1.6170671980855968
4132,1.6027712181494154
4133,1.6046028033899058
4134,1.606529255745347
4135,1.5999683625758894
4136,1.6120373062843674
4137,1.6178984115049346
4138,1.639146858126533
4139,1.6323159663863809
4140,1.6343351717929544
4141,1.6013431404108855
4142,1.596426994104253
4143,1.6026743292235561
4144,1.5911374486703038
4145,1.5809856755581415
4146,1.5882614218319653
4147,1.5679848274823087
4148,1.571196534889394
4149,1.5790118101392467
4150,1.5765788116648536
4151,1.5821036290883446
4152,1.6104239062567434
4153,1.6095797316665699
4154,1.6114493589451682
4155,1.6019492378472695
4156,1.6043738435533996
4157,1.5801907864327538
4158,1.5717840487786807
4159,1.5708869616515122
4160,1.5636289998730386
4161,1.5664078199587779
4162,1.5470585359586508
4163,1.5642325347163497
4164,1.539321247445144
4165,1.563003504344583
4166,1.5746810017711224
4167,1.5843707221775467
4168,1.568451366880174
4169,1.590144269558325
4170,1.592573096848745
4171,1.5968850753632886
4172,1.6119911373583204
4173,1.6080282175989227
4174,1.587736462299204
4175,1.581282758926112
4176,1.5668241202227176
4177,1.572876489540467
4178,1.5691721636919822
4179,1.5860025213843714
4180,1.5910804857178347
4181,1.6136733825770524
4182,1.5782323651509522
4183,1.5769253470636133
4184,1.5780344384601388
4185,1.5462473254454292
4186,1.5650055250382173
4187,1.562539383025937
4188,1.5387150005041406
4189,1.5292467959295248
4190,1.535523805119515
4191,1.5316347931155374
4192,1.521012037287825
4193,1.5301886067235206
4194,1.5214261716823496
4195,1.5301298595173236
4196,1.5272455206212938
4197,1.5274544815350564
4198,1.53749713574518
4199,1.54764902701824
4200,1.551532484343277
4201,1.5351296612775618
4202,1.5286759276670265
4203,1.5437575733546673
4204,1.5468583696579048
4205,1.5413648200317036
4206,1.52892691127969
4207,1.5086214631040438
4208,1.4954297441329594
4209,1.5056888317475552
4210,1.511270230702796
4211,1.521520648693774
4212,1.5119149403520773
4213,1.4901281972442348
4214,1.4656909539364804
4215,1.449607671296698
4216,1.4563417855094416
4217,1.441503059224391
4218,1.4471522090477789
4219,1.4612733500098527
4220,1.4683040711676454
4221,1.493843139972799
4222,1.4887529140443387
4223,1.4986115572522878
4224,1.4705022842124889
4225,1.480281855403313
4226,1.4838116213688315
4227,1.4868224642102674
4228,1.4604284155434353
4229,1.4691641862518803
4230,1.4682336379946321
4231,1.4636448528309731
4232,1.4634722841943189
4233,1.4353569053653763
4234,1.4411254891545364
4235,1.4458524081290876
4236,1.4423202821733658
4237,1.4501053943291047
4238,1.4600796213783342
4239,1.4640138967708425
4240,1.4611175460848063
4241,1.4472965037758214
4242,1.4439668724982604
4243,1.4404773372271977
4244,1.4442801813327026
4245,1.4481277357357265
4246,1.4450543428569678
4247,1.4398038320931499
4248,1.421108634340973
4249,1.4220399454944483
4250,1.4332364850084789
4251,1.4488352649778018
4252,1.4598645657228324
4253,1.4557174749749677
4254,1.4640033564803976
4255,1.4672380867545654
4256,1.4940019733886567
4257,1.4854762168787203
4258,1.4811870218859493
4259,1.463185744849695
4260,1.4700542618407881
4261,1.488551729071033
4262,1.5042325832113168
4263,1.4778693182373046
4264,1.4787436534758598
4265,1.4690036296431073
4266,1.4796749022145057
4267,1.4845751056519372
4268,1.505853460644867
4269,1.507278953993338
4270,1.5136639206676457
4271,1.5133308435479993
4272,1.5206548559013788
4273,1.522187113226069
4274,1.5152572080155808
4275,1.5443207805638843
4276,1.5391590572653695
4277,1.539694863187334
4278,1.5397527792288608
4279,1.5223303839983837
4280,1.535619883101988
4281,1.54892273447778
4282,1.567643947438886
4283,1.5545956171557143
4284,1.5587938390224398
4285,1.5708618434145207
4286,1.5502990914452204
4287,1.5532436405788852
4288,1.560175343690758
4289,1.5626500184651633
4290,1.571022488152139
4291,1.5721223969163467
4292,1.5867518647895549
4293,1.591814492232653
4294,1.5715257759611387
4295,1.5608944530930644
4296,1.5654286724039541
4297,1.5882038261616165
4298,1.582945245013611
4299,1.5747399212073252
4300,1.570257899014293
4301,1.5807531220583788
4302,1.5756110734889541
4303,1.562167502397835
4304,1.5818418351721824
4305,1.6044685290869587
4306,1.6164070311489376
4307,1.6074626549974738
4308,1.6225889156504298
4309,1.6292802567434441
4310,1.6100459391880273
4311,1.6227221261831033
4312,1.6138420092454433
4313,1.6014541569777963
4314,1.5960665401438348
4315,1.583587848576817
4316,1.6055785254985047
4317,1.5930208210851724
4318,1.6059530651029834
4319,1.5842183738174447
4320,1.594260573935174
4321,1.6082702080704934
4322,1.6008674127195952
4323,1.592937969017143
4324,1.585949539982815
4325,1.571962519971512
4326,1.5897304449924095
4327,1.5736329774509017
4328,1.5534461581535106
4329,1.5596665155221514
4330,1.5547831023181509
4331,1.5599488852215317
4332,1.565193939008632
4333,1.5645440190445037
4334,1.5516950589900036
4335,1.5528679803431331
4336,1.595882907905647
4337,1.5715622596252672
4338,1.5674550081256649
4339,1.5848825259514832
4340,1.596407170983467
4341,1.5990257590301675
4342,1.601090220798772
4343,1.6174845137329523
4344,1.62846893816134
4345,1.6476024228968413
4346,1.6354340455952099
4347,1.6584953103876063
4348,1.6547593294332212
4349,1.6656708818891703
4350,1.6807082371706674
4351,1.6727438040766973
4352,1.6761496669283804
4353,1.6575665181855177
4354,1.670229178694118
4355,1.6427922476496313
4356,1.6424489452136928
4357,1.6253567589867595
4358,1.6259101223903187
4359,1.6175397662231763
4360,1.6371103630994317
4361,1.6364330794404072
4362,1.6516560529744915
4363,1.64314646484939
4364,1.6229885818048062
4365,1.6232539539519921
4366,1.6061983914057063
4367,1.6291288371259067
4368,1.640573614278849
4369,1.6232727535364673
4370,1.6085404627954034
4371,1.6340509824767904
4372,1.6431684199689187
4373,1.6498775231780891
4374,1.6732115033834651
4375,1.6921659168784533
4376,1.7207928685697254
4377,1.7059472822804846
4378,1.71666450575932
4379,1.7163737662971292
4380,1.7261545651440189
4381,1.697304612616411
4382,1.6928209947488273
4383,1.6888862857125142
4384,1.6930661791774644
4385,1.6885814780686617
4386,1.6860029647642776
4387,1.7090153061041722
4388,1.7070491321929788
4389,1.7022582414122254
4390,1.6984179782755826
4391,1.703048231535871
4392,1.6947581506116816
4393,1.7361419672606353
4394,1.7164215283006141
4395,1.7236405077263681
4396,1.7224147613942857
4397,1.702121832869791
4398,1.7176733390953585
4399,1.730148746166755
4400,1.7443021730711166
4401,1.736590154071759
4402,1.7454920492864072
4403,1.7376106643734237
4404,1.7382460497714116
4405,1.7109144710870057
4406,1.7099976448062373
4407,1.7240273356457942
4408,1.72950025477057
4409,1.7161297382923895
4410,1.7093843477089867
4411,1.717151909177202
4412,1.73622621987515
4413,1.7453048110468847
4414,1.7631938010436201
4415,1.764152437131083
4416,1.750831839913238
4417,1.7382199429425256
4418,1.7373710153235278
4419,1.7295683996464515
4420,1.7395784268691665
4421,1.7401887748921265
4422,1.7213334007543486
4423,1.7352919033213465
4424,1.7526070185262548
4425,1.7228750984053465
4426,1.7359462664911394
4427,1.710495643243476
4428,1.7340854103937402
4429,1.7334286337501488
4430,1.761331897070448
4431,1.751347903820374
4432,1.7035490741397465
4433,1.700412809326489
4434,1.6704825625042126
4435,1.6829778081876376
4436,1.670331728075393
4437,1.6557396512227152
4438,1.6366679260293102
4439,1.6450497195316949
4440,1.65295143594477
4441,1.6724439556923318
4442,1.6846377174697642
4443,1.691681995902324
4444,1.6991827109970576
4445,1.7136958409086485
4446,1.7411500017667194
4447,1.7367226672521485
4448,1.7332107217970658
4449,1.7317213348173344
4450,1.7451671988300008
4451,1.7560691652686704
4452,1.7433125685371276
4453,1.7668275544260965
4454,1.7480708284640347
4455,1.7506764686856946
4456,1.7450296020842475
4457,1.753787659804797
4458,1.7492691056369212
4459,1.7591905622500632
4460,1.7646059752321814
4461,1.76076272046258
4462,1.7708700714297034
4463,1.755182032628915
4464,1.7608204953422124
4465,1.7676720275556235
4466,1.7417102767807362
4467,1.742009167753236
4468,1.7328054037122638
4469,1.7094806921328323
4470,1.7038991082643058
4471,1.6986598060951146
4472,1.694157332734168
4473,1.6874783475899535
4474,1.6786076634704081
4475,1.7006456487967605
4476,1.7087551258866547
4477,1.709821996701117
4478,1.7223119570766225
4479,1.7314257120209287
4480,1.728547297223924
4481,1.7263152474784833
4482,1.7109730443991016
4483,1.67829277104655
4484,1.695958104099323
4485,1.7360751043051068
4486,1.745967394199872
4487,1.7327527588157603
4488,1.73632451548056
4489,1.7811690082044183
4490,1.7298334596273788
4491,1.7449507088180736
4492,1.7360238678338988
4493,1.7455742081406602
4494,1.7224752861222632
4495,1.7075951563335927
4496,1.6778329529592209
4497,1.661842595545307
4498,1.6521658513563424
4499,1.676962335867082
4500,1.6957722216092916
4501,1.7068885829589922
4502,1.6961681533943622
4503,1.684342334471726
4504,1.6785629433088622
4505,1.692256499464932
4506,1.6765915454334348
4507,1.6877512406893855
4508,1.7111522435437796
4509,1.714191399287709
4510,1.7154915872954317
4511,1.6996882441949739
4512,1.6883616976096754
4513,1.683717156497816
4514,1.7227202467544986
4515,1.7075875618104595
4516,1.6996967950411455
4517,1.704948398541072
4518,1.703733089438488
4519,1.692085367612965
4520,1.6886198330476931
4521,1.6980602887373413
4522,1.694448041813523
4523,1.7063592219774453
4524,1.7018792923604324
4525,1.726068545546406
4526,1.695489803253065
4527,1.7192776150542939
4528,1.7100391332363747
4529,1.7121504512205699
4530,1.7143392987462611
4531,1.7010984635476543
4532,1.6914124448274372
4533,1.6822596973118666
4534,1.6863664346674136
4535,1.649632145698164
4536,1.688821205685336
4537,1.6933373268441683
4538,1.71756222182166
4539,1.7203841712428445
4540,1.7303590225838028
4541,1.7260475816793202
4542,1.731762390685378
4543,1.7553711228593196
4544,1.7393017512006295
4545,1.736077807591428
4546,1.7381689533217715
4547,1.7454600260668776
4548,1.7176629327428161
4549,1.7282019213571524
4550,1.727032274096301
4551,1.7175758075483292
4552,1.7111038417281237
4553,1.71795177882282
4554,1.7502054269979708
4555,1.7341981039335912
4556,1.7157981477274042
4557,1.726434550643235
4558,1.7031211412089529
4559,1.7158872754670254
4560,1.7088139773845867
4561,1.7099266320020046
4562,1.7236012503979794
4563,1.7125363850313784
4564,1.741240833217488
4565,1.7327717395145148
4566,1.7235211634899263
4567,1.7258979653634805
4568,1.7173880556353178
4569,1.7004343078128739
4570,1.690845164783215
4571,1.6742029316220612
4572,1.6723405479246525
4573,1.6423772021539054
4574,1.6771294011476165
4575,1.682768434197776
4576,1.6777017719111913
4577,1.7026444368459996
4578,1.6831014012530368
4579,1.7020961029350343
4580,1.7036653098974899
4581,1.7194218193844044
4582,1.6963923355586985
4583,1.6937634731974538
4584,1.6967113522427086
4585,1.712099353356606
4586,1.7525702488809105
4587,1.7171974507110295
4588,1.706436255482545
4589,1.7057270338979174
4590,1.7135030177331259
4591,1.7137363370568512
4592,1.6974170640228752
4593,1.6820527195112907
4594,1.6925348849391615
4595,1.7053521992353953
4596,1.7137172272675656
4597,1.702898690059934
4598,1.6979466068362876
4599,1.7005722749197707
4600,1.706855073135613
4601,1.7095980348915618
4602,1.6946608467822244
4603,1.7028623091879307
4604,1.7006156166923323
4605,1.7007684756237116
4606,1.7116176853673761
4607,1.7240114539131879
4608,1.7329729328223855
4609,1.7226663402412479
4610,1.7343319660152843
4611,1.723677653120857
4612,1.733842292787081
4613,1.729007503406841
4614,1.7623828225027498
4615,1.754993290054836
4616,1.7577164853345126
4617,1.7614670932683334
4618,1.789811073966912
4619,1.7910453820544177
4620,1.7868797128898868
4621,1.7723516546517843
4622,1.7554844895351016
4623,1.7682544715369624
4624,1.7920055408327031
4625,1.7848682737056993
4626,1.783321773820802
4627,1.7795620546870499
4628,1.7842100754178067
4629,1.7998631880719098
4630,1.7870181316966627
4631,1.7937495065268483
4632,1.808692315917289
4633,1.8001729068530268
4634,1.7858078629848144
4635,1.7968158169647213
4636,1.8017244986308654
4637,1.8173900540411771
4638,1.8315179875384413
4639,1.83346596785928
4640,1.8434492550484454
4641,1.8384890161580876
4642,1.8409727429743188
4643,1.8405049342526256
4644,1.854317783672917
4645,1.8498213737351341
4646,1.84637156033276
4647,1.8411136441841713
4648,1.860313015588094
4649,1.8627915584024595
4650,1.8698604010920228
4651,1.871742157666018
4652,1.8905541898667602
4653,1.8761998866750065
4654,1.8909642247121046
4655,1.9159275193213243
4656,1.900137075215154
4657,1.889151089483897
4658,1.8893233066911004
4659,1.923802485088352
4660,1.9184489238879372
4661,1.9218630271104962
4662,1.9034121706519511
4663,1.930990811229006
4664,1.9015917372722573
4665,1.8815180564056728
4666,1.8673238942005839
4667,1.89061866015879
4668,1.8841585373256027
4669,1.9024639023938181
4670,1.8987634190273635
4671,1.9184222855776998
4672,1.92887519182459
4673,1.8837725546599644
4674,1.8877820490209531
4675,1.906477340698332
4676,1.9017083909908037
4677,1.890293106262269
4678,1.8943456791816264
4679,1.9081056002516448
4680,1.9152005096723717
4681,1.8974971104731604
4682,1.9052059532474355
4683,1.894165825283991
4684,1.8869188715096818
4685,1.8650698196884516
4686,1.8845228213275365
4687,1.9109957308843788
4688,1.8984747815804317
4689,1.895834959791755
4690,1.8978618308952255
4691,1.9169604852727076
4692,1.9066442304027738
4693,1.8970175987242672
4694,1.92834974236711
4695,1.931913077274056
4696,1.895107031066216
4697,1.9015609635518569
4698,1.9354953312623466
4699,1.9097324646272313
4700,1.9219928803696276
4701,1.941425130901077
4702,1.9213998141714819
4703,1.9154388403157367
4704,1.9082771599270643
4705,1.9066492408335758
4706,1.8982141106176724
4707,1.8752613665221154
4708,1.8756506464738234
4709,1.8810113020500319
4710,1.8740877483504448
4711,1.8846886264631952
4712,1.8934278623088396
4713,1.8954134823150774
4714,1.906781316403688
4715,1.8813467816964742
4716,1.8631653769805985
4717,1.8632623589498973
4718,1.892699845189455
4719,1.8728050599315398
4720,1.8652933588359033
4721,1.8602562951885406
4722,1.8441594766978278
4723,1.8535524293550272
4724,1.8892471769359274
4725,1.890331302893467
4726,1.892768988106119
4727,1.8702709979386771
4728,1.8634404814151306
4729,1.8601275992031459
4730,1.8306849724125247
4731,1.8526460689450126
4732,1.8442724488347466
4733,1.8562927913122207
4734,1.8516479372984795
4735,1.8500187052489834
4736,1.8507877673496462
4737,1.840118474367476
4738,1.822056138755437
4739,1.8289517890074924
4740,1.8232068788817812
4741,1.8230929113238827
4742,1.8279497582714677
4743,1.8564512568779423
4744,1.8675439114384957
4745,1.8621030812632293
4746,1.8583541659075553
4747,1.8685368950631256
4748,1.8898492292879407
4749,1.8815200502393599
4750,1.857239167940111
4751,1.862175832968182
4752,1.8645035967676191
4753,1.8815822051478437
4754,1.8728865418687919
4755,1.865582254116047
4756,1.876182412613957
4757,1.8636629556682716
4758,1.851958216486535
4759,1.8784205116258796
4760,1.8743479661975777
4761,1.8780877718832507
4762,1.882906190131027
4763,1.8744246733884142
4764,1.8895338824290424
4765,1.8838797564107603
4766,1.8841980763565163
4767,1.8793146641130212
4768,1.875827649935064
4769,1.862752872200733
4770,1.8678950817607816
4771,1.8776502686106067
4772,1.8934986970522756
4773,1.8763569735909515
4774,1.8980973670442638
4775,1.9011168539118946
4776,1.920614496910339
4777,1.9161921268929627
4778,1.918689416510331
4779,1.930252432568258
4780,1.9133546481638803
4781,1.9008786544061727
4782,1.8956808960060267
4783,1.9155761690875104
4784,1.906966109511099
4785,1.8855515323904133
4786,1.8766625187493315
4787,1.860927401404364
4788,1.8886819827295147
4789,1.873484675685395
4790,1.8623017532517991
4791,1.8730020053124607
4792,1.8771453766770634
4793,1.872190933225085
4794,1.860084051530829
4795,1.8529199267250358
4796,1.8644663333227527
4797,1.868418149654316
4798,1.8789895487417803
4799,1.8879184474589954
4800,1.8658932660283527
4801,1.8700137182151055
4802,1.8645968305560712
4803,1.824126973313021
4804,1.8367075214355504
4805,1.855800107384255
4806,1.8467764548678145
4807,1.8856397045307112
4808,1.8945970984455673
4809,1.8917308959819805
4810,1.9209496451202364
4811,1.9096221114180845
4812,1.9096644505075835
4813,1.8976541414697818
4814,1.9017538582605638
4815,1.8992693950938864
4816,1.9049828777053621
4817,1.9056530229300468
4818,1.8980070425463682
4819,1.8797492387544388
4820,1.8706401856556631
4821,1.8714578172492766
4822,1.8702121425923588
4823,1.8866074415570715
4824,1.8782237465292264
4825,1.8756959504188255
