,0
4930,1.0228844848667342
4931,0.9552964008690042
4932,0.9825416989607271
4933,1.0001274452741433
4934,0.908879674917455
4935,0.9555242762390588
4936,0.9999053068325556
4937,0.9258655493844963
4938,0.870529275366626
4939,0.8688725362513607
4940,0.9089212864392493
4941,0.878335090732712
4942,0.8215393582186179
4943,0.817095919818052
4944,0.839100475935055
4945,0.9000683583584167
4946,0.9308527690180284
4947,0.9582096178193803
4948,0.9652936989586489
4949,0.9910404897297758
4950,0.9105607635348599
4951,0.9856206351321296
4952,0.9857210316604537
4953,0.9533058999088558
4954,0.9455485579129393
4955,0.9933190148695653
4956,0.9966213066238824
4957,1.0556870034312462
4958,0.9702052264045599
4959,0.976169259964557
4960,0.9568206322581695
4961,0.9255436000614543
4962,1.0046044868369703
4963,1.0362221979529744
4964,0.9796009359867612
4965,0.9978959361116717
4966,1.0044414543795026
4967,1.0475415169301356
4968,0.8957350903036231
4969,0.8305332352273667
4970,0.794194928105314
4971,0.7600012532762956
4972,0.7923120075395024
4973,0.8388346901349251
4974,0.8507385955635597
4975,0.8116711501596998
4976,0.8299393062483451
4977,0.7621440720110747
4978,0.7238203946468548
4979,0.7866020273812707
4980,0.7767175192793302
4981,0.7623352637289131
4982,0.7708919035199929
4983,0.777295834445276
4984,0.8089103959243138
4985,0.7622883526074506
4986,0.6779419920913243
4987,0.7726618192980752
4988,0.8182414909585958
4989,0.7987532074671904
4990,0.7589356505066804
4991,0.7766333106412329
4992,0.754061050483791
4993,0.7840980531669471
4994,0.8037406225263908
4995,0.7398909505736802
4996,0.7838739385331549
4997,0.7553465791765743
4998,0.8152938142279339
4999,0.7917834902289984
