,0,1,2,3,4,5,6,7,8,9
1349,-1.8397320098759422,2.541559189634064,-3.8957954705774087,-0.4985369469684465,-5.014657879957596,-0.7795433626205961,-4.99573094221997,1.9277602032454761,-4.497063279797046,-2.868888313398803
1350,-1.9663029801623586,2.5665038414394212,-3.721435732811683,-0.6289513111516631,-4.960316415081125,-0.7276645031660375,-4.961260862224125,2.0124219082117514,-4.275782377343268,-2.86957432086898
1351,-2.1040804026810593,2.102426531745003,-3.925935285083355,-0.5369042704641416,-4.793824008207143,-1.0954852328208553,-4.868090174750882,1.6717372482047281,-4.604554290518991,-2.5982224157570135
1352,-1.995367513381633,2.027482100443948,-4.059580196876487,-0.24702358916403888,-4.48317106153115,-1.3723925265815795,-4.723296368327085,1.5484787539899825,-4.681297529245626,-2.614966251966578
1353,-2.0648003650714735,2.060583621052289,-4.400405490594864,-0.19663489720147886,-4.460267968625032,-1.2995994646148235,-4.624350218528703,1.6240311028351613,-4.630587258108064,-2.9116236281125403
1354,-2.1029159215184485,1.9206309778867932,-4.434038601862755,-0.08164822173249606,-4.433034150475009,-1.1872108426446992,-4.6446794948619585,1.6679496776684692,-4.448534592059339,-2.9752583073765253
1355,-2.126051582818704,1.7836189549452834,-4.412929380791856,-0.23907130028068285,-4.500990295219666,-1.0420159453280446,-4.827003854322198,1.3162626482239448,-4.310978406766701,-2.3161446154723677
1356,-2.297987544277478,1.548622480888643,-4.523630058413231,-0.13319955560023236,-4.519387561679841,-1.0500152607282878,-4.645179435665454,1.2383015986948531,-4.268423880822326,-2.2218357333394194
1357,-2.270007637692416,1.3939862247287016,-4.326424026440653,0.008292363702755844,-4.621839553758336,-1.324626274076209,-4.66362013011369,1.147038132804215,-4.5091497376206435,-2.010821226715835
1358,-2.121448361891897,1.434639232000325,-4.408542544963867,0.062341754541645325,-4.6213924395749295,-1.1846149977096658,-4.851454771510805,0.9858353721293507,-4.46991430144353,-1.9447327750931367
1359,-2.161151483222086,1.2688861952045065,-4.304059957701927,-0.10514390912631966,-4.704511317442246,-1.1736366496374195,-4.960571968754716,0.9359396397833911,-4.403889133091347,-1.6728508717847583
1360,-2.0387439465897823,0.9893782398843367,-4.22124584962817,-0.08036477887192167,-4.453761179311325,-1.188544186192954,-4.7927950758786775,0.6604691972008452,-4.443498442468094,-1.8635461022382873
1361,-1.9356714534693018,1.3850661563536701,-4.393530657533707,-0.05329908374094526,-4.340314920543548,-0.8756007062679918,-4.618159067888308,1.0780152923230883,-4.560791033889354,-2.299525822765927
1362,-1.8293738311644232,1.9332026642599442,-4.454710350426736,-0.32032042906874775,-4.442965294116715,-1.096533100093366,-4.782355141186647,1.1024641089983234,-4.442122591417714,-2.1250222872518814
1363,-1.9785923253855588,1.8862358332461977,-4.403815960685427,-0.3711771823155364,-4.206372188879784,-0.817725659746632,-4.512419635553675,1.0905209201592738,-4.376508645514341,-1.9804711792117178
1364,-1.8503245255918048,1.63432088846479,-4.338879931356214,-0.6213204329026666,-3.950233304944876,-0.673069674958245,-4.349394026556458,1.0129766503134452,-4.319109726547433,-2.4748347462682374
1365,-1.5995080762027996,1.538628197306418,-3.943713110769494,-0.4839831300401073,-3.5790573880870786,-0.6075002129106165,-4.197990234714598,0.9518530890785388,-4.530608756575601,-2.452901875772829
1366,-1.546227949369566,1.3759558310247093,-4.017342750444107,-0.3002429441860452,-3.30450106912807,-0.6181187786433189,-3.764622953521924,1.0672147994078072,-4.442941614314848,-2.742570260453963
1367,-1.7940479765944342,1.2596932418832039,-4.141258134786742,-0.11349470000903272,-3.425157581682434,-0.5966987446582381,-3.719435922781141,1.1922132548085163,-4.453824770743951,-2.5710667898311024
1368,-1.7636919962045248,1.5395874543678019,-4.284046355698562,-0.2513754746688015,-3.1347132097428094,-0.563170673669422,-3.8954436596416704,1.3495697899906036,-4.116748183225697,-2.6105328561279837
1369,-1.900184338250871,1.4117689123197759,-4.040715646342726,-0.5133821146571248,-3.3037084379220927,-0.43595489009166744,-3.857462888130085,1.2721248359560995,-3.975278610030635,-2.6259801054423577
1370,-2.0687558834928503,0.9387976596036014,-4.251114000524303,-0.6392238971212048,-3.0415024951423444,-0.4390904011131934,-3.862414519002968,0.8766227326842051,-3.9041232142200935,-2.4931076542633246
1371,-2.108633564275405,0.9802530236350706,-4.422004832993288,-0.5429244831384015,-2.9585142172545567,-0.41037324240892786,-3.7299502847237043,1.1028496985022946,-4.074154910680044,-2.696724223711703
1372,-2.236384630165406,1.1787203287676857,-4.355282619140219,-0.7232519590126733,-3.001542181247327,-0.8005431118161364,-3.6910945450668855,1.2527432172226176,-3.7486128593292767,-2.5414076907391263
1373,-2.3237256374926902,1.1612477106096002,-4.312332433805657,-0.6406959406132697,-3.216848496187412,-0.7738999460000324,-3.788646266033092,1.2778055950686475,-3.687175467859796,-2.6116726301560864
1374,-2.342810721925019,1.2047930166046206,-3.958458009378271,-0.6985956597888408,-3.0774974233230386,-0.8893965597318758,-3.696702330000906,1.3924101863092018,-3.8472205929588195,-2.5874549430957523
1375,-2.224313904456316,1.7756052778455809,-3.8750399725234854,-0.6577227827750491,-3.118583018923462,-0.8356969106731825,-3.8382865240343165,1.6787262040253061,-4.00001685903395,-2.6623882439559416
1376,-2.4258055954740887,1.7454793929152717,-4.266016681414522,-0.7885162141703476,-3.164586545538756,-0.5020921745532009,-4.121728327121651,1.6344408245562603,-3.6344576630816503,-2.749071993203288
1377,-2.5795973656047666,1.3485441171484966,-3.9097843238295695,-0.6895787014352797,-3.0022909739763413,-1.0048991620467762,-4.052330540617436,1.7473746916607569,-3.78715756385915,-2.581649923345785
1378,-2.454064411601363,1.2589684982267506,-3.745738353487431,-0.6714956180479097,-2.975905030117189,-1.290720780153199,-3.7630916162746764,1.7120310738336737,-3.9262149412123057,-2.4540878276649245
1379,-2.500529126131639,1.090888287877213,-3.8767845913452255,-0.8978847131090044,-2.9422123660513533,-1.5245695882775454,-3.54004175828565,1.7562615784166542,-3.9566910138048814,-2.5773158934068223
1380,-2.6759020627698455,0.7640210992830786,-4.068368664138425,-0.8603430435297734,-2.873448550976416,-1.411432892694708,-3.3717575900206627,2.0661424750833683,-4.064645037261915,-2.7651776837450917
1381,-2.9140687356891233,0.7983180835289786,-4.300967866059131,-0.8885952914220759,-3.202763659310886,-1.2274020752764239,-3.4560349222640117,1.9382485424292282,-3.7806424931923055,-2.6925141907493386
1382,-2.8323914155782592,1.0395844405605057,-4.036978102936192,-0.6795707001516458,-3.4073080318002464,-1.0966645688748444,-3.7194904541455025,1.904809019106772,-3.7343827136916574,-2.354561286095211
1383,-2.753212371040462,1.0642673560252751,-4.170171642224187,-0.6674877783068258,-3.309703338305525,-0.993917029074777,-3.6974044327931637,1.7920786099194106,-3.9497310321710475,-2.2884055295080543
1384,-2.9163320772607513,1.1316021199471111,-4.234462119891731,-0.5086547766387726,-3.1931312518227664,-1.3232053827189212,-3.4188936671625023,1.7139464800466908,-4.015240356929478,-2.1869332747524775
1385,-2.8094030858539454,1.119332949851539,-3.99857478759166,-0.4542713349798707,-3.1538985925874026,-1.3320779775178462,-3.2886235618478445,2.242401052056843,-3.9476892893518305,-2.356815790131074
1386,-2.8105466324904205,1.2060572196321264,-4.047236368572507,-0.47898326881224074,-3.191570214528155,-1.5249030851635577,-3.393180458192418,2.1605552553315244,-3.807927642796045,-2.1586549722772195
1387,-2.945458631857595,0.8901376884655314,-3.928042821327783,-0.5301137036081894,-3.342643253390223,-1.935131934194004,-3.6988703240255227,2.2289779527920137,-3.5290383523568916,-1.8459909199028552
1388,-2.7843357385846557,0.800536445549,-3.824951464842483,-0.11900145390380246,-3.199152235818321,-2.049591301901317,-3.722133634487071,2.059677936305919,-3.865917697715438,-1.5796980397529226
1389,-3.0296524035981918,0.8394538381502903,-3.9300563884939645,-0.007822146462340168,-3.2570464031955924,-1.8951333721586707,-3.9749615779902236,2.4041066080386164,-3.580872885675864,-1.8073109147984887
1390,-3.1854323606315553,0.823376364116724,-3.5982305353978323,-0.5599394148873751,-3.12266372010684,-2.322434858227267,-3.866988978219129,2.1858519470550735,-3.7010953998631955,-1.5439441270597432
1391,-3.062754614347656,0.6706572204939394,-3.811173112554438,-0.5146625024037305,-2.7660760838389025,-2.006038946893874,-3.6240000800382663,2.0785864354555463,-3.7309716569007554,-1.988985093392392
1392,-3.006933912836815,0.5812637979552243,-3.827870656850175,-0.5662254091529353,-2.722739455434863,-1.8367865202541922,-3.696465231569846,2.1209306384577897,-3.6608360391468713,-2.0568698480824823
1393,-3.139874946350836,0.4774373563623857,-3.7969995386643807,-0.3677921707426979,-2.732540522245982,-1.5476301504232555,-3.8719985571267608,2.064042487234749,-3.4936635351469842,-1.818653601984211
1394,-2.982372491175708,0.7129275872838148,-3.629479214162304,-0.5533594976791457,-2.740498084261848,-1.5070810877755323,-4.095349565834571,1.7214000993565464,-3.620842708430548,-1.5922143272583698
1395,-2.921189300698284,1.0607586510715643,-3.6558694665102043,-0.6647095761717852,-3.0675539009836967,-1.1392661100998172,-4.26162928563361,1.674682104443738,-3.5320905156073943,-1.5845950713722876
1396,-2.930070330807974,1.1360867366903904,-3.927460010113494,-0.5077352114642356,-3.010796910159222,-1.126140801279873,-4.1991353487454335,1.8955019784651153,-3.4738436095209204,-1.6888226710580727
1397,-2.7349121287691185,1.0419035587165402,-4.005731822297563,-0.28636691971988615,-2.7707962579471968,-1.060508971978098,-4.13467593172846,1.919958606923189,-3.6158578918377677,-1.7667724132475937
1398,-2.758423112525867,1.4353717627897968,-3.9688736929191077,-0.3086488331195182,-2.7926505485588957,-0.8358414230677399,-4.235868012829982,1.7402767497257368,-3.524047085622742,-2.003187223455291
1399,-2.79845023756806,1.6754314462768207,-3.870340263781707,-0.3514587911269827,-2.9837809695644264,-0.8536692570787564,-4.17685009298257,1.5955690259726818,-3.4789207567113034,-2.013662710544618
1400,-2.7720428862445488,1.8768973919003964,-4.203572031547403,-0.5274811957861135,-3.1228904781436,-0.4671110362687233,-4.189725612745019,1.4515446795064395,-3.4515477371970418,-1.93477705860973
1401,-2.7833860725199413,1.6279781422621706,-4.414383258028274,-0.2741098074312222,-2.832166790891694,-0.6881016815723187,-4.093798018224796,1.5469701955332202,-3.230571728631897,-1.8367579166580008
1402,-2.658619960511389,1.7750605854640744,-4.462823545085468,-0.1023263997009283,-3.0516910385508274,-0.3410384422601904,-4.0013849144976446,1.6250038499791655,-3.2153280123341537,-1.83477001322663
1403,-2.489157132570157,1.8915716749270624,-4.58393373596399,-0.19350463270427648,-3.1739047000234115,-0.7811758020827518,-4.337009151173768,1.550184424166823,-3.285947546965979,-1.7196766082263
1404,-2.409338979407372,1.9060974166657458,-4.3411741020216414,-0.24816014284088533,-3.235324216153289,-0.8811815687646014,-4.140953705692321,1.4674937968177826,-3.5816519062005723,-1.6029410271033853
1405,-2.640546194832544,2.0795229766726813,-4.188298066123249,-0.3736597985995324,-3.5239829674204675,-1.175364068114679,-4.144969813547146,1.3403736402228983,-3.5919809953968853,-1.410000913421568
1406,-2.5950456391210546,2.0771678147604855,-4.298407738789554,-0.19197009353913155,-3.467460923372455,-1.354997141661243,-3.834942717913549,1.3462751397711408,-4.038135959198231,-1.6106294635060143
1407,-2.382757645551426,2.5290032362442028,-4.5634757977143305,0.11514913976167505,-3.781906951933459,-1.2542860486545226,-3.981800979198744,1.5190034828283576,-4.123080240194817,-1.5357820495166299
1408,-2.496215413431438,2.291333594532478,-4.494437762594405,0.13490811776919098,-3.8950803203689963,-1.1646712513973092,-3.97269684046463,1.4546504295908795,-4.081825531489113,-1.3636692218468656
1409,-2.6147989298405894,2.480762464869797,-4.659924094231177,-0.06612455300949516,-3.689131431296674,-1.4728477078013,-3.9893389685731986,1.6992005481309336,-4.18502591072222,-1.444923048150474
1410,-2.624500650059487,2.358826954382925,-4.637511488067714,-0.06260749843298735,-3.7744245456213785,-1.5291788869398122,-3.9440742488504714,1.5219617862499213,-4.382736308896319,-1.511681108800314
1411,-2.7335428483353805,2.5918986829057484,-4.6702067378702194,0.0724313800269285,-4.098912091969911,-1.8451719422157895,-4.066399755537146,1.6394908159201307,-4.373292107170528,-1.5483632638629083
1412,-2.8866599296472226,2.649509525756261,-4.904208345522472,0.10479894259275824,-4.0526107675238565,-1.7649493371374685,-3.9172958810956957,1.5863943175996236,-4.164324817692502,-1.5130490753951977
1413,-2.708423456188709,2.636800943155181,-4.688018147341249,0.24242777428058865,-3.969207161755441,-2.0419677628969923,-3.987840286333619,1.392880942178345,-4.356638106009669,-1.4691751803019617
1414,-2.419834487684683,2.6384242136669913,-4.625957138170488,0.3951787789298423,-3.9337735610260953,-1.7067765050290438,-4.048804073071834,1.5225343411508423,-4.535397388208471,-1.3717099047461918
1415,-2.3314727701222346,2.642674751395407,-4.59161370052662,0.004159315718594236,-3.943431949755163,-1.502635184435119,-4.13821161440947,1.6766375053600873,-4.4289353670726195,-1.592887382766805
1416,-2.409938714008943,2.783037679728121,-4.5804866140225515,0.09514543126848471,-3.6949650440941393,-1.5975749764963738,-3.9694885314924266,2.0083420656247797,-4.360303618853794,-1.6729560246074344
1417,-2.38820917903821,2.6228345227367367,-4.827623232066002,0.36150602840812596,-3.4597519727883195,-1.4736985528065532,-4.041221696862914,1.940009132863783,-4.247758469934802,-1.803012416783357
1418,-2.247050699955566,3.0572125321915653,-4.7821920973705545,0.34094829877555244,-3.5289476406044664,-1.4711326938101232,-4.286685248964197,1.8537925402621345,-4.34236084254048,-1.6953514565678125
1419,-2.160380260825834,3.4860677823022193,-5.1703962264738195,0.429226595057026,-3.4128756883401556,-1.4846455003651573,-4.310240880698555,1.9201718290753726,-4.364975817243425,-1.6250782348407093
1420,-2.09921460847923,3.6574050659141095,-5.153313851435248,0.7382271239784017,-3.430328211135293,-1.6191177870292506,-4.434036603484798,2.080283687393437,-4.2160830144194925,-1.6493904846763159
1421,-2.110338723418692,3.6992957862927383,-5.178356122907434,0.7917796199330911,-3.7355690095708316,-1.7179530761765334,-4.521307977522827,2.0428433926177707,-4.0730706939700765,-1.6194839744373237
1422,-1.9225605284219873,3.6819434673765525,-4.994554093704216,0.6811409494042238,-3.818692019033881,-1.612881063250454,-4.711710176824447,2.0097751876742267,-4.245942126415935,-1.7508470096282465
1423,-1.764461255926104,3.694829759091953,-4.915259320675901,0.581700488466755,-3.759513445623885,-1.526156436646474,-4.7435536527028646,2.1347153726577504,-4.428268163386124,-1.8009943208711763
1424,-1.7360130056059937,3.716564517905249,-4.9425325297350255,0.47273791823087485,-3.6672498562658915,-1.4079741332508116,-4.6297464975871945,1.9175156087579752,-4.80455025844076,-1.9079140194075648
1425,-1.8514264763881219,3.7206344744295876,-5.13698700942809,0.5271241858450494,-3.706095298869914,-1.455684719648141,-4.720958237044297,1.5786881385873113,-4.703947855478214,-1.9137849124587873
1426,-1.7587101203062183,3.846616871936735,-4.970162565142021,0.4161701341973118,-3.8545512972696683,-1.5169868829798032,-4.729126970569681,1.6396715104028807,-4.68973833522072,-2.085466006872162
1427,-1.5823663546750726,3.833117196026837,-5.14872421611809,0.45334674545721304,-3.7645973003470012,-1.433839866116065,-4.658288751748918,1.737730827727015,-4.769560222486274,-2.33865060124426
1428,-1.7254560369695096,3.597262952469369,-5.460721554018415,0.5536418289044146,-3.7631192742387376,-1.1980719116453262,-4.712062188824185,1.4473946961746587,-4.650541429397142,-2.2587271096249433
1429,-1.8159320990562517,3.853046894623926,-5.334383554305133,0.4217811208814512,-3.8030703666964976,-1.3816910107269904,-4.712040293459608,1.6063973774642082,-4.890918517917085,-2.179451561305722
1430,-1.8562112312593537,3.940387402759315,-5.395647460379176,0.4792819037557056,-3.7155001743316096,-1.4505401757448344,-4.577732892383027,1.675228316614728,-4.93939419187487,-2.1723225058042614
1431,-1.6500839105054326,4.266310008117487,-5.421807511349806,0.4989855557030562,-3.548779232184985,-1.2832468293823065,-4.53912716203052,1.6484852620636534,-4.8902836750735155,-2.4735807257320057
