,0
4789,0.9443669686189365
4790,0.9511502751022227
4791,1.0372508625628492
4792,0.9734803323410192
4793,1.0494724487574982
4794,0.9848706491624856
4795,0.9436421986467682
4796,1.0089239035476116
4797,1.0073793858383109
4798,0.9842884470521543
4799,0.9985630430510478
4800,1.0084559474394978
4801,1.0894638134814016
4802,1.1502006144360264
4803,1.1196029577795386
4804,1.1945996722682821
4805,1.0803416079410986
4806,1.0996818986365386
4807,1.1748377873558575
4808,1.140499657353573
4809,1.1678011951639635
4810,1.1239991579996733
4811,1.2212805523736008
4812,1.2538853305686555
4813,1.211786563875903
4814,1.2075852598435715
4815,1.262224729618471
4816,1.2859162941499471
4817,1.1588960108337285
4818,1.2306227620100574
4819,1.1680288014241904
4820,1.244399026003328
4821,1.253617599575086
4822,1.165834003672307
4823,1.2739296385810304
4824,1.1134035521930266
4825,1.0557780176160165
4826,1.0229141573408198
4827,1.0178100576302538
4828,0.9636659656159445
4829,0.9727102413935867
4830,0.9889522758305519
4831,0.9532521349144306
4832,0.8954454790937529
4833,1.0236889956808815
4834,0.9145451993155552
4835,0.935817721794992
4836,1.0411510660640144
4837,0.9692836979304446
4838,0.9538044856876687
4839,0.9541683239964945
4840,0.9714018399039948
4841,0.981995721075226
4842,0.9738077645347074
4843,0.9010040420568984
4844,0.9517727707595697
4845,1.015096217193792
4846,1.0665529792622004
4847,0.9717185629790611
4848,1.0663299875233485
4849,1.047081454534737
4850,0.9890882188235727
4851,1.0238971245858808
4852,0.9031610030341928
4853,1.093851474555968
4854,0.8873179592475512
4855,0.9602951503600005
4856,0.969679769458677
4857,0.9862420472251076
4858,0.9771641659523829
4859,1.0336680620108234
4860,0.9744661954587327
4861,0.969133886899283
4862,0.9751799745653118
4863,0.995964140650762
4864,1.0200937501260912
4865,0.8755253166748448
4866,0.9561103758373928
4867,0.9453695997623971
4868,0.9953933533505761
4869,1.0314685613866768
4870,0.9835601907416831
4871,0.9521766464258085
4872,1.0458777412189442
4873,0.9992296643835982
4874,0.9582762562947554
4875,1.1558680708942326
4876,1.0242704303999806
4877,1.030914404343241
4878,1.0506765324735208
4879,1.068864019528422
4880,0.9292768896897972
4881,1.0960044702281122
4882,0.9835864068714999
4883,0.878216161071997
4884,0.9650715053952091
4885,0.9083384008022989
4886,0.8947127978094334
4887,0.8747101698445199
4888,0.8639557440701183
4889,0.8846651873199656
4890,0.8614295817106927
4891,0.8576060471255137
4892,0.904775773116985
4893,0.8546353376383062
4894,0.8998259573674455
4895,0.8923753655263563
4896,0.8105800043289926
4897,0.8775730872074832
4898,0.8866621960227346
4899,0.8069779648211819
4900,0.7597430342679442
4901,0.8252151100410594
4902,0.861071566900546
4903,0.9122518113495256
4904,0.9529381956038303
4905,0.8761488731181116
4906,0.9333905147184374
4907,0.9432695868052785
4908,0.8943461534696385
4909,1.0325831615327585
4910,1.0129665836095567
4911,1.0004193426430648
4912,1.0706681242494225
4913,1.0710273586935788
4914,1.1510386856153532
4915,1.2088926039106422
4916,1.061662448003525
4917,1.1258531444082043
4918,1.0651938080332175
4919,1.1405060625921208
4920,1.1975419295809062
4921,1.1989197213944964
4922,1.148153509273916
4923,1.1295774862525323
4924,1.1624845938598642
4925,1.2623133267601794
4926,1.082076384855567
4927,1.1425720121263172
4928,1.2256240662798106
4929,1.1321929691748407
4930,1.246535229930236
4931,1.3233122630792233
4932,1.2389597832433283
4933,1.24311067635472
4934,1.3994901943967197
4935,1.228278638261703
4936,1.289184152080808
4937,1.214182464676587
4938,1.2613689992425416
4939,1.1921241695408533
4940,1.2363684728860334
4941,1.296120013229321
4942,1.3442541548867557
4943,1.1988655051463992
4944,1.2041431051509845
4945,1.335356155038895
4946,1.298443650248548
4947,1.2676750771288499
4948,1.3418882555745792
4949,1.304219051726868
4950,1.3316466147661403
4951,1.2532808266628646
4952,1.2859587261568177
4953,1.3903153575168077
4954,1.3131232139394937
4955,1.3453169129887155
4956,1.2378309820149658
4957,1.1438808744228635
4958,1.2461222942342494
4959,1.2396777290831211
4960,1.170021970012001
4961,1.1966193308663924
4962,1.186051258982374
4963,1.1328823460063577
4964,1.2051656209970596
4965,1.1208339386680684
4966,1.1628564768823364
4967,1.2373837001845174
4968,1.2730666680568568
4969,1.351616914500513
4970,1.2956292424744342
4971,1.3218049613951965
4972,1.25898746558178
4973,1.4351172200517812
4974,1.3656540159308357
4975,1.4591081199231306
4976,1.3768733890605558
4977,1.400560994926769
4978,1.3822483358324196
4979,1.3298562856053826
4980,1.447669297901496
4981,1.2945669899657077
4982,1.283502551847613
4983,1.3708701272167134
4984,1.3512584391185194
4985,1.2757455378636757
4986,1.400353345486039
4987,1.3398115072851808
4988,1.3439558534732037
4989,1.3976375125863314
4990,1.4584338077967978
4991,1.3690799276588717
4992,1.541047128874178
4993,1.4979562425707813
4994,1.5433952505875626
4995,1.4811622954872843
4996,1.4827339098594514
4997,1.458264716825547
4998,1.392430023608091
4999,1.5367585717310248
