,0
3639,1.3038308221945665
3640,1.299508138829872
3641,1.3292636589276154
3642,1.3150413916296146
3643,1.3221812112834301
3644,1.3206634391950929
3645,1.3148268963037038
3646,1.3059809837673815
3647,1.2944023874538246
3648,1.3031948330439134
3649,1.3125345552565226
3650,1.2934970053662571
3651,1.2928819871583899
3652,1.2899027310374647
3653,1.299780646780807
3654,1.3035070960593667
3655,1.307545113555789
3656,1.2940557514060163
3657,1.2808992558460888
3658,1.2614453227669284
3659,1.2514981776039766
3660,1.255893884936927
3661,1.2487277044344278
3662,1.2597121602959318
3663,1.2482597903007733
3664,1.2899599934254005
3665,1.287058267201155
3666,1.282902408066913
3667,1.3030071524490732
3668,1.2829920105204229
3669,1.313198216979104
3670,1.3102289417421407
3671,1.312388576005914
3672,1.3346041065873668
3673,1.3506081559613952
3674,1.3522196346341155
3675,1.3737404712986805
3676,1.3597801484514427
3677,1.380109350460279
3678,1.3807538049132548
3679,1.3805052175773411
3680,1.3748090075078978
3681,1.3881628556856218
3682,1.407426676793887
3683,1.4117014014166234
3684,1.4120479213972499
3685,1.413843422702412
3686,1.403013768638736
3687,1.401394791539733
3688,1.3998100176872834
3689,1.3832829519596401
3690,1.4178102645872046
3691,1.4318132627957905
3692,1.4165695384175632
3693,1.4135239358039713
3694,1.386611557908577
3695,1.3862246122060913
3696,1.3947501538733602
3697,1.3789459620175508
3698,1.4074733955395893
3699,1.417427946731902
3700,1.3970504570052826
3701,1.390500139091888
3702,1.3899442930970811
3703,1.3633163288263064
3704,1.3750442826939127
3705,1.3714314748224326
3706,1.3921185954139428
3707,1.4209275936172128
3708,1.4479570817198038
3709,1.4310653208783886
3710,1.4541872660456894
3711,1.4516323337676516
3712,1.4363402820020357
3713,1.431844636102793
3714,1.4275357543065277
3715,1.4020462825713107
3716,1.3740679096078208
3717,1.3712406108009638
3718,1.419999757478255
3719,1.4377743016226034
3720,1.438435931732558
3721,1.4207647457988348
3722,1.3950344097737386
3723,1.382463782309472
3724,1.3833683897841496
3725,1.3983552122069192
3726,1.4028267748913223
3727,1.4068226836013977
3728,1.3913562651178621
3729,1.3836689430000229
3730,1.3496159293245902
3731,1.3681011189553558
3732,1.39892750311412
3733,1.3766274812041006
3734,1.3727310675497109
3735,1.3651361829212563
3736,1.3557653290744622
3737,1.3490659890201517
3738,1.3412938679417319
3739,1.3219348421224375
3740,1.3270993273530696
3741,1.3322881336376131
3742,1.3436194604025802
3743,1.3691671039752822
3744,1.34569470692651
3745,1.3509465394461724
3746,1.354923831471652
3747,1.3618385884299449
3748,1.3342431775089567
3749,1.2997483814695694
3750,1.2876752470473989
3751,1.293277204626326
3752,1.3093051914842329
3753,1.3035031916341626
3754,1.3402762451229022
3755,1.3262314562034854
3756,1.3294247638992431
3757,1.3218079246687255
3758,1.2904252543274868
3759,1.2863080021699882
3760,1.3090222352829397
3761,1.3137505781905705
3762,1.3227196686391673
3763,1.3313199918098861
3764,1.320145610124152
3765,1.287366117026157
3766,1.292446075583209
3767,1.2902341462551046
3768,1.3381600932373225
3769,1.369755347787686
3770,1.3564546062838698
3771,1.355176232935933
3772,1.373608524561973
3773,1.3565966694443903
3774,1.3861872810443465
3775,1.3838990771560706
3776,1.3726253209072152
3777,1.3685670412479454
3778,1.3717669609824086
3779,1.3895862176573657
3780,1.3948228365393394
3781,1.4028183451433074
3782,1.3892830157077556
3783,1.3912275477884424
3784,1.4114924497008707
3785,1.392956109760597
3786,1.3650346216227274
3787,1.3675588063874622
3788,1.365663540629231
3789,1.3563291256070782
3790,1.3660903383218694
3791,1.3551364882125048
3792,1.3714758238703326
3793,1.402214189184146
3794,1.4127360838132172
3795,1.403198576049445
3796,1.3970454211316325
3797,1.3792238805163075
3798,1.383908793348287
3799,1.3798648752658422
3800,1.3712449194055445
3801,1.3870450896442972
3802,1.3791950518245082
3803,1.3471282826955557
3804,1.3385038568695693
3805,1.3339895795358638
3806,1.3221485939107158
3807,1.3169517683026906
3808,1.320785476385791
3809,1.3186761652476067
3810,1.315987652692545
3811,1.3150246909643608
3812,1.3023470924276488
3813,1.3177902455867654
3814,1.3102173300872724
3815,1.3402109707971026
3816,1.3560958935432401
3817,1.3604672428953897
3818,1.35475743756209
3819,1.3438113304237929
3820,1.3593657929265024
3821,1.362538452169156
3822,1.3492677332259262
3823,1.375112452131174
3824,1.3897140255499831
3825,1.3542223579184458
3826,1.3735679780004388
3827,1.3595548271914533
3828,1.3454984356038733
3829,1.3445775061614507
3830,1.356628103987756
3831,1.3384296617879083
3832,1.3505581516121388
3833,1.3405860638619134
3834,1.354071682311991
3835,1.347215299098846
3836,1.3195594635687855
3837,1.330741374273388
3838,1.302325857846416
3839,1.3065717266692798
3840,1.2951254190436605
3841,1.287595054527549
3842,1.267145772507268
3843,1.2464579589894187
3844,1.2263811076066005
3845,1.2204051963077736
3846,1.2123373076692443
3847,1.20829638903221
3848,1.2432238909850268
3849,1.240776389845575
3850,1.2588236817462541
3851,1.241967379133752
3852,1.2527502387775642
3853,1.2466052009685158
3854,1.2437405655326588
3855,1.2454983088774523
3856,1.2466995354708275
3857,1.2356036247938333
3858,1.2227983486562615
3859,1.2334078815993819
3860,1.2162082927178997
3861,1.2225185749409317
3862,1.2205630611562501
3863,1.2195335975329908
3864,1.2182615269524917
3865,1.2077929572870207
3866,1.212581443540329
3867,1.2126550142196084
3868,1.2239852951438537
3869,1.2500566304776801
3870,1.2642388164565466
3871,1.2580068174606673
3872,1.2623319496945233
3873,1.248077414580095
3874,1.2450475767625508
3875,1.215690498740302
3876,1.2198024341699643
3877,1.2307766313819009
3878,1.2454893146046604
3879,1.246496406036388
3880,1.2230330115441106
3881,1.2310012057329567
3882,1.2189384456877443
3883,1.2194693668397691
3884,1.2167583785932203
3885,1.19809089006384
3886,1.2145652595065461
3887,1.195395448640857
3888,1.211526365349648
3889,1.190612042971408
3890,1.2226018486299661
3891,1.2251252777664579
3892,1.2043971192940304
3893,1.222966481942008
3894,1.2376711622974566
3895,1.2378821951771164
3896,1.2523303744989234
3897,1.2277667990238732
3898,1.2399734226024877
3899,1.2219666093943633
3900,1.2052045270866563
3901,1.2002606328088123
3902,1.1932889015697636
3903,1.184254817248214
3904,1.1840066382060004
3905,1.178931016869568
3906,1.1971995619711018
3907,1.1713172926260504
3908,1.183178956314688
3909,1.1814800484923396
3910,1.1620157099514796
3911,1.1633858695234203
3912,1.1798064501757093
3913,1.1552517071678818
3914,1.1561461407000189
3915,1.167489235748955
3916,1.1618515878137703
3917,1.1590387464499032
3918,1.1670984628859205
3919,1.1707783739838373
3920,1.1530520615877098
3921,1.1342922399332034
3922,1.1384904407667549
3923,1.1365034664194946
3924,1.1582765918155051
3925,1.1485011948211115
3926,1.1418064345460688
3927,1.150225730432945
3928,1.1323293920376167
3929,1.1199925920989937
3930,1.1344964675102234
3931,1.1412421401330382
3932,1.1391657298096867
3933,1.1226713157549684
3934,1.1111835814459259
3935,1.1246354688098055
3936,1.1367574268591452
3937,1.1502818620043973
3938,1.1471126046256936
3939,1.13351558127423
3940,1.1370451335636853
3941,1.1351695209569148
3942,1.1040907325860059
3943,1.110971712797614
3944,1.1263581149510946
3945,1.1054465470538073
3946,1.128661696359863
3947,1.1570352689036973
3948,1.1652300344075786
3949,1.1692821234078459
3950,1.1813049242749136
3951,1.2026954810929606
3952,1.203525367180174
3953,1.190756304282994
3954,1.1990531257888914
3955,1.1871156299366152
3956,1.1869932982479106
3957,1.1954322757575246
3958,1.1753900908002686
3959,1.1767813378403353
3960,1.164076752922844
3961,1.1577468088517546
3962,1.1768151031284906
3963,1.1940867564503155
3964,1.1671292447615456
3965,1.1512140750642104
3966,1.1487561121515455
3967,1.1348598106619439
3968,1.1294542201556654
3969,1.1375779393940213
3970,1.1169464901853525
3971,1.1151877728545712
3972,1.1064327927394884
3973,1.1023351897946998
3974,1.0939259384237836
3975,1.073448321206503
3976,1.0635525231690015
3977,1.084233881980997
3978,1.073488806404158
3979,1.0738753776328374
3980,1.0835814944335627
3981,1.0621006652707925
3982,1.0603432720467978
3983,1.0648563803676723
3984,1.040316449912369
3985,1.0433397177004013
3986,1.0505200225432032
3987,1.0468001859571643
3988,1.0601947752188372
3989,1.0549902026734395
3990,1.0621404438688116
3991,1.0575678942384497
3992,1.0379356494200158
3993,1.0536547411133823
3994,1.0807940657896196
3995,1.073506236368623
3996,1.0746840276156202
3997,1.0855881162249008
3998,1.0785337591567548
3999,1.0858735419174397
4000,1.0675558591514556
4001,1.0728472424762794
4002,1.0651283301400536
4003,1.0857641105056095
4004,1.0891022342030088
4005,1.0641136999318968
4006,1.0703162375193245
4007,1.0465338954734105
4008,1.0455445457635382
4009,1.0362350295572824
4010,1.0384865742334304
4011,1.0545010227053984
4012,1.0696038709230156
4013,1.0730321250628005
4014,1.1068658644719678
4015,1.0818417804728035
4016,1.0698379387100112
4017,1.060054858363309
4018,1.0544512955827365
4019,1.0335457928100913
4020,1.0401741345929891
4021,1.0254609876376826
4022,1.022340323793761
4023,1.0291053803308263
4024,1.0301754978856796
4025,1.0320340481257066
4026,1.0578007198722
4027,1.0761375480472584
4028,1.0767268007212223
4029,1.1104825388805628
4030,1.0853084864788471
4031,1.0928949282186498
4032,1.1013759546649156
4033,1.1337134235761464
4034,1.1276279153509197
4035,1.113034249867135
4036,1.0964514373930168
4037,1.0833329686997164
4038,1.0803875221515111
4039,1.0687488052529706
4040,1.0928970447155575
4041,1.1007258760540848
4042,1.089427856770473
4043,1.096658957597084
4044,1.0936523632592667
4045,1.0966458430044195
4046,1.1198207709647707
4047,1.1078615891644161
4048,1.1267759141890814
4049,1.1220777759006233
4050,1.1464930062349625
4051,1.162400898103204
4052,1.150579298739538
4053,1.1623930806307392
4054,1.1711575500980147
4055,1.1766204112637704
4056,1.1956126764205837
4057,1.1952788357978568
4058,1.1871267245271016
4059,1.1549429050013897
4060,1.1692793288757994
4061,1.1666833836599022
4062,1.155121215238782
4063,1.1633015236830067
4064,1.1707689624663213
4065,1.1798780392121375
4066,1.1480905620788702
4067,1.15899572079869
4068,1.172770024751707
4069,1.1830161404584563
4070,1.1896331601464116
4071,1.2160819479302876
4072,1.218056142149068
4073,1.2367702055639063
4074,1.2579979713486298
4075,1.2303148225380125
4076,1.2540153228019526
4077,1.2535792482515775
4078,1.2329412597365532
4079,1.24859826996501
4080,1.2495836181446898
4081,1.2385183410598177
4082,1.224797901082427
4083,1.2179357998315283
4084,1.2032611624497815
4085,1.2082703528624212
4086,1.1901147571920034
4087,1.2016343578965314
4088,1.1725189945531589
4089,1.1442178926627198
4090,1.1388051322610457
4091,1.1687988795495752
4092,1.181968427640596
4093,1.1897361588245778
4094,1.1807940111785038
4095,1.1821235566172301
4096,1.1568714607483177
4097,1.1748111519619229
4098,1.1995209795736672
4099,1.1941321459084804
4100,1.1976658632791928
4101,1.2166629229021957
4102,1.2244354224448863
4103,1.2555894324356933
4104,1.2333668251311347
4105,1.2412809684572303
4106,1.2955427652200389
4107,1.3225271520946282
4108,1.3145888876227827
4109,1.301326101326037
4110,1.2914803121628897
4111,1.2755187150616767
4112,1.258208867923743
4113,1.2575232484976664
4114,1.2726334047650563
4115,1.2922018101488053
4116,1.2934841080591308
4117,1.308810582142572
4118,1.3015592142033916
4119,1.2860994014744906
4120,1.2607286905879096
4121,1.274182312714262
4122,1.2704484185653897
4123,1.2534460612166207
4124,1.2896074694124944
4125,1.3186266365119708
4126,1.3285699076547919
4127,1.3313284942025803
4128,1.3153989157296968
4129,1.3755720762791614
4130,1.3647921923916324
4131,1.3531014787355025
4132,1.3374956485310954
4133,1.337301249250255
4134,1.3708458498229592
4135,1.3615935652373456
4136,1.363852395701736
4137,1.3638240857228954
4138,1.3534380918940943
4139,1.3278054780556476
4140,1.3386183435407715
4141,1.3411987825259126
4142,1.2955600365513067
4143,1.3039634843976804
4144,1.2968188644555914
4145,1.281381859388809
4146,1.2528842184694515
4147,1.2549948536755953
4148,1.27787896162004
4149,1.2602750979076482
4150,1.2754511277019536
4151,1.2883924005769827
4152,1.2875837311044507
4153,1.310166678798468
4154,1.336781089890301
4155,1.3337537289854906
4156,1.3124254708475434
4157,1.2920394430736495
4158,1.3004736140515265
4159,1.3400713981472547
4160,1.3024604056694313
4161,1.283046747418284
4162,1.2997339812958526
4163,1.3040308671715468
4164,1.3023193680943927
4165,1.2997091083482681
4166,1.3007585085754212
4167,1.2988259777692408
4168,1.2970238666202178
4169,1.2971032949858097
4170,1.2822664232505372
4171,1.3017988412935335
4172,1.2854652263368107
4173,1.2942274084572
4174,1.2793219239362614
4175,1.269777773616599
4176,1.2475595695193624
4177,1.2713555378189
4178,1.2893889216008778
4179,1.2939719524410127
4180,1.2985648355781585
4181,1.2863389691258102
4182,1.2705021417014115
4183,1.2855346066097693
4184,1.274050565440189
4185,1.2473865717946775
4186,1.227346044068996
4187,1.262347901348366
4188,1.2517976813538585
4189,1.2353589182856428
4190,1.237327481403095
4191,1.2137796110791121
4192,1.216561790495095
4193,1.2379469541729708
4194,1.216554349775415
4195,1.2131134737587883
4196,1.2120081386179835
4197,1.2397655060721606
4198,1.2398019629002557
4199,1.252843150174185
4200,1.241954855940738
4201,1.2362682555622138
4202,1.2190575187649089
4203,1.2239442638257951
4204,1.2175266226405792
4205,1.1939283574010207
4206,1.1866404908904742
4207,1.1977895977193145
4208,1.1987267754325162
4209,1.1589917210193617
4210,1.1665669857046352
4211,1.1697391864065574
4212,1.1398109600408957
4213,1.161834533649274
4214,1.1674382913753418
4215,1.188539338307597
4216,1.1709900428977813
4217,1.1525782708356433
4218,1.148429021904159
4219,1.1425415525312468
4220,1.1450932484460974
4221,1.1627596326026377
4222,1.1414189837801172
4223,1.1232282604770707
4224,1.128555925182989
4225,1.1230682852439593
4226,1.1192735009750827
4227,1.1228442589983179
4228,1.1059528087084864
4229,1.099560350099265
4230,1.1155371635389841
4231,1.1127928239703302
4232,1.0977529534089938
4233,1.1147893049488624
4234,1.1290851630127114
4235,1.1309296987334223
4236,1.1582540844737976
4237,1.1802442923756113
4238,1.1820326329606226
4239,1.165416745826613
4240,1.1896639920563037
4241,1.1758096058891534
4242,1.1616621598637606
4243,1.1633972495419096
4244,1.144975183864224
4245,1.1744392918675333
4246,1.162246922646858
4247,1.1404851478563531
4248,1.1385555353640247
4249,1.1514514632692068
4250,1.1543065544986246
4251,1.1603275677123142
4252,1.1660300954888279
4253,1.1726573003758338
4254,1.1609398774778834
4255,1.1367634162665612
4256,1.1423274360275166
4257,1.1282409711231094
4258,1.1136552372576216
4259,1.1236032730060883
4260,1.1312477311708329
4261,1.108050463115633
4262,1.1040063314671782
4263,1.0865956827813392
4264,1.0832255462023226
4265,1.0693844361007014
4266,1.0914839705029418
4267,1.0795489130630709
4268,1.0800289251854922
4269,1.0748084414631478
4270,1.0843894218242511
4271,1.09844411537102
4272,1.0831493462115784
4273,1.0882362065814348
4274,1.0802376023668279
4275,1.0644979472776617
4276,1.0778905946467336
4277,1.0948575411331651
4278,1.0804752222653946
4279,1.080985335575245
4280,1.0709400322421172
4281,1.0804863981715027
4282,1.0899246605920512
4283,1.0835938240797232
4284,1.0715869863216765
4285,1.0872769532695985
4286,1.0874297133433486
4287,1.0811902213055746
4288,1.0806384781424083
4289,1.09483883758667
4290,1.100534671173222
4291,1.136719459657115
4292,1.1407970676469903
4293,1.1585333940336449
4294,1.1407302692389234
4295,1.122403027363058
4296,1.132729580476785
4297,1.1338021563471155
4298,1.1395222034423524
4299,1.1226975770377696
4300,1.109926108377022
4301,1.1110915175501734
4302,1.1071650228962904
4303,1.1150758125000848
4304,1.1140391207229647
4305,1.140140436604225
4306,1.1348723105577148
4307,1.11624260459276
4308,1.1306886189370402
4309,1.142644571663851
4310,1.1279001431345608
4311,1.1316106876973946
4312,1.1191419134934644
4313,1.1317913852722394
4314,1.1259361410340314
4315,1.1104305692120788
4316,1.108273505365686
4317,1.104211009597629
4318,1.0954529334397016
4319,1.0953993197110867
4320,1.0946697763313111
4321,1.0799498125480187
4322,1.1011852619058216
4323,1.105768840454626
4324,1.1015974298709195
4325,1.1097696402592874
4326,1.093794014626218
4327,1.1125512454491837
4328,1.0817814673755848
4329,1.0968032857824468
4330,1.1055605545018092
4331,1.119466350491496
4332,1.1036560360576226
4333,1.0814677570130873
4334,1.0826370223139046
4335,1.0967697766284945
4336,1.098042421826075
4337,1.0878202193709987
4338,1.087173573250497
4339,1.095074365112817
4340,1.0735414906739482
4341,1.0902813104373659
4342,1.0905872620774781
4343,1.0953186881715358
4344,1.1044303507318274
4345,1.1056422835230566
4346,1.1056317907071511
4347,1.0985917072653208
4348,1.097895164564296
4349,1.078813596287324
4350,1.0723883007608326
4351,1.0571749608558234
4352,1.0647633949152535
4353,1.0641984144057814
4354,1.0709996496437173
4355,1.0782854073959087
4356,1.089051033398673
4357,1.068350687176702
4358,1.0853183358602765
4359,1.0836327019327814
4360,1.0980479791118116
4361,1.1043987419080519
4362,1.1090111080979304
4363,1.1193545984236932
4364,1.125890081751097
4365,1.128547908355178
4366,1.140982312457705
4367,1.1358384956224412
4368,1.1083183395691991
4369,1.1093400574496761
4370,1.1083146122551173
4371,1.0814868618344218
4372,1.0710525375334534
4373,1.080791495892656
4374,1.0714898133486606
4375,1.0657816404162124
4376,1.0596417407785912
4377,1.0719604500489648
4378,1.09890426634695
4379,1.091486333169085
4380,1.1042934766960275
4381,1.1133655146656107
4382,1.118911325139465
4383,1.134101599061069
4384,1.1170028862936958
4385,1.1098938502973585
4386,1.1022899171160512
4387,1.0992499702801257
4388,1.1093659916046672
4389,1.124453988729892
4390,1.1016009619566594
4391,1.104861329628632
4392,1.1227918748931858
4393,1.121047038033956
4394,1.1038975261055228
4395,1.09184542263947
4396,1.0986939196280476
4397,1.0856129067158933
4398,1.1151939868403293
4399,1.1185093980071972
4400,1.125607833387125
4401,1.1098948744227943
4402,1.118770190942446
4403,1.1255326471102993
4404,1.1108801417148595
4405,1.1032233012649455
4406,1.1151661752636826
4407,1.1069565212382566
4408,1.111370370012867
4409,1.1417041335713562
4410,1.1442054762211393
4411,1.131459043967195
4412,1.1418816789466133
4413,1.151115527503583
4414,1.1501310717041753
4415,1.159533042777732
4416,1.1594854367892502
4417,1.174217542120574
4418,1.159729950958675
4419,1.1421109178318973
4420,1.157365572684326
4421,1.170579458750188
4422,1.1717928218660716
4423,1.1883940574433063
4424,1.1615907428148338
4425,1.1599637179040356
4426,1.1514111192643282
4427,1.1588964141241864
4428,1.1314636926101767
4429,1.127313685816701
4430,1.1411211984655643
4431,1.1335883228454786
4432,1.128300626861611
4433,1.1308872832373125
4434,1.1417566564887887
4435,1.1352434867383465
4436,1.1258664546236348
4437,1.1264033171237353
4438,1.143798139012374
4439,1.1351326642691122
4440,1.1193488940033827
4441,1.1160196824356157
4442,1.1265903898950889
4443,1.118848955814069
4444,1.109644609194479
4445,1.0988378114494701
4446,1.108184770795323
4447,1.0947689256497508
4448,1.0765158688057208
4449,1.0704594615001375
4450,1.0840480316169703
4451,1.1031601824068127
4452,1.098539541012115
4453,1.0808499648724346
4454,1.0777642798864646
4455,1.0773381197519847
4456,1.0528764509137354
4457,1.0570166930373024
4458,1.0464444096276224
4459,1.0479215945728855
4460,1.0387614387782724
4461,1.0652628532127424
4462,1.0611509664575436
4463,1.0767751050193854
4464,1.0818634463313006
4465,1.075793910580345
4466,1.095437265687484
4467,1.1031627234739119
4468,1.113339765388943
4469,1.0904099028281098
4470,1.0813746177707677
4471,1.0647021634236755
4472,1.0828222105911625
4473,1.0640045097423223
4474,1.0434236481854884
4475,1.038167907205766
4476,1.0341673576365313
4477,1.007415248426818
4478,1.0219909057569136
4479,1.0508257874165268
4480,1.0687997852983897
4481,1.0819042802969505
4482,1.099992997235275
4483,1.0870023159437021
4484,1.0707765070942912
4485,1.095040124212346
4486,1.0925198877324849
4487,1.097407625112748
4488,1.1080780387606333
4489,1.1120714377809084
4490,1.0917031417315515
4491,1.0887954831670779
4492,1.1008611138298592
4493,1.1064639516226034
4494,1.0811234724953833
4495,1.0909780580627524
4496,1.0901801470362267
4497,1.0941762412618807
4498,1.1095110789745892
4499,1.099047840916329
4500,1.1151982041077177
4501,1.0874656007367836
4502,1.0980869130752666
4503,1.096540395044292
4504,1.0755069585103316
4505,1.1021960761545646
4506,1.1015842518389984
4507,1.105001741371473
4508,1.1080681687837042
4509,1.0986881857045234
4510,1.114027719128256
4511,1.0968854291409538
4512,1.1190291027739305
4513,1.1228175846356474
4514,1.1283718040084032
4515,1.1262199418714267
4516,1.146188793278666
4517,1.1517542414437791
4518,1.1469977203667598
4519,1.1598436944687844
4520,1.1598947920121558
4521,1.1656457246841356
4522,1.1633110000798534
4523,1.1741369811059625
4524,1.142291208493111
4525,1.1582408496740755
4526,1.190063586029635
4527,1.17200969592111
4528,1.1618278652922194
4529,1.1838542306986315
4530,1.1730115979992821
4531,1.1692754231559912
4532,1.1592503250742971
4533,1.171706923126107
4534,1.17913927605723
4535,1.1610284276071097
4536,1.160890823601761
4537,1.1708753925936808
4538,1.16268308384577
4539,1.1509378857528172
4540,1.1595379591662915
4541,1.1551936220614476
4542,1.1391076346651148
4543,1.1547060981661952
4544,1.1387962935662044
4545,1.1486384038028854
4546,1.1714909110968648
4547,1.1907648846679517
4548,1.1758372407914393
4549,1.1595275209457387
4550,1.1599909628728264
4551,1.172378843040042
4552,1.1798948741998625
4553,1.1732555823624042
4554,1.1521070033379457
4555,1.1620581923339033
4556,1.169963593186386
4557,1.1936832503040113
4558,1.1736458984473492
4559,1.1730071194564002
4560,1.1983925195328742
4561,1.1829011780348948
4562,1.1392246185420378
4563,1.1452260456239813
4564,1.1611732763743738
4565,1.1479616019231986
4566,1.1504051973087992
4567,1.133673098758559
4568,1.118049053736857
4569,1.135627931831165
4570,1.1216427091335974
4571,1.1164040958372388
4572,1.103874681124114
4573,1.1012582182328716
4574,1.0748743606173488
4575,1.0790214225983081
4576,1.0811197900423843
4577,1.0752977604444458
4578,1.0826973133426057
4579,1.1081765374951287
4580,1.0956334010565492
4581,1.0993050010342784
4582,1.089286938580209
4583,1.0643295813908542
4584,1.0620906259772287
4585,1.0724461876005
4586,1.080978874328443
4587,1.0687822016661626
4588,1.0913824937746048
4589,1.0789235529520667
4590,1.0437213479426204
4591,1.0491189600746613
4592,1.0543194899841448
4593,1.056652882977401
4594,1.0580239918223329
4595,1.0621190978876194
4596,1.0576621659096623
4597,1.084744708643268
4598,1.090931090348795
4599,1.0996420709761636
4600,1.1106198196457744
4601,1.134532064335449
4602,1.1428615784684377
4603,1.1326695324221088
4604,1.1153854932487517
4605,1.1389363593800148
4606,1.1323393970567475
4607,1.1442955038205063
4608,1.1310624309520823
4609,1.1251561588669556
4610,1.1274199164117844
4611,1.1281204472185096
4612,1.1409321918991506
4613,1.1426333119548793
4614,1.1387832937493059
4615,1.1296727500658568
4616,1.1020094960565128
4617,1.1188748996703144
4618,1.121943179565529
4619,1.1367662087852768
4620,1.1294938094313414
4621,1.1067119032761217
4622,1.0862322536738154
4623,1.0950384406144713
4624,1.1126805921006233
4625,1.1083595975869247
4626,1.1190420588893069
4627,1.1181781629566334
4628,1.1263997223281355
4629,1.140383575180088
4630,1.125639313625281
4631,1.1132955455411404
4632,1.1169502961720532
4633,1.1221745782962038
4634,1.1210890658229715
4635,1.1171796071374869
4636,1.1209920917413019
4637,1.1338800559584759
4638,1.1365836070358952
4639,1.1429381388970383
4640,1.1332786022195458
4641,1.149039847682065
4642,1.1585638718981859
4643,1.1287200961379682
4644,1.1453608425143371
4645,1.1393108759884942
4646,1.162923050950749
4647,1.1714137975605032
4648,1.1515424963445238
4649,1.1402060394228275
4650,1.1425921778922108
4651,1.1172977515846054
4652,1.1226991915508109
4653,1.1327721826283876
4654,1.1141373667580388
4655,1.1545753391998463
4656,1.1410263444779272
4657,1.1583479218366641
4658,1.1697738930764303
4659,1.1514583863102277
4660,1.1657561776665744
4661,1.1253376065462186
4662,1.111921038157123
4663,1.1132515932596154
4664,1.111469024545517
4665,1.1248280869875724
4666,1.1326447283099264
4667,1.1448395687093065
4668,1.132972879266325
4669,1.1175164089081349
4670,1.1298980344316598
4671,1.132250112367973
4672,1.1341653391955206
4673,1.1371400637523292
4674,1.1185562952902892
4675,1.1109708265225264
4676,1.112375061638131
4677,1.1374762167959431
4678,1.1175122868794816
4679,1.1009631075019162
4680,1.0979893490575345
4681,1.1151719981425394
4682,1.0993257894013098
4683,1.1037944917429503
4684,1.0916413762093649
4685,1.0933331680691514
4686,1.107803557170599
4687,1.0867910900249758
4688,1.115115065216948
4689,1.102051978877679
4690,1.1022576509623494
4691,1.113198657759167
4692,1.1327998563865078
4693,1.1130616565658447
4694,1.1213047896308719
4695,1.112137971273937
4696,1.10374464436873
4697,1.1151533476275728
4698,1.1088018018074706
4699,1.1220832860281513
4700,1.1437450767344528
4701,1.1642665918043473
4702,1.136622618627034
4703,1.1177828513803012
4704,1.1060684542254704
4705,1.1101749941290375
4706,1.1059243252374766
4707,1.0932704323643274
4708,1.0950582178010053
4709,1.1008409634631298
4710,1.1002016169445648
4711,1.0858183390249931
4712,1.0676573351185
4713,1.0683590598425032
4714,1.0728629216166794
4715,1.0627267597771866
4716,1.0400680331161158
4717,1.0241774009177897
4718,1.0299343018781155
4719,1.0254037874714994
4720,1.057814064832757
4721,1.0616924101858671
4722,1.051328842055148
4723,1.052296743723378
4724,1.0629420237419078
4725,1.074740886249041
4726,1.1062292077613518
4727,1.1041978737280973
4728,1.1109877848886096
4729,1.1169374180356777
4730,1.1015266574916287
4731,1.0935751579435344
4732,1.1051694589002456
4733,1.133108935921056
4734,1.1428006775827648
4735,1.1349780485584238
4736,1.1329153403837093
4737,1.1373011495414445
4738,1.1680799457350763
4739,1.1620482413102455
4740,1.1687962960416596
4741,1.1441879645484723
4742,1.1354905015102688
4743,1.1353864193066536
4744,1.1466746385045656
4745,1.1711657897770897
4746,1.1729348490736367
4747,1.160857425044865
4748,1.158785058653272
4749,1.1595755704268602
4750,1.1549963396316132
4751,1.1491947715227389
4752,1.1443353905285918
4753,1.1424572898351169
4754,1.1554472421317714
4755,1.1679637173260948
4756,1.191967621174794
4757,1.1738054627571775
4758,1.1838997193525045
4759,1.2012349881223965
4760,1.1896945435540849
4761,1.1910025693511497
4762,1.1854576111962272
4763,1.1919276924040574
4764,1.1654361862657097
4765,1.1577156344147397
4766,1.1802816070176407
4767,1.1923437118733677
4768,1.1820647020213233
4769,1.163999060273842
4770,1.1704583856649513
4771,1.1760161941763407
4772,1.1978802447872103
4773,1.1866404024550052
4774,1.185762686871747
4775,1.1593787258569068
4776,1.1411591467974231
4777,1.1228914882864889
4778,1.129817358956886
4779,1.1147805554733239
4780,1.127927735877542
4781,1.1160384345063104
4782,1.1385519885129942
4783,1.1392492625732717
4784,1.1250057723421416
4785,1.1177974120088143
4786,1.1231443741868856
4787,1.120996683789422
4788,1.1118670538947522
4789,1.0819387506019122
4790,1.0814192112050847
4791,1.084039033569801
4792,1.0800030239660086
4793,1.0751293046003272
4794,1.0607563147498016
4795,1.0457016393970515
4796,1.0518282442907214
4797,1.0510018628613462
4798,1.0646493469589324
4799,1.080824148724094
4800,1.0811657602221583
4801,1.0507525963630455
4802,1.0365170226018052
4803,1.0487215031870316
4804,1.0635507940495896
4805,1.0652440131122853
4806,1.0704263934429108
4807,1.073306128323282
4808,1.06747178310173
4809,1.062077903240924
4810,1.0782928476802296
4811,1.0759277857443368
4812,1.0840402159095566
4813,1.0655427612598363
4814,1.0723388498101614
4815,1.0769433352622595
4816,1.0768629911815746
4817,1.0719139793506345
4818,1.0879641218696452
4819,1.0683794940040148
4820,1.0637659640409658
4821,1.056375876503297
4822,1.059924820156111
4823,1.07319689317686
4824,1.074828579416337
