,0
4789,0.4377948021264687
4790,0.4899398466224475
4791,0.46912417225881825
4792,0.46852589503991304
4793,0.4605538407410203
4794,0.4729220392788793
4795,0.48309604351184815
4796,0.4375246927180361
4797,0.47079406790117045
4798,0.4372504248808024
4799,0.5037644348521622
4800,0.41738260993847576
4801,0.4227555233562748
4802,0.38788175023143
4803,0.3643970575710516
4804,0.33517415775188625
4805,0.332772754910212
4806,0.3660182769928044
4807,0.3241186174425981
4808,0.31421171666092684
4809,0.3348266047802391
4810,0.30855481022857606
4811,0.29390874901781044
4812,0.2957728389605358
4813,0.30870684020179096
4814,0.2837621562913692
4815,0.2806104265107473
4816,0.3191180863718526
4817,0.3175985675965735
4818,0.3269883943237005
4819,0.3597794352124524
4820,0.3349084129906031
4821,0.33574964956385156
4822,0.35407564929777835
4823,0.472611612200656
4824,0.5214767940297872
4825,0.42368258556214106
4826,0.4447653819648064
4827,0.45507649166867475
4828,0.5205010186018685
4829,0.5053674814047336
4830,0.5452379277019753
4831,0.5307464043673247
4832,0.6981582977193515
4833,0.7463151825921827
4834,0.6175064370389065
4835,0.5550056816188011
4836,0.531463203047562
4837,0.5388495510402154
4838,0.5155694870755115
4839,0.570973720824042
4840,0.525788875921501
4841,0.5023448773763056
4842,0.5635859004357793
4843,0.6083437228480177
4844,0.5447540250211007
4845,0.46425752376939494
4846,0.5335478721043523
4847,0.5913839358565831
4848,0.499057542840129
4849,0.5080476599302751
4850,0.5743000756098933
4851,0.5467535590203478
4852,0.43019965281903066
4853,0.38878680096724505
4854,0.38635866376029143
4855,0.37400346550596736
4856,0.37523787914383416
4857,0.33007528298066374
4858,0.33990611166917367
4859,0.3167413707117384
4860,0.28060587380945123
4861,0.3436867541493532
4862,0.31134591408438067
4863,0.26179835467379947
4864,0.2559063874498722
4865,0.230676473051185
4866,0.23007575427653323
4867,0.21712694528834658
4868,0.22491506500787906
4869,0.23707559953946178
4870,0.22114223789071702
4871,0.21070357503729775
4872,0.21376949350278787
4873,0.22666706250546267
4874,0.25954396460545853
4875,0.24281608764223547
4876,0.24714505405475132
4877,0.2175627131572682
4878,0.21703496653186957
4879,0.2592713981417167
4880,0.27198074433433
4881,0.3294298595446995
4882,0.3456577455853352
4883,0.34046972181083834
4884,0.315542553496493
4885,0.3443692511947912
4886,0.36339081244082544
4887,0.40052429041034876
4888,0.43016444710249363
4889,0.428310920608103
4890,0.3655193295399283
4891,0.34979895489346063
4892,0.34573341424601034
4893,0.3363678636842569
4894,0.3430555438861166
4895,0.40534977261635774
4896,0.4298048328132226
4897,0.4382156882201331
4898,0.47013542813858605
4899,0.43312762252684583
4900,0.43469094166196925
4901,0.4056946607645878
4902,0.3638156043701744
4903,0.3587736762747804
4904,0.35121354834640367
4905,0.3436764715255655
4906,0.31551757901817234
4907,0.2721845354166126
4908,0.2822208151510835
4909,0.2615381405374896
4910,0.2723637613206752
4911,0.2885055972773898
4912,0.2889764782863005
4913,0.31367655905466046
4914,0.30953905088149025
4915,0.31755963288170225
4916,0.3395340655186577
4917,0.32563345244652564
4918,0.33915020792266176
4919,0.3304900957562373
4920,0.3217963767410092
4921,0.3551323107248258
4922,0.26366595653852687
4923,0.27886298536913
4924,0.27184756711428204
4925,0.2999397941966236
4926,0.3118212089035713
4927,0.27514843107851916
4928,0.27109351404814586
4929,0.24067438309891664
4930,0.22437573804038433
4931,0.20466248832052758
4932,0.19851038904270843
4933,0.2283483248115882
4934,0.23601905793251846
4935,0.22839325454909193
4936,0.21714767933806048
4937,0.2215636836768798
4938,0.22046335621535268
4939,0.258221734988359
4940,0.30165886826041133
4941,0.3015228329473012
4942,0.2523003540868392
4943,0.23269442962092843
4944,0.2523356913499837
4945,0.28035766516524
4946,0.25113906518915974
4947,0.2372802911460192
4948,0.27611664719398066
4949,0.24590230645163208
4950,0.2051555054392185
4951,0.2230203638512918
4952,0.21558912383143508
4953,0.20870445587561623
4954,0.22293192075923904
4955,0.2612360491192542
4956,0.22783758285972483
4957,0.2094258643912693
4958,0.20440590708724005
4959,0.21152677049769095
4960,0.19937218657655909
4961,0.19665994931756314
4962,0.22519337520244145
4963,0.21635116087261966
4964,0.23227228209609851
4965,0.26656128403616647
4966,0.25192192432105714
4967,0.23240000132282781
4968,0.21973281278358664
4969,0.24624083241035225
4970,0.2517692125903894
4971,0.24140237588556918
4972,0.26504724097425436
4973,0.23534280508072647
4974,0.23170689932770022
4975,0.23697775705604057
4976,0.22238188059022176
4977,0.2223825758906212
4978,0.23743541196752718
4979,0.22128236809309207
4980,0.2508791331781878
4981,0.28401321235054006
4982,0.27214853026612335
4983,0.315536412409058
4984,0.32652739573192735
4985,0.3388165963343197
4986,0.3172874780934085
4987,0.3715832388377312
4988,0.38065743923159734
4989,0.4341556202657514
4990,0.5017906770188927
4991,0.4594454325108213
4992,0.3918268173395859
4993,0.3747751095908818
4994,0.43968429936335773
4995,0.47987929853393735
4996,0.514953707424734
4997,0.4843920937793453
4998,0.5028204333864038
4999,0.43019276933211026
