,0
4816,0.5049925312620898
4817,0.545140901743689
4818,0.5494439245305194
4819,0.5990158938930823
4820,0.5635090837365648
4821,0.5287837928792994
4822,0.5130671191674469
4823,0.48772858444593203
4824,0.5118148819348297
4825,0.4995741958100918
4826,0.4959619465929751
4827,0.5113606937671675
4828,0.486050162599885
4829,0.48141511964084166
4830,0.44996327855714563
4831,0.45831903077872704
4832,0.43980147993863455
4833,0.43967058525806096
4834,0.44299524876047225
4835,0.42895432432248876
4836,0.43502228860091174
4837,0.4554511827854027
4838,0.4620171976403237
4839,0.45625611327373417
4840,0.45113497702186905
4841,0.40658228400566443
4842,0.4195204178980951
4843,0.46194924333250237
4844,0.4699258117093278
4845,0.4474563614657318
4846,0.449071903576019
4847,0.4365490808617053
4848,0.4117126386856685
4849,0.451150633314058
4850,0.4753231464081932
4851,0.45523465825190135
4852,0.4384329617658
4853,0.45821419863329754
4854,0.44823212427795106
4855,0.4750281734137281
4856,0.48552948075277974
4857,0.4810754902286683
4858,0.4859784264261551
4859,0.46332587697214905
4860,0.44989602749578494
4861,0.4477381617127329
4862,0.46269087363428785
4863,0.4434883787583846
4864,0.4862469409283197
4865,0.5036491559957689
4866,0.5082878976096629
4867,0.48155288606612906
4868,0.4609724099914753
4869,0.507453718400618
4870,0.49392000440193506
4871,0.48389961754561994
4872,0.4917885722177679
4873,0.5009022083128359
4874,0.5539598256053127
4875,0.5576600621139608
4876,0.5578509037785212
4877,0.5445867480331045
4878,0.5363204939030852
4879,0.5356258424549011
4880,0.5626779351238637
4881,0.5678705285158672
4882,0.5621598092574798
4883,0.5689288125538013
4884,0.5642346870337652
4885,0.5577051537229452
4886,0.5561737407744304
4887,0.5113491376780476
4888,0.5298290579000126
4889,0.5209090332901868
4890,0.5519495959230123
4891,0.5722019526193469
4892,0.5950264277342269
4893,0.5933817902702676
4894,0.5878288991902227
4895,0.5591140581272813
4896,0.5450419865110205
4897,0.5465936268387157
4898,0.5669874464274448
4899,0.574367811188724
4900,0.6228352735015225
4901,0.6310643648255817
4902,0.5809913497602516
4903,0.5515255955342552
4904,0.5557435906852998
4905,0.5269484524050209
4906,0.531781358413736
4907,0.5369146944735081
4908,0.5674815775407243
4909,0.5660084620553765
4910,0.528220590927733
4911,0.5395403917182836
4912,0.4913665065298439
4913,0.49454633502066786
4914,0.45532057273318016
4915,0.4435003252565216
4916,0.4496753631049574
4917,0.4491461523396443
4918,0.4854212267373603
4919,0.4586539878931726
4920,0.440457492145419
4921,0.43467212993442533
4922,0.4438351043654839
4923,0.43809527841371065
4924,0.44779396829423407
4925,0.43080853222735793
4926,0.42854307784527534
4927,0.42043549887623305
4928,0.40469235260942027
4929,0.40597626817958277
4930,0.4176196836803321
4931,0.38004922273326464
4932,0.3715787422736161
4933,0.36235393828934354
4934,0.36283184232323074
4935,0.3683181464602704
4936,0.39174567799052584
4937,0.3755407806861912
4938,0.367767437713858
4939,0.36948677828184245
4940,0.36879027582352064
4941,0.3583903167939972
4942,0.3934611734050949
4943,0.4135988720110358
4944,0.3979938190759435
4945,0.40878460710332054
4946,0.41348545072058224
4947,0.38147548660637776
4948,0.4235743025212906
4949,0.438509488590491
4950,0.46988756999883824
4951,0.48437123507163177
4952,0.47890177101946946
4953,0.5064325308547659
4954,0.4786132032685905
4955,0.48545250284733105
4956,0.48815717997370406
4957,0.49572017813861474
4958,0.49431547361327877
4959,0.5316652662195455
4960,0.5000463903718517
4961,0.5505691975224706
4962,0.530533284779894
4963,0.5240886615893571
4964,0.49606171225921714
4965,0.48198682319599273
4966,0.477846919684333
4967,0.46759338127573563
4968,0.4656187151332924
4969,0.4734854227957151
4970,0.48425231453598194
4971,0.47165846675271456
4972,0.47030165709933575
4973,0.4600045568968377
4974,0.4820809334125913
4975,0.46626074000402035
4976,0.48875140417362617
4977,0.45667698847515187
4978,0.43709873914011227
4979,0.5021264969205169
4980,0.4557002824757331
4981,0.4881804929821948
4982,0.49694640039635946
4983,0.4972250221076889
4984,0.5010322061483353
4985,0.5092868073820364
4986,0.5320198126470524
4987,0.5122775893243322
4988,0.5461515306307069
4989,0.5695187832432675
4990,0.5511198308530216
4991,0.5698492292772501
4992,0.5930042339900697
4993,0.5718696448426371
4994,0.5824397397829367
4995,0.6124757772250263
4996,0.5924862665222064
4997,0.58332315608179
4998,0.526467895302809
4999,0.4973865022989646
