,0,1,2,3,4
302,1.9261884984296904,1.8180635155555096,2.152191806738595,2.163785297782171,-2.5156952412648472
303,1.9233900791349348,1.6812924368275435,2.125958370981462,2.201251208572063,-2.487525675832967
304,2.096196499234533,1.7141601632220782,2.0784706268707094,2.1872621940168786,-2.470101132179164
305,2.119997109248865,1.8165119494075082,2.144394648319706,2.0807419744343125,-2.3852435290001988
306,2.305834448365642,1.7720671130101875,2.141974029750587,1.9700446957354505,-2.1356932150121795
307,2.2146531212442944,1.677209592153434,2.0685152545848142,1.9694291958675223,-2.132302807848034
308,2.316469367412141,1.8070994952168835,2.0583232979054977,2.1460354571307882,-2.1145651652251365
309,2.4395497459295026,1.6948555874494267,2.0766360115012747,2.099298657821529,-2.3142107392171285
310,2.444871523681641,1.6213741838269755,2.070148790503785,2.060564451309341,-2.366808733334378
311,2.527654988462038,1.6135034188995587,1.9937660078174946,1.9871693139286686,-2.4937209168010535
312,2.4898450808884514,1.6054229055985736,2.1592329963014296,1.919376710184949,-2.6233869789913484
313,2.4162876905723825,1.6767601177728295,2.0216712666346104,1.8754022827627614,-2.6487799463814814
314,2.3099483245614265,1.5752072659262581,2.37554755218245,1.7965444068511087,-2.6404720473150514
315,2.5093972901891632,1.439539090674302,2.2565113502695406,1.9915356935226574,-2.6259105206046622
316,2.3810213101232542,1.4135469837016605,2.2323503228878883,1.9645354045615238,-2.4491033365647774
317,2.308935546943436,1.4572508418963106,2.276107591097059,1.832970688842501,-2.415740128796823
318,2.283234819407411,1.5033012021981256,2.0998104513484996,1.7364965221025326,-2.4139002294634637
319,2.3198331705450106,1.6048104594818517,2.263298078410019,1.8733366066155235,-2.290570890450977
320,2.354667904345324,1.5045806622084215,2.3475265718063154,1.738969600647235,-2.27029042728988
321,2.187017854104184,1.4505052837530608,2.2502114594678155,1.9612864424078018,-2.0841602545809583
322,2.1429107210803218,1.4725223272441574,2.2167062687949715,2.000016810597247,-2.1780998614433345
323,2.0672480989682325,1.4478371094880491,2.0538354947572186,1.844931636240287,-2.226683983469916
324,2.1540631413451554,1.4989907897720796,2.1031940777355076,1.6907495591034345,-2.137209030303974
325,2.219382358242678,1.5199099667074525,2.0183993755454215,1.6332309503339437,-2.131180198425603
326,2.2248431245316134,1.530724512774104,1.7771040542518992,1.7428421500782072,-2.264532420125617
327,2.1441622130091313,1.4201359616867781,1.5860156571028985,1.7488535419473674,-2.294308076162395
328,2.32839823590258,1.38008607440586,1.6758959238122761,1.7871703249505655,-2.306913152458976
329,2.36543775456181,1.4598159238950867,1.7404661330769169,1.5709062518262766,-2.361697996669098
330,2.429947876578258,1.4736259482920187,1.6412034949696588,1.7840901704129808,-2.2227429154925944
331,2.573813171888968,1.335071389491716,1.6718514827374817,1.5771600657083558,-2.0293620946683095
332,2.755716551977868,1.4197165860215795,1.8439222887553626,1.48258474932211,-1.7835172105031531
333,2.656020119859464,1.5368677470146044,1.6097224519248758,1.5081906169644372,-1.9772322716626536
334,2.6821025666475014,1.4794594451855783,1.5225585060413651,1.6540007209609602,-1.90340323331332
335,2.6385813158248586,1.4904453344907798,1.5858668731959153,1.8347968942321873,-2.0730058201634547
336,2.4650885066973953,1.369083558018242,1.6854900225429397,1.817668621001872,-2.1987858525704653
337,2.259008964731434,1.3218497204542774,1.7316979418731262,1.8494473003538237,-2.316351472211758
338,2.2443767428097603,1.466991425132502,1.7540559396883806,1.8928674673514139,-2.308624842131121
339,2.139184233124172,1.4129098697204638,1.733178326864317,1.9257786756601671,-2.4027552328758848
340,2.0618585513584335,1.2972360726243946,1.7843421624053946,1.8889571152593891,-2.4869087657786473
341,2.140805132986942,1.2214281149344624,1.62080490108029,2.0080918236645013,-2.473173547225493
342,2.3359400801475356,1.2212715574592625,1.845522012196595,2.1474364575885754,-2.715884523438972
343,2.357979636946907,1.2473198772723244,1.9510764599052142,2.358348426237246,-2.720585781644044
344,2.3708847760301146,1.2515347334598244,1.8797422625074418,2.4452260554603304,-2.822420333864705
345,2.2036341498249414,1.4963326800723282,1.951901172777191,2.5100201260694606,-2.784900841377764
346,2.3943432710882733,1.4743495288417705,1.9665469839148664,2.445369267060494,-2.71430894732896
347,2.3373824965666357,1.4958965737260872,1.8438428266039977,2.4365295669771694,-2.6751835394319627
348,2.2548489743397457,1.4694945184082895,1.751184329164479,2.380015074666723,-2.7421760144137544
349,2.3574773386197734,1.5361676872548002,2.0624122818895207,2.296069031399382,-2.822865099414455
350,2.372991745942391,1.4191046977555173,2.089128658365832,2.185438479887933,-2.632205262268753
351,2.5055229958506113,1.5488251845616032,1.9318895458992815,1.984013490601402,-2.533949736812552
352,2.4818431195504598,1.6745756195791408,2.0890279127815603,2.067624548420689,-2.6314885592708532
353,2.5158494234395934,1.5708229040072437,2.0314541675956006,2.1242758040328744,-2.605926625112291
354,2.2888239985818037,1.4904322936104315,2.167733406878721,2.0764147588744035,-2.692940546144517
355,2.232098322762963,1.462853417612902,2.1462057647765316,2.361648503221451,-2.7864809975563047
356,2.2695022461409136,1.603073022578532,2.1797447588622907,2.3709212692003625,-2.7069825080344128
357,2.25132891014437,1.5222647251331332,2.084924206610734,2.420754157220373,-2.856848202718464
358,2.2666858270430006,1.419654873699743,2.2185829998036133,2.5197777629750893,-2.7795920856837726
359,2.2743272367401497,1.3159793974897211,2.313849346285168,2.4208938161932294,-2.8683725464818393
360,2.406082161788588,1.4045164878576202,2.4756260375185035,2.441832220968269,-2.864910724894867
361,2.2610962221698836,1.180335500020582,2.3773081865243504,2.462584904157758,-2.918819117557064
362,2.186186487716536,1.115594447409722,2.399266839350209,2.420983371217427,-2.876348809439791
363,2.1842536464086146,1.0600798318026847,2.398223037068602,2.453829415050162,-3.0037455459056766
364,1.9553122378341976,1.226500892607561,2.1714118356217207,2.451630453011137,-2.9454378424945244
365,2.0886621366100346,1.2324504137070396,2.171315895389357,2.4614824177655223,-2.954144272103791
366,2.0275448887097545,1.1512905830626265,1.9902895043957296,2.441537561031961,-2.965543606088034
367,2.001698723568577,1.0587755097807217,2.1875152598583236,2.513804844044135,-2.870500222952147
368,2.0562387035355276,1.113715823078516,2.2363460038681495,2.4203624954790786,-2.8100584258871013
369,1.9634597999792833,1.1231025529277985,2.0382599677454762,2.3766444072470567,-2.8302593952585267
370,2.174235705204343,1.1834400262237277,2.0524830592100063,2.4194998267728174,-2.8609786069294754
371,2.218062900578866,1.198130347522555,2.124644664034504,2.2352362600706743,-2.7307756425285854
372,2.27104707109524,1.2586842948600634,2.005743915685758,2.239486640181638,-3.0557964705452196
373,2.434605021297351,1.4843235847131784,1.8479474179251423,2.2877735748487966,-3.01729446075065
374,2.349707691407625,1.6561620418766894,2.016909060846096,2.3652917128477347,-3.2350939340909304
375,2.2612744975928423,1.6241748875802327,2.0906272816912397,2.250209404664977,-3.1073780223257264
376,2.2448829519867006,1.664818613799551,2.034863537645425,2.3906525747786396,-3.235678605397996
377,2.1810170544677394,1.7042551302125117,1.9309085453736587,2.6395446093247052,-3.324361646350817
378,2.2573232308144933,1.639184026752532,1.7947469786156773,2.6210000132973303,-3.3706638197694168
379,2.1509905637385396,1.6751806982193262,2.001191591292151,2.5831731529042146,-3.4298018198310514
380,2.3108062707993167,1.7997636504669903,1.8337816883711378,2.524277822610981,-3.3242401155112935
381,2.2094474359934537,1.8689669588344076,1.6405430553775409,2.354150479825154,-3.456356208005141
382,2.1493727276531964,1.7254619402197144,1.5911970987518003,2.222158250547332,-3.6074521924034237
383,2.1499479221325783,1.9781554050911736,1.5338661309380996,2.1216551942495148,-3.7816543157002083
384,2.0852483251459444,1.8250491726519253,1.588605167051057,2.090396985683121,-3.813624774019054
385,2.209642640006502,2.0634876867448537,1.4069019545296162,2.2057376539314415,-3.6384507780910154
386,2.2827671186158067,2.109639523970066,1.395742941015146,2.2937655516202886,-3.798488999221106
387,2.2944793315155425,1.9834059609948842,1.5185184045541544,2.3509560840198205,-3.988620388764663
388,2.3087022296207342,2.001299347619474,1.467204690453665,2.248794674207605,-3.893053487846199
389,2.1517079904648844,2.192896713960194,1.5499914198166622,2.2282139373824257,-3.8686744278106975
390,2.157713115258068,2.315362357607524,1.5675948298243867,2.20963578301848,-3.6984907781796417
391,2.1103394413752055,2.2389740074372297,1.49437215859746,2.206481855628199,-3.887641608309717
392,2.0357100403807165,2.303809546675097,1.4005526917480275,2.162542041703751,-3.8839274113370568
393,1.8469615345576458,2.2541883904641216,1.440629026555645,2.179695913203007,-3.947671396978401
394,1.8347640069666866,2.2740365241828178,1.5683496732137077,2.2771659040062873,-4.007988895805516
395,1.966624934691097,2.2425680627454527,1.76948823317004,2.2996278718805025,-4.15047064227517
396,2.1146775376951337,2.4456278635446265,1.8963464242418104,2.0696442017684116,-4.03638331265724
397,2.3467116112598188,2.3681468643421724,1.9771609789376396,2.032703035193898,-4.097264559070597
398,2.146101357052344,2.3287843839998645,1.9024217284744553,1.9969706952077646,-4.13208179238307
399,2.1618295360950937,2.4185769399696073,1.9870150680522143,2.224971036557383,-3.9820619373376918
400,2.170073824957483,2.464294420805552,2.0695471982878026,2.2333723497571887,-3.8996576901470412
401,2.2613268232877353,2.4436312131358084,2.0264498260002948,2.23039397634169,-3.710620026269028
402,2.3730671706248856,2.454556488473632,2.120774341325857,2.396294969522046,-3.728010321580948
403,2.396248811052882,2.353820186460388,2.1358198117275147,2.4121731269107034,-3.5745912368471204
404,2.574015728666444,2.5422927494473138,2.2745786928687433,2.441385374405345,-3.451530199151587
405,2.599438394406952,2.526098803818585,2.3028949925784294,2.3950888270790007,-3.4624657429572148
406,2.5358203285324032,2.688381912765494,2.2882724326968638,2.6389185261794186,-3.393020417910601
407,2.508196125834791,2.518447000977709,2.3457302052227544,2.7488274590379227,-3.343260151873591
408,2.4954790760687646,2.5693042152015644,2.4184961889646224,2.885200443365658,-3.379593252886232
409,2.5770678767118795,2.8026321654793733,2.311168992351066,2.9163027371128085,-3.23241779112805
410,2.731520332983146,2.729304502636644,2.1983385812935996,2.9123522779167974,-3.261148186469703
411,2.6290382949277467,2.702819241550931,2.3646835125186656,2.954626857253795,-3.2171303797532946
412,2.791544199319358,2.651568458741188,2.4035171211261894,3.1561733749417007,-3.2307132719699916
413,2.8471996416407417,2.635894401743991,2.2590444571281996,3.20393197478971,-3.273588444361528
414,2.8987893932057434,2.8028050881213584,2.122199537645174,3.121459576789457,-3.372494018885675
415,3.0189279103543303,2.683164243688798,2.1150565709422,3.0966873264622534,-3.148396908472157
416,2.9499265548273477,2.5823302567190107,2.183131808818304,3.1177906023141393,-3.088638100910816
417,3.0746065926099733,2.6113761148430448,2.275103876136446,3.075380253141594,-2.8523954897353536
418,3.184645083880169,2.450602241406368,2.2404432924151805,3.0863619343942457,-2.7575892056114473
419,3.058020526933546,2.247899114425573,2.2108756751368293,3.216089283928607,-2.843559514145113
420,3.1462596010342985,2.0689049455188653,2.11749841592794,3.183672896794812,-2.772562405591474
421,2.986383148727184,2.1141352378968428,2.2860830526572546,3.3744890453679335,-2.6357900440810935
422,3.020068288480279,2.139290704782039,2.346517544466883,3.3348867606074015,-2.673395735976319
423,3.0720112065609433,2.1177162519169106,2.4016969552943706,3.3028484989928244,-2.621096917731165
424,3.1528117295115163,2.151197769780157,2.5491513827606087,3.110228096110987,-2.667156441595912
425,3.2477566631368417,2.103877489632512,2.431099657043371,3.008654496782219,-2.897925130860853
426,3.400501917190399,2.0727072789250762,2.4739120102058867,3.06292966552703,-2.828213637150222
427,3.3889205254405113,2.2064603150187816,2.5988249546667554,2.9806101471637083,-2.7903174140844076
428,3.279797430637752,2.284757377595859,2.7264476223060785,3.0145855525403156,-2.841808898125453
429,3.0901758080256494,2.1981597272994646,2.7926209524686683,3.1737197775045116,-2.814927479943169
430,3.1532864255604807,2.122264371181574,2.6395624224550605,3.057749985053599,-2.9155609990950526
431,3.0502689268956766,1.9804145523136332,2.4278017248414727,3.1424863957278335,-2.8188819108442753
432,3.129587771947352,1.727560340415065,2.555960925436798,3.1512940440882438,-2.73333826525942
433,3.060061655794607,1.6350889575113985,2.5071245475679675,3.332284560122335,-2.6602292677967085
434,2.9763068952928973,1.7867020212834335,2.4927081509438986,3.249649757045654,-2.4853601250855903
435,2.91018123920856,1.795237731743683,2.5790591518365846,3.1311972665246275,-2.4508894138390267
436,3.095436611834426,1.8155272722098434,2.4460909667254658,3.254620928085969,-2.5061342649060685
437,3.1672239124726773,1.840664870559018,2.451015442677005,3.3931432500061,-2.521351413006963
438,3.1670231253914114,1.8590710866279436,2.4155818474049098,3.3954955052888147,-2.5940489339265334
439,3.1020595606791965,2.075863599913712,2.3876697883663347,3.1433068169080247,-2.4792635584095493
440,3.1998097135119274,1.930197596781693,2.445179975195052,3.1428659084826682,-2.5993982291095987
441,3.0695651904302723,1.783645382298641,2.470356214912599,3.0993641992686842,-2.7885948814401718
442,2.949286787380424,1.7789671724037652,2.573755757460631,3.23437467101449,-2.7273758126745027
443,2.8789289472027693,1.947099292762975,2.7748038137716984,3.0422073728745884,-2.7380249912688903
444,2.78756777865434,2.028475987032982,2.8209748464109867,2.7592389028466564,-2.481499682587034
445,2.726129696443548,2.039276564016212,2.749388967137112,2.8220795351386188,-2.591227962124724
446,2.7129879941734685,2.02419451196353,2.775893039123657,2.8797594347141966,-2.6570602029456976
447,2.5468392875116597,1.9607365260143383,2.6848829970461012,2.7793422690741005,-2.905192543255414
448,2.3871465670709906,2.1023716119615594,2.5212318928439674,2.852094303008188,-2.7068905574181104
449,2.497367913560513,1.9397702216004586,2.614139617749415,3.097190559334911,-2.651176241339916
450,2.282679597366192,2.0767024013548654,2.7142138740276813,3.0239225068910724,-2.6841829477966614
451,2.1964769323310835,2.0410176017913164,2.672667155481346,3.100324786471981,-2.752821945934419
452,2.2646419132572984,2.0766609411442913,2.5978561659159456,3.2139120323175407,-2.844252398188882
453,2.1826481031390177,1.9362469353985388,2.4285668330872445,3.2089162011737344,-2.780208620739202
454,2.18212307853604,1.963623960464048,2.385674809708666,3.1933374897184432,-2.8084088896726405
455,2.318081389456638,1.9441325561365772,2.2947791346304047,3.3559528847289433,-2.791165974369365
456,2.143860001575965,1.8199366404813975,2.433315105741915,3.2794085529451382,-2.778752125525537
457,2.3916084831197906,1.9138120008647086,2.494299592381603,3.403524981704798,-2.812232309892066
458,2.449504907585028,1.947154705203258,2.453456455586527,3.5251291696125455,-2.7867388232919184
459,2.2726210180812543,1.876397750561353,2.5660559400105876,3.563470585562573,-2.9279761061933187
460,2.2595132657673034,2.169652501713454,2.61356280357575,3.2800501467967966,-2.9269664513295606
