,0
4844,1.7563965418205145
4845,1.805642034269075
4846,1.713081659631061
4847,1.7951165249042098
4848,1.6837985541232585
4849,1.6917832333461937
4850,1.6832140296124727
4851,1.738873666383509
4852,1.7607770402000384
4853,1.8216346436276671
4854,1.7563541835250647
4855,1.7036756671057718
4856,1.7840295607440868
4857,1.6796513944108393
4858,1.7879120664131618
4859,1.6930991750563407
4860,1.7537026543148588
4861,1.7733819746137363
4862,1.910662671962705
4863,1.7603510319079003
4864,1.742603555131963
4865,1.7609239580061344
4866,2.007264311224167
4867,1.6098251552587262
4868,1.6995140351022506
4869,1.666867929107857
4870,1.8142349451245445
4871,1.9174745428515771
4872,1.8851070672908075
4873,1.7837749110457464
4874,1.833341968630556
4875,1.8960202755095563
4876,1.7011979148780993
4877,1.7526136372576915
4878,1.8329854080071366
4879,1.8934518141882606
4880,1.883038752156058
4881,1.957003893056166
4882,1.7474649922986942
4883,1.7701084633871744
4884,1.8749478179681454
4885,1.8193671723877476
4886,1.6381862812767185
4887,1.723813714541935
4888,1.6263625856203154
4889,1.5377145990783183
4890,1.603107230602995
4891,1.6698416522653494
4892,1.6703365778899193
4893,1.695804372292149
4894,1.6473024302882224
4895,1.7236324144841733
4896,1.6178868896121856
4897,1.670825888209771
4898,1.6230347303796813
4899,1.591467368648085
4900,1.6855741428574909
4901,1.5768661842366873
4902,1.5769347774890277
4903,1.6207281660126174
4904,1.6002905765560054
4905,1.5592944934230863
4906,1.6928756175916162
4907,1.554039306586821
4908,1.5246802348090258
4909,1.6325779420787812
4910,1.6705441611645797
4911,1.639407878726172
4912,1.7486121667932462
4913,1.6073105846740452
4914,1.6107034549609065
4915,1.5206573339337617
4916,1.6032731110929908
4917,1.691455152339946
4918,1.541026480729033
4919,1.5481515809437492
4920,1.5008386098092357
4921,1.5637390895337142
4922,1.6029796183259728
4923,1.467552261759239
4924,1.5739554526246398
4925,1.5611012009431373
4926,1.4659206601514243
4927,1.5769430668046427
4928,1.530484016197588
4929,1.5608544628452727
4930,1.5463499596546098
4931,1.5777143767936042
4932,1.5887359425873184
4933,1.5229258977767366
4934,1.5171932555664016
4935,1.568026979508233
4936,1.4927114909820145
4937,1.4965877579135114
4938,1.6064970493741442
4939,1.6390860993658343
4940,1.656328085937665
4941,1.5039990466174935
4942,1.554073311876367
4943,1.6772964351608084
4944,1.4767334999139816
4945,1.639386526331278
4946,1.704379816566196
4947,1.5000332142001833
4948,1.644861546588234
4949,1.4997598286076153
4950,1.5568485423117715
4951,1.6705130008062823
4952,1.350523305118552
4953,1.504884146249906
4954,1.3945201848702848
4955,1.4625497593600458
4956,1.3656204136742083
4957,1.414839441789852
4958,1.3817680825116136
4959,1.375232297936797
4960,1.3290162656334017
4961,1.423810549458216
4962,1.3976644530115474
4963,1.5005457676532263
4964,1.5870745624889122
4965,1.5318751493870277
4966,1.384891663489819
4967,1.5202370519216604
4968,1.5161777579287647
4969,1.4533162000624764
4970,1.4903185178144382
4971,1.4383473382699392
4972,1.5842100927296625
4973,1.484303829237841
4974,1.5521577291795148
4975,1.5108070566759357
4976,1.5567151432485
4977,1.5173150710736871
4978,1.4562609240798794
4979,1.3826050708417879
4980,1.5007948774014386
4981,1.3820357564317975
4982,1.406411596437711
4983,1.4313681851955251
4984,1.4470763933849289
4985,1.4501584935120055
4986,1.5352540879520165
4987,1.5337120136614137
4988,1.4921056532866868
4989,1.513566677117807
4990,1.3889043195125308
4991,1.363932882557376
4992,1.4709482015706041
4993,1.5400746361541122
4994,1.3824859236383906
4995,1.4613245622037057
4996,1.507444298523209
4997,1.4587328670728943
4998,1.514904939026853
4999,1.3293243447279066
