,0
4851,4.569440823696911
4852,4.495588078139431
4853,4.449474486415887
4854,4.503082665790858
4855,4.438280548284934
4856,4.315295660691315
4857,4.490670535758478
4858,4.484562287195796
4859,4.351191249765777
4860,4.395967822134517
4861,4.49338611587747
4862,4.215519714213021
4863,4.481897873880419
4864,4.459359687451814
4865,4.427474333685788
4866,4.70894373058362
4867,4.66572422439755
4868,4.635039798616758
4869,4.21466592319895
4870,4.056985825535772
4871,4.033014096072373
4872,3.9913391990927987
4873,4.12840302729125
4874,3.842727348054634
4875,3.975888010079887
4876,3.7146363298446885
4877,3.8985357667576053
4878,3.71647567236995
4879,3.5070257957738065
4880,3.7207796647446805
4881,3.888997400666295
4882,3.744142752641674
4883,4.040360527902681
4884,3.9957248982724742
4885,3.9116393297979077
4886,3.9120654506269315
4887,3.912942792381798
4888,4.061642494961493
4889,4.219391654654204
4890,4.158376001467061
4891,3.9732784631298173
4892,3.9850007646790053
4893,4.025087159495705
4894,3.7506498696242394
4895,3.764851954632503
4896,3.781457796061921
4897,3.9666162229127955
4898,3.7880961485615368
4899,3.85745139948947
4900,3.8678445116412243
4901,3.629713374797314
4902,3.676369216956221
4903,3.4453645493478544
4904,3.479257138239909
4905,3.517314448645206
4906,3.4201912567691255
4907,3.1802866565601215
4908,3.140744894005626
4909,3.2025247650518396
4910,3.3023943113070526
4911,3.3354991926540944
4912,3.3707591699241353
4913,3.5127014842219713
4914,3.666220542446244
4915,3.6844845134150086
4916,3.6587868042870677
4917,3.6809989961794853
4918,3.5818726119243753
4919,3.888394125965718
4920,3.7187750090607143
4921,3.810368037389699
4922,3.9168739920205975
4923,4.033506353614088
4924,3.815608819220403
4925,3.8229668877903022
4926,3.8986544610287317
4927,3.7775922750021573
4928,3.7064332745745587
4929,3.870670139072203
4930,3.7008609656529012
4931,3.8187258268597355
4932,3.6829266438441324
4933,3.6967655612786143
4934,3.6390033812007125
4935,3.9716798827654873
4936,4.090383865319221
4937,4.163906553511111
4938,3.880092274139007
4939,3.8315937816323387
4940,3.908212136797793
4941,3.985612148411569
4942,4.071239765339558
4943,4.132210364263649
4944,3.9714263965379417
4945,3.810475731148135
4946,4.011641335948004
4947,4.208069029915005
4948,4.423083584979024
4949,4.076029024535912
4950,3.955838845991669
4951,3.807953956104556
4952,3.6745268376745783
4953,3.698398376916323
4954,3.770752770692431
4955,3.7942512962634813
4956,3.6070949395500143
4957,3.565877907054607
4958,3.3448400893441574
4959,3.3654775421258223
4960,3.35445177587916
4961,3.4261764759339695
4962,3.451015718598517
4963,3.525087287695226
4964,3.660730098419609
4965,3.6498290567059524
4966,3.6555971236449905
4967,3.798600623425465
4968,4.001616708850004
4969,3.8801864656593303
4970,4.117267740829566
4971,4.496316976701255
4972,4.289565164646009
4973,4.175290350885863
4974,4.169362117215582
4975,4.2360925772231655
4976,4.003879921986282
4977,4.199066869953679
4978,4.025466465222599
4979,3.7727469994599847
4980,3.659862063821842
4981,3.587183457855108
4982,3.615552681723789
4983,3.7534418945519126
4984,3.816888573488812
4985,3.9443551092449445
4986,4.003374287716386
4987,4.165485635782297
4988,4.201226586315785
4989,4.064647434013968
4990,4.441476271720528
4991,4.344431997096171
4992,4.217710758772484
4993,4.408141148388496
4994,4.452355994752403
4995,4.409476611101512
4996,4.153304852368035
4997,3.9672432037374565
4998,3.844279168566974
4999,3.8156295534392637
