,0
4817,1.058772002111786
4818,1.0402607579023782
4819,1.0459152973283825
4820,1.0395304296081698
4821,1.0387366799845967
4822,1.0406653277335567
4823,1.0351035909868354
4824,1.034294134049993
4825,1.0402449436292283
4826,1.036370435093111
4827,1.0259993719631533
4828,1.022760284933218
4829,1.010420368682448
4830,1.029916689876217
4831,1.0279256846413425
4832,1.0221931282899308
4833,1.0338838362026002
4834,1.0367402715130403
4835,1.031216068744135
4836,1.0392481316740674
4837,1.0383632583723628
4838,1.0310975042798511
4839,1.0290050868275633
4840,1.0178504985572008
4841,1.0193449014301557
4842,1.0339855883109743
4843,1.0241060059081213
4844,1.0187715821400725
4845,1.02102740808777
4846,0.996413216741845
4847,0.9898050123012293
4848,0.9766159595459035
4849,0.9754150952797803
4850,0.9907197786772066
4851,0.9769869581903967
4852,0.9706690881037378
4853,0.9644877242475913
4854,0.9606229722968164
4855,0.964764636234472
4856,0.9663936885829177
4857,0.9635325976982017
4858,0.9695689102716741
4859,0.9769428283625565
4860,0.9853827556849951
4861,0.9796600837631804
4862,0.9713008899775281
4863,0.9681793957655931
4864,0.9678446559369293
4865,0.9746634683637663
4866,0.9741023067100669
4867,0.9662543512633128
4868,0.9678421563033731
4869,0.9765094798275661
4870,0.9742084676729431
4871,0.9630825714986659
4872,0.9690906105067918
4873,0.9684377195819542
4874,0.9654220752522806
4875,0.971925600055895
4876,0.966137371246442
4877,0.953818836744206
4878,0.9563613414513221
4879,0.9694843502535435
4880,0.9557828937998023
4881,0.9465752330318891
4882,0.951362015474423
4883,0.9606727151566549
4884,0.9409675557037456
4885,0.9380349475168368
4886,0.9323300118821145
4887,0.9320770036911976
4888,0.9257593061576259
4889,0.9216618122716066
4890,0.9312769952701775
4891,0.9288603189045771
4892,0.9223777089582518
4893,0.9209312689059787
4894,0.9085738568315362
4895,0.9169169607178203
4896,0.9072731200016143
4897,0.8990276254785293
4898,0.9050300281274724
4899,0.9198922590620322
4900,0.9079425825542417
4901,0.8955805304563397
4902,0.8862381408744145
4903,0.8863094742064005
4904,0.8870788066738389
4905,0.8937046320879324
4906,0.8925791844038725
4907,0.8936326035216458
4908,0.8914266243206507
4909,0.8869402613435005
4910,0.8967415718169919
4911,0.8871926815592608
4912,0.8902612701658887
4913,0.903049346965805
4914,0.9065571851250996
4915,0.895369259122201
4916,0.885308452385022
4917,0.884199960446105
4918,0.8730189023438009
4919,0.8692226457384017
4920,0.8595467645874738
4921,0.8619802711478437
4922,0.8733471206752949
4923,0.8736800404990127
4924,0.8703164982934494
4925,0.880061692626291
4926,0.8865272583344974
4927,0.8715299762981982
4928,0.8569731264526999
4929,0.8529148062320774
4930,0.8603984364158881
4931,0.8682181574205845
4932,0.8683548656139819
4933,0.8562701216247947
4934,0.8537141586118495
4935,0.8666109882212195
4936,0.8718855884326037
4937,0.8706242507021539
4938,0.8685876764420192
4939,0.8706768802872663
4940,0.8751999776581734
4941,0.8688845867797308
4942,0.8640558317278251
4943,0.8619307965855967
4944,0.8583323742538572
4945,0.8400821568964701
4946,0.8363354834185952
4947,0.8521758148033829
4948,0.8492799234068966
4949,0.84501186129754
4950,0.8377998489834645
4951,0.8342297380847163
4952,0.8373650475132995
4953,0.8311435224412008
4954,0.8160491782053282
4955,0.8170245795810432
4956,0.802067566927995
4957,0.8051923211740019
4958,0.810474464200476
4959,0.8211396033043575
4960,0.8228894903376847
4961,0.8140575421353038
4962,0.8036949654936365
4963,0.7952141425686859
4964,0.8035690918961778
4965,0.802482700847175
4966,0.8043928659513354
4967,0.8072113392989752
4968,0.8057539858816509
4969,0.7982571954612702
4970,0.8001151171420628
4971,0.8061271540587416
4972,0.794273471884113
4973,0.7930472554959545
4974,0.7948053826188552
4975,0.7946813713697869
4976,0.7951277569292577
4977,0.7938383931320406
4978,0.7917746777482245
4979,0.7890146055733365
4980,0.793009572075269
4981,0.7867591929200207
4982,0.7968252431191517
4983,0.7964673068816128
4984,0.7916998043295862
4985,0.795424905239468
4986,0.7935091131797166
4987,0.7843734036204293
4988,0.7946869803626385
4989,0.7884055199979768
4990,0.7931030002397861
4991,0.7987108922977435
4992,0.7977531808761239
4993,0.798159586486714
4994,0.7988817556988036
4995,0.789976766058339
4996,0.7808134673592622
4997,0.783684628710936
4998,0.7833990561037907
4999,0.789389292957117
