,0
4814,0.6713018501931943
4815,0.654809272068739
4816,0.6746825048745863
4817,0.6753287375222858
4818,0.6707650492474685
4819,0.6579784347745796
4820,0.7050441775482832
4821,0.7190278140169716
4822,0.6560903766885106
4823,0.6562600995660589
4824,0.699528760018782
4825,0.6860600409130004
4826,0.6954514152874877
4827,0.6929281215376093
4828,0.6908904291035434
4829,0.6525197784310465
4830,0.640921818633036
4831,0.6515206052563602
4832,0.6492040384936336
4833,0.6537713633328194
4834,0.6345994034684791
4835,0.6663078734339429
4836,0.6671814060780898
4837,0.6669109369151517
4838,0.6664888164945462
4839,0.6997804172375198
4840,0.6799163152394769
4841,0.706625890098745
4842,0.6998622692424752
4843,0.6941768169674334
4844,0.7120749494817722
4845,0.7176447488659644
4846,0.6846869122390771
4847,0.7015882848003456
4848,0.7038208262974053
4849,0.6911862348877384
4850,0.6861802413244085
4851,0.668109018073117
4852,0.6852577089188602
4853,0.6798560969620278
4854,0.6422814110578867
4855,0.6540781125571682
4856,0.6708937215335233
4857,0.6711668222897217
4858,0.6702389854404405
4859,0.6682353992408143
4860,0.6535627404580775
4861,0.701990168064892
4862,0.7029826988990577
4863,0.6827979775774103
4864,0.6720357007849773
4865,0.679092963067457
4866,0.6526531668760606
4867,0.671202907425965
4868,0.6628946010594837
4869,0.7001077404036352
4870,0.6962871898816471
4871,0.6911445024449102
4872,0.7056203650477568
4873,0.6748304840856585
4874,0.6772503596064616
4875,0.6865086338900901
4876,0.6627651926856089
4877,0.7002897057218395
4878,0.6865923983164959
4879,0.6610084495620995
4880,0.6702507634702307
4881,0.6531201790976736
4882,0.678456604689066
4883,0.6675297642172082
4884,0.6956196677657068
4885,0.6867543202090589
4886,0.6591348905334177
4887,0.6609522496284738
4888,0.6464984609122686
4889,0.6504402605535914
4890,0.6779573523583572
4891,0.6785980116362984
4892,0.692976256742232
4893,0.6821454913086044
4894,0.6895368954272821
4895,0.6623339340594433
4896,0.6707991349510077
4897,0.6772542441064774
4898,0.6910377189569669
4899,0.6724971653815206
4900,0.664329208653117
4901,0.6755199529570243
4902,0.6894364306134964
4903,0.6894155833000863
4904,0.706674549215754
4905,0.7000847904079436
4906,0.703401840186514
4907,0.7081223220344279
4908,0.6948763104418074
4909,0.6790588827452614
4910,0.7122529359881722
4911,0.6765940806451314
4912,0.6727284237075064
4913,0.6583030063700265
4914,0.682257338575004
4915,0.6719436970270117
4916,0.6652080673661565
4917,0.6907677769028193
4918,0.6900971903659359
4919,0.7084552600079314
4920,0.6967095957658688
4921,0.7103087516496975
4922,0.7028716766258007
4923,0.6953398029511446
4924,0.6972451749247766
4925,0.687234822596721
4926,0.6846065568152279
4927,0.6624368222617899
4928,0.7271819428773078
4929,0.6914836000703074
4930,0.6973433498349895
4931,0.6942641957966149
4932,0.671868779939154
4933,0.6795261127955594
4934,0.6998037174691626
4935,0.6810989586420337
4936,0.6485288566391996
4937,0.6797638796014651
4938,0.663290857528101
4939,0.6663657000124367
4940,0.710479006315342
4941,0.6843083885065939
4942,0.7012508735768191
4943,0.6956365687273013
4944,0.6940952928505777
4945,0.6799751875048362
4946,0.7011205418980638
4947,0.7023314146893346
4948,0.7140311538726257
4949,0.7282229427112236
4950,0.7201414560651893
4951,0.7126351710216051
4952,0.7336774240789176
4953,0.7260706029789467
4954,0.7067410101406805
4955,0.7246683946781106
4956,0.7314073946392707
4957,0.7085543821746778
4958,0.7301472267070943
4959,0.7149674203833124
4960,0.7554123252495402
4961,0.7391032384668103
4962,0.7172536449084249
4963,0.71481314807753
4964,0.7553792751211126
4965,0.7423856176058666
4966,0.7537747585025454
4967,0.7946522651727428
4968,0.7665160113006543
4969,0.7477714916604569
4970,0.7289559572468867
4971,0.7325790706286585
4972,0.7284921315413869
4973,0.7533423845365799
4974,0.7457707387838213
4975,0.7411942057522831
4976,0.7690909771685561
4977,0.7665241845049872
4978,0.7426448809163996
4979,0.7430949754832614
4980,0.745489793797294
4981,0.7451399070721249
4982,0.7388616987653368
4983,0.7724696751882237
4984,0.775119726166426
4985,0.8021418921644341
4986,0.7636902272267189
4987,0.7518331788168927
4988,0.7751819448632754
4989,0.800107548533379
4990,0.7931846739350594
4991,0.8011648947928326
4992,0.7449313196641943
4993,0.7625490627775302
4994,0.7789786706680429
4995,0.7759657020217997
4996,0.7636637403825498
4997,0.7846475948650827
4998,0.770165675704166
4999,0.7383640369415244
