,0,1,2,3,4
303,2.1092435334989457,-2.0215531509250524,1.5608358183105229,1.9603044665207185,2.721797220722804
304,2.0612623313796123,-1.9592506013300144,1.6082508791593397,1.9882185127790866,2.7115495094634383
305,2.0390055069177233,-1.9549425659435713,1.6941152376725825,1.9860430439764682,2.7061826888239624
306,2.0107925454558098,-1.8875244183357096,1.736898355101263,1.905213924550013,2.6934006849597014
307,2.0709586320549667,-1.8779700444396603,1.6931884930885912,1.8922167728187116,2.696938440609984
308,2.132653858232173,-1.8104955422638829,1.6424008913402,1.896644362021918,2.7004700108018342
309,2.238537491873407,-1.8319943463163233,1.6624738358251945,1.921926991997814,2.666821409998563
310,2.2879159309860166,-1.7963012505676599,1.6157199594317146,1.9400789639260825,2.6361840216603762
311,2.279262352800709,-1.823443124453242,1.4948238102413776,1.9327162974306975,2.6775329603036426
312,2.3280886967890346,-1.8012890944212354,1.5839611090204357,1.9611605219421477,2.631543865808141
313,2.2886715803291047,-1.775980718645983,1.5839531348159495,1.9567306955695398,2.6984378696980214
314,2.3245704293014207,-1.8402871916789554,1.5986594882539764,1.9155309927743107,2.714845810806693
315,2.325508678080451,-1.8145675774691243,1.5670526044188646,1.87919803324377,2.7351416364151855
316,2.3405857789554854,-1.8235426032955937,1.6221361090543611,1.8186700813525782,2.701634452951566
317,2.393407436461274,-1.8043312031301828,1.7575793720419093,1.7933582203247747,2.771694438283938
318,2.4075871527942785,-1.8370015217450741,1.7860534747595458,1.8467361699634013,2.817762522355854
319,2.427385369635349,-1.8343469528201604,1.6781147488593802,1.856410069194949,2.8742867102928025
320,2.3680545791691676,-1.896760849589312,1.8184051228430813,1.911802663912546,2.9176673501248964
321,2.424413914201643,-1.8647612477287459,1.890398163340445,1.9303917340125725,2.8668155903320782
322,2.408943476913364,-1.9502381172453984,1.8970275140044441,1.9068920679127395,2.8100724567035034
323,2.3901473057846365,-1.9916588345562498,1.8984316445036369,1.9321133552376355,2.7536631702757726
324,2.3853963361696833,-2.0212452145694226,1.9033882945863292,1.9685029896998765,2.7837135125874504
325,2.3451211488949464,-2.035483790736561,1.9100217985313177,2.006429073501144,2.7649184275729333
326,2.41407396545037,-2.092164093724679,1.9298282938707878,2.0001572810897605,2.7282757354939795
327,2.369696489764894,-2.05515581754947,1.8466118509415619,2.0271952946284566,2.7350004000993757
328,2.360286196563364,-2.0669792787438057,1.8079243966865683,2.0825784115290866,2.724702000889063
329,2.3711319289622454,-2.102424077180908,1.8927941202183391,2.128882810060797,2.730874990939457
330,2.3163498781356697,-2.0849388086831318,1.8967294477098149,2.117442151569885,2.725849282243829
331,2.3115987973233847,-2.0615607226159063,1.9281770332690666,2.1718411875998367,2.676504064549233
332,2.3093609142015348,-2.056438296474705,1.9149888276997478,2.1329597630678485,2.6627923356357326
333,2.2652482824879008,-2.1239809878595484,1.8701628213446988,2.1417779483859363,2.6737992315130263
334,2.253426144451919,-2.103232833799439,1.923697199376009,2.136347475451697,2.6858910489751575
335,2.280586692524402,-2.095237981527041,1.9104497768557833,2.1016931975960973,2.6469093659723746
336,2.2454421866456684,-2.073986194123754,1.9284461494726495,2.103376503014054,2.670971108104678
337,2.2536676920042784,-2.0440262252429435,1.8332899743676385,2.018962064160027,2.7027803265005677
338,2.184134067518071,-2.0011973892579236,1.8004626006128766,2.0402772816063717,2.7477900743530967
339,2.1823286067790417,-2.053394102112691,1.8094884640652824,2.054757980640066,2.786274310547413
340,2.1348287754359836,-2.052969304396906,1.8187407081790858,1.9827195101975026,2.766857912013512
341,2.1022423030137967,-1.9766055309588717,1.9020846951141004,2.009997865937115,2.8045057301530973
342,2.118966194248046,-1.953844308198833,1.8975777565969285,2.0212234074745212,2.8023993798201534
343,2.167298244906563,-2.00555330605411,1.9277914404442666,2.037392251832676,2.790705918546546
344,2.1903577107330205,-2.1568979868464915,1.9149440956323713,2.0730784423386455,2.7813313298022377
345,2.269238877781154,-2.213630163296612,1.8893658444110604,2.0715798131359273,2.7975277260629303
346,2.2460514923218615,-2.205786443987719,1.9164763110933594,2.0284951125056176,2.8173355714549464
347,2.2113432664053696,-2.270522995385718,1.857093418231637,2.051162132612459,2.7689042547396814
348,2.1589594773973944,-2.2017833474670514,1.825753426844821,2.0843533018947658,2.799243983819748
349,2.246140770329536,-2.238316987607291,1.8033840829477368,2.044906860749382,2.8618087617354315
350,2.38170678251446,-2.18357356087267,1.9055594892376073,2.0225083076352406,2.7198895047624223
351,2.3721223232102426,-2.189130059754799,1.857862607774047,2.027365745343219,2.7688159243614927
352,2.407208053548014,-2.141939482334746,1.8722692518248778,2.100658814617482,2.8179397545279237
353,2.3252193920545654,-2.1539359536723532,1.8230042125429144,2.121771384180298,2.8320506881206167
354,2.4258858162592003,-2.191941053122917,1.8005875667715094,2.172576596908346,2.8562608384921875
355,2.4207711001521575,-2.199035396088118,1.7685668593324253,2.1306855661420796,2.8689571658828035
356,2.42153002438716,-2.1188556487129424,1.7734468725980546,2.191642013394854,2.8524127028733433
357,2.519199076939965,-2.1348778556554406,1.7599247192901981,2.2230528768578774,2.8053723962609873
358,2.587121187891698,-2.1517079386230247,1.8527180972718662,2.1701253933054634,2.7917671221911533
359,2.549010180104676,-2.110355476968686,1.9115127683304434,2.172751902569173,2.7335248275980817
360,2.5441583245585284,-2.0566303977272717,1.886969912202716,2.1376093291639786,2.7466816374614265
361,2.5800639785500254,-2.086810283984595,1.9166489573709926,2.219456212148251,2.6615399623527733
362,2.6271664408371893,-2.1654305438059196,1.951005546191963,2.184822460460961,2.693231126829753
363,2.5669525192395484,-2.1315868824237283,1.974574535659466,2.1677174643664543,2.7601594570469445
364,2.628578363490802,-2.15598449695849,2.0031630538467553,2.1826305009333513,2.710554803554988
365,2.6190760691901174,-2.1437693165583145,2.0275295120788104,2.1452507001413395,2.8648579930011957
366,2.6465793992553275,-2.165945638808557,2.021875703534058,2.183800000866486,2.8498624285213845
367,2.6673581345046085,-2.138620860535641,1.9062914566826858,2.2335666140032524,2.9423175167746964
368,2.683522356389979,-2.141294874298375,1.9318446936112004,2.201676484887287,3.002145099337818
369,2.6159198998557165,-2.1736210966633074,1.9839223145898932,2.2093221509658236,2.959139511150646
370,2.6393615112604736,-2.1962191467966243,2.0442115989924527,2.1579739362857557,2.92337688292919
371,2.629235434815425,-2.213999909745735,1.9846856418401817,2.177732778944865,2.8272328579993955
372,2.6167944540266057,-2.173014088527862,2.049089784552126,2.1846086685160366,2.8494712999280702
373,2.5065570823673466,-2.1691119155349594,2.010459660098794,2.1710824028185347,2.7643841459486342
374,2.463262545356442,-2.0842526907995955,1.9594399258710058,2.1413189221401945,2.774454555690821
375,2.356605150074377,-2.1255214344609117,1.9820484948379573,2.1380128234074434,2.7675371396005417
376,2.3285769297968035,-2.1782922005280914,1.9789593743192002,2.1706063874987565,2.704171231948961
377,2.4023737255110946,-2.1365743763066583,2.0728215747101855,2.194393779762539,2.667547485288925
378,2.3181703706945695,-2.073547923073669,2.135443164156076,2.224147236409428,2.653795955963624
379,2.296633180814153,-2.140663971280717,2.1463127670917617,2.23456868215273,2.6163036906927717
380,2.3060253477846673,-2.166157260113882,2.046407464794262,2.181318219925487,2.676701370751419
381,2.288003293092597,-2.1073289391541685,2.075837140665376,2.1682870839584854,2.7262146974700556
382,2.247425044593057,-2.178494628083528,2.051244936253573,2.1465140963264893,2.775571383087162
383,2.252267038091666,-2.1593832480665625,2.0548161696666254,2.2561720921309667,2.8357641422727844
384,2.2280377096384933,-2.134361916565524,2.0729782859379298,2.285476106470937,2.8923765418770535
385,2.207596841897833,-2.1832240689559272,1.9926202735903689,2.2515165651496263,2.826867478637755
386,2.191550962309537,-2.184299479688592,2.088453203598305,2.3056305070436016,2.7185971562799764
387,2.1866566128016585,-2.204486470256862,2.174853079044147,2.3241934393246075,2.703331882081878
388,2.2089802222057107,-2.1723141179693966,2.1175987292252136,2.3648306674043007,2.720016705544307
389,2.268718216380239,-2.1747292082519594,2.058060616128006,2.395803897852794,2.6785880208770787
390,2.2990847270120907,-2.2347825247412336,2.086360001097876,2.3875793842775694,2.6050642317051937
391,2.349806343828446,-2.2241384037297083,2.1866307938172627,2.253338473676235,2.6020473926393786
392,2.369705588855999,-2.2397148697863276,2.1531120440758738,2.22405104408418,2.5530913576611773
393,2.3219104590020816,-2.25838433200684,2.1285082352142832,2.175402129813423,2.5256816209977795
394,2.3085713850510805,-2.327063418849309,2.1667609671523502,2.1625637242783076,2.5092723071354754
395,2.300837847945706,-2.2994210218471425,2.1559234455341207,2.1032938965654333,2.424900651101627
396,2.2589771804297096,-2.2496777212853956,2.185744452692822,2.0494874859191032,2.3972047776803804
397,2.227237254105311,-2.289081154745816,2.157216972177183,1.9997243851499775,2.4390716825181697
398,2.2118254388942646,-2.321027721812903,2.083667085621245,1.9684570096596743,2.3986166400174382
399,2.2509469647385885,-2.3440872430489668,2.0691084076761315,1.9842814928715393,2.404484286628063
400,2.3128688005703557,-2.269344799039823,2.11659657661438,2.0021996935610447,2.363520525547574
401,2.2140707263184245,-2.2315387149764097,2.100165673292248,1.937003449679796,2.317282304828421
402,2.1191928711193504,-2.2421322446765877,2.0759555908654654,1.9539452123123169,2.2995706178504958
403,2.115516711205819,-2.2294255466905004,1.9765455057264159,1.9887814884961414,2.2507181996123635
404,2.079956304539866,-2.284549194579985,1.9354878039388872,1.97126961093522,2.2575775486930385
405,2.060226102881319,-2.25553349654285,1.9518793414677342,2.0022050883041818,2.3821561474799635
406,2.0525137870228933,-2.295983899287905,1.90722016041509,2.0318472446598284,2.3734615932326206
407,2.073026395106892,-2.268497551062376,1.902798625493845,2.003405870962433,2.39388060288606
408,2.044026476138029,-2.197150139355928,1.84935795526489,2.0532461037069494,2.4002848228971483
409,2.046733686682508,-2.1925373640148482,1.9243413977462516,2.0988196970954576,2.3906907888773308
410,2.1135211495697592,-2.181668676006779,1.9599495264131603,1.9925808216418752,2.4060714083514796
411,2.1590386217697355,-2.144770423281688,2.007449823009371,2.0015963624015636,2.4303930635327924
412,2.142736096048206,-2.118561023911573,1.9949814058117668,1.9862116642721492,2.4260163170387345
413,2.0348181956371394,-2.122958775099197,1.9438504003088881,2.008630858925388,2.3949263303133588
414,2.065496248694444,-2.0945324724286416,1.9107196331632206,1.9690448489914159,2.494220936767617
415,2.06422984311198,-2.132286290488981,1.9538681366111839,2.003833403593883,2.3891644290685545
416,2.032794004632397,-2.136031935865988,1.9693840448619893,2.100616196784051,2.4032941626899795
417,2.108185662575924,-2.1664704703324924,1.950540584941614,2.0901445069131115,2.4170875472622493
418,2.126359679441289,-2.186911483227874,1.9975307029245581,2.126313846574303,2.397098104207138
419,2.0517000657217,-2.2011025898610317,2.0217989032756885,2.1171022322121833,2.4398648536050334
420,2.0775864882877104,-2.2654674322550172,1.9483378398971871,2.0334508154866007,2.448937824563574
421,2.0561369465910646,-2.2984815081346945,1.9391102159467306,2.105563836153224,2.4934367325183904
422,2.140529385357058,-2.3055559926091655,1.9030764661494666,2.085117888540479,2.4711101812880507
423,2.1475817054938116,-2.315792672119809,1.8940880046162825,2.086380499288379,2.4472366531741017
424,2.1983494484672486,-2.282200252659769,1.8446097179437295,2.051841944486462,2.464028863970303
425,2.250183279765364,-2.316168286641158,1.8506466950080622,2.0821012133687793,2.419616955278614
426,2.2991894474305465,-2.317365920277725,1.9632356096712498,2.1574707210329023,2.4540667707460018
427,2.298669907124931,-2.3694363135856995,2.0607759735807827,2.194328899829577,2.4760867774950834
428,2.3106210886428364,-2.411369708421031,2.116088178138591,2.2276435038583315,2.4835475660306727
429,2.275065655693449,-2.4077329977889383,1.97547420266466,2.2246973957942715,2.46145374135301
430,2.317752038267466,-2.4416831675064103,2.0241548639551543,2.226237417398213,2.48623726340665
431,2.3025085401857566,-2.358401786280357,1.9838559970230658,2.260029868866458,2.4703549538445158
432,2.2793631285462297,-2.321702860736724,1.9696057086074223,2.293235263389024,2.4177413325096233
433,2.2927698128572636,-2.267287377598106,2.023145382079863,2.3382743924383234,2.3894691864123025
434,2.342972340568385,-2.2294715322735934,1.9818668431748028,2.2346581330782938,2.3837266235173598
435,2.342919374543616,-2.2027664030394885,1.9495977481524687,2.2965678809663364,2.318273637100203
436,2.376897336546162,-2.1588615904009103,2.0047555979009233,2.3331074721771463,2.320867974551294
437,2.3466306946871027,-2.1854019778821034,1.948419868326121,2.355309013869469,2.354258780323332
438,2.351121235348731,-2.100356156337938,2.0146086168699275,2.2766542802289305,2.418763045942994
439,2.3914999828746444,-2.158315052080703,2.0754665250539976,2.244427455960928,2.2947797923762177
440,2.416395460872846,-2.2202489616631436,2.0700900243120213,2.2345107933401978,2.302879370896496
441,2.352156017605988,-2.212801248467622,2.02322044870057,2.298497991958065,2.31357930397166
442,2.322119497774934,-2.1412453992026346,2.090306634403975,2.2582890355012393,2.411458537909465
443,2.3128603515475255,-2.1265812180751738,2.1376335827783315,2.2493634062941803,2.4213641839690316
444,2.3276894477862022,-2.0943358282575564,2.1435536957908137,2.297756891417871,2.4999723675532586
445,2.260016309023944,-2.0859580031901106,2.1116233430681506,2.346791795446044,2.443731751581975
446,2.2216054989246907,-2.0589496756428183,2.1555197354617706,2.363346928609815,2.440947700288151
447,2.280695423014875,-2.05229995885422,2.081589606558429,2.3865717612015906,2.472624625157634
448,2.2758879559177445,-2.051742777186673,2.1096067146974367,2.365263197667096,2.598349951745568
449,2.3251948279361074,-2.0569196615028047,2.04432750167877,2.3430836679155735,2.5708285339567407
450,2.2827011002436186,-1.9985334039977463,2.00397315524195,2.3671701214164993,2.6117994205404615
451,2.3500383933965705,-1.9687834529496966,2.038042800960321,2.330266907713128,2.6324809014941075
452,2.3762221886552677,-2.0197789577065373,2.087205004926656,2.3503313931912615,2.7112506182179095
453,2.3250801622947264,-1.973505755632539,2.0662582774835,2.496500065288777,2.6952037321328914
454,2.344114731485725,-1.9738914586658438,2.042718622368593,2.5228461058520213,2.6579363466539916
455,2.3471936228313317,-1.9416244723329215,2.02652871009334,2.455675941872385,2.731220700365541
456,2.3510991331949116,-1.9425258638517315,1.9989991125115059,2.4546591591099216,2.678499876889631
457,2.3170482206841596,-1.8638281883212249,1.9816836750315492,2.4745993849820094,2.689800917311662
458,2.343920346241582,-1.812347888686784,1.9113725911261805,2.478284961931349,2.5820800220939897
459,2.3412978856880393,-1.8240632146686793,1.9452001170956796,2.4746090931565723,2.6277543923988405
460,2.3778485166204213,-1.8310834550399786,1.8349834327193446,2.462681892171754,2.642222257209636
461,2.392549980654466,-1.834088935892068,1.772051662727146,2.416305159457502,2.5579878283781614
