,0,1,2,3,4
297,2.079200138752671,-2.029432041687692,2.0543755386941265,2.1361051666185977,-2.1265744250010727
298,2.086178485529902,-2.0450988214499186,2.026339177998511,2.154313073937528,-2.0846622736488447
299,2.0901728854852877,-2.0462566807832743,2.002621013645506,2.1635053885313233,-2.0971048357501063
300,2.076692012890342,-2.016147563069514,1.9998679652862066,2.1715399523280663,-2.099522451597393
301,2.090977727951583,-2.013550689357791,1.9811023676767887,2.150916212917121,-2.1448763013734613
302,2.110080619431703,-2.0099117325438867,1.9932083831882386,2.138618625097729,-2.152683866049939
303,2.0951295894642876,-2.0063158323666586,2.009546138429485,2.128490208203676,-2.1519194540030133
304,2.127308407977213,-1.97662389222012,2.0227584930013793,2.1370625373443275,-2.1520222510318563
305,2.1072013631518973,-1.9682965492206042,2.0189789586211897,2.1533386545077327,-2.1281710879780356
306,2.0824160914693235,-1.9445079672613288,2.0222946260902375,2.141388817173756,-2.1580508367606477
307,2.074451099382882,-1.942950474192455,2.039557177023332,2.129622507948165,-2.1537561018448086
308,2.065063812852613,-1.9336787965079472,2.0405649067773064,2.1024194680750328,-2.1977827700157446
309,2.090394302623552,-1.947850701582567,2.05878046054104,2.123165298929236,-2.1935585722326603
310,2.111130435224907,-1.9723538923126047,2.1024339372227847,2.1349219622875792,-2.185714786907755
311,2.1279440054913783,-1.96264475864668,2.088130841631654,2.128662617821451,-2.219721838892358
312,2.1386784167282706,-1.967101112093296,2.0998341175339807,2.1129265174921468,-2.1951060407587293
313,2.1254836214959982,-1.9653601734046677,2.137644313453031,2.1240204807813163,-2.202254236162337
314,2.118904963233784,-1.9824041009562898,2.1056834475769417,2.124529918475222,-2.209067656121703
315,2.1396587239213725,-1.995448091191951,2.1175317860283243,2.138328255535963,-2.2128301090154006
316,2.1472775687372727,-1.9921600835589992,2.14907049446908,2.1151219717685543,-2.2070042005468102
317,2.114400222955302,-1.9975557421928836,2.1421916593100203,2.1191853538074263,-2.183089005395658
318,2.1599562600372275,-1.9912470822701065,2.121127121607486,2.0957535849961832,-2.1847642962942375
319,2.1250107696800566,-1.9670570988128104,2.1476668241448302,2.079753704618337,-2.2058336989273726
320,2.1608306331707827,-1.945520592975431,2.137794206758869,2.098724794332451,-2.1992234507022337
321,2.1284606469117144,-1.9339714512611905,2.137309428334707,2.0858858378721963,-2.1966257173403005
322,2.1067139349722237,-1.923421687436384,2.157056047568506,2.1207006233336676,-2.180740751748341
323,2.097311739222811,-1.9061801527752558,2.174539567473425,2.133180706817117,-2.2000004622815803
324,2.1066619229005012,-1.9307607249098102,2.1971426464177273,2.1523851520294333,-2.220991847448661
325,2.129222759093683,-1.9533685275071788,2.182176239942075,2.1626628944373003,-2.1795408971849493
326,2.1466914266706136,-1.9387066846206322,2.1812108268471797,2.1648332010560725,-2.133222757538648
327,2.137738968237744,-1.927126481846991,2.1576427614529847,2.201904397508265,-2.1216602373312687
328,2.1089383963409447,-1.9373706443111867,2.1593638523167678,2.192043724255108,-2.1131980106990573
329,2.116652188573187,-1.9343618615837797,2.1431098684088354,2.1900755934423852,-2.153373735480355
330,2.0878055145999546,-1.9513797493558755,2.1155854803033485,2.1805134246430247,-2.1447636070109413
331,2.084233719813928,-1.9440629836295873,2.1105624003184027,2.1723624177753678,-2.1485999036219985
332,2.078544451580918,-1.9721594866513115,2.093756758340141,2.2190273209348703,-2.1727847984679287
333,2.0565395653438405,-1.9964012382595968,2.090992343811093,2.206148066489682,-2.1425286996300095
334,2.052367015499356,-1.9888218123474874,2.1106057385283044,2.189150965875416,-2.158329280980111
335,2.080546846255107,-1.9773312833649985,2.106712698131078,2.159968495460726,-2.134055281380744
336,2.1077070494935044,-1.9801359479085106,2.1076968518769506,2.128692288516304,-2.112578814405897
337,2.115433695892936,-1.9702085687639168,2.064530023248159,2.129240803313288,-2.0892945156009683
338,2.125782746457975,-1.960598436556685,2.0431242497556097,2.1515745651196085,-2.0514246716998246
339,2.1266395077437332,-1.9269045738558912,2.019518576538704,2.1584739101860637,-2.0386763122675062
340,2.155481000041564,-1.943432110486974,2.0513083269065073,2.204150758513529,-2.0137147102611688
341,2.1610230219723836,-1.95782391893876,2.026428785823105,2.220796313631511,-1.985760321488625
342,2.210096729835989,-1.9419531465605473,2.0261103262279234,2.183180907889286,-1.9641052505387309
343,2.190925478997604,-1.9341268352379877,2.0543275101101486,2.1920651470241257,-1.9573897531466824
344,2.1894849166374817,-1.9176044591239065,2.0396995113172403,2.1992996306496866,-1.9360698465698556
345,2.1958568117815425,-1.9174049826937873,2.019672580326901,2.195895116353795,-1.937744917063165
346,2.2173476903456537,-1.9129861814634628,1.996258808658634,2.169258948844128,-1.9517796233862081
347,2.2167906321325996,-1.926207939142679,1.9889103008828362,2.152643073120324,-1.9422589091993048
348,2.2265663281169976,-1.9148757167465085,2.0456308715194496,2.1123566394338895,-1.9457093261416167
349,2.261536250303276,-1.8982093494138403,2.063300537965923,2.106335556837401,-1.9727427741836283
350,2.2455894644928303,-1.878668091491744,2.0562332619103443,2.1315452030763358,-1.9602634462467783
351,2.258354271825611,-1.8481052705286694,2.07658501208493,2.1597103097619517,-1.9589977560378438
352,2.2606626456276215,-1.8568210891034909,2.0816755388680686,2.1793898133730285,-1.9548406804580072
353,2.2488251970063535,-1.862173916918868,2.0562606259125285,2.1698122235861454,-1.9829883061920948
354,2.2632177410473493,-1.8834405484232213,2.0270822738752448,2.167508948719405,-1.9870127037128107
355,2.258915362507951,-1.9029245055811193,2.0665989041529005,2.1212720922184705,-1.9667027625436095
356,2.2603582670886455,-1.8842366898607754,2.078729693905183,2.1221763797504196,-1.95465393242535
357,2.2359294160622385,-1.9050162976327292,2.0931965976487925,2.138402366298379,-1.94562437660095
358,2.205256609701515,-1.8800274443099276,2.118141878630308,2.133587456324829,-1.9721378291622151
359,2.216341180556837,-1.868067701640585,2.120904273523874,2.1415753163188707,-1.9780324430466234
360,2.20302554998977,-1.8684408163389385,2.1294349429326798,2.1309980510137803,-1.9825866113436128
361,2.1893903173925766,-1.8651649738157925,2.109736951638524,2.1510798918019565,-1.9997141594486596
362,2.179046731291223,-1.8587728016690626,2.106606061764189,2.1565120557313295,-2.0014003609180278
363,2.2145700416128915,-1.8439929418659537,2.09367085882597,2.1786977895931026,-1.9939422544114456
364,2.220038869655189,-1.8603756802919527,2.0746326065839753,2.1665685689115586,-1.9889442642956063
365,2.1936877060258446,-1.8751055575955369,2.0754501072484097,2.1601689962803308,-1.9928497025234662
366,2.195756100663894,-1.8567166445364909,2.089390245914392,2.1433117998466003,-2.0095921249291226
367,2.210145862278008,-1.923434878863146,2.0833410033990725,2.1421981958507956,-2.0312166322329834
368,2.246704565690402,-1.9356639345406506,2.077882791394697,2.165780784182766,-2.031958621939443
369,2.255252212122721,-1.8987224581473319,2.105246968661315,2.1580596877414364,-2.0319470815249088
370,2.300875372110448,-1.9111831740128036,2.120703489952831,2.1165707513239003,-2.0342368263818593
371,2.3076606708797156,-1.904828344442745,2.1450362002658987,2.1253741636847687,-2.0576165269621773
372,2.2875132733364643,-1.916869655848656,2.095892201717911,2.14360381555792,-2.0369785133562615
373,2.2485403878872416,-1.9078861890450889,2.1116515195546928,2.1379876272906913,-2.056269187121125
374,2.2342904532310457,-1.9116076464645544,2.12311067197065,2.1425267931261147,-2.0732567791498155
375,2.2115836516555953,-1.9000515618993592,2.1275305617868208,2.16926409467642,-2.057971739611721
376,2.187091233323843,-1.922486235301207,2.142251451459449,2.1452471817842707,-2.0772371314156675
377,2.151209579094794,-1.9229863916096457,2.1272652283122673,2.1528258164129883,-2.090343563410646
378,2.1347531061805776,-1.939241684894447,2.1055839524064153,2.1759076391069754,-2.0902229163248025
379,2.150277735991551,-1.9280936932374273,2.0930863705212386,2.216935814519089,-2.093590408811735
380,2.184170007588348,-1.9259246906118521,2.118593293765347,2.196936753368161,-2.120941522071874
381,2.1453453169983576,-1.927182580219517,2.1288447606568495,2.227018178233474,-2.116064293264226
382,2.1449871020579763,-1.9359777427365361,2.1111227059350948,2.203370647160906,-2.0857673980928695
383,2.1532117558639152,-1.9576843129349484,2.092409432778552,2.1901944025349,-2.06624047763702
384,2.1661005012552836,-1.9492393093603793,2.0615982703702396,2.2135191237666367,-2.077297156882375
385,2.153331344538735,-1.9948393604532855,2.04504252023607,2.204224639846864,-2.0964971566644386
386,2.1452360918304505,-1.9955350323039454,2.082990017788216,2.2201472046537165,-2.157044549789628
387,2.160489484066579,-1.9664983017233024,2.078286536985891,2.212806497555121,-2.1628282348700547
388,2.1179579433841287,-1.9755648580006848,2.0853180771377535,2.2014101273117133,-2.174494079938233
389,2.137549486117258,-1.971581041359913,2.107206994550205,2.201459910578038,-2.1612591893924322
390,2.1229206825699722,-1.9579992641793371,2.097150572283411,2.2032896452692605,-2.1276744523691273
391,2.1070983135080916,-1.9604237971999459,2.1023299797403454,2.172417254262878,-2.12154230693838
392,2.099208201813571,-1.9519105759802902,2.1100918935209787,2.1413730632088774,-2.0994317586216478
393,2.0818957680174313,-1.9520872280302428,2.0824399429955465,2.14132345006292,-2.084269778700772
394,2.0591859536706285,-1.9505373439039122,2.1159573243712333,2.179568831954209,-2.0959710652133103
395,2.0928905458906635,-1.9256725770341,2.1218635619128525,2.1832289031012535,-2.108507807213883
396,2.0916756383933737,-1.9472546852903099,2.115201793115942,2.1627884648077185,-2.1313802583773747
397,2.080879272070517,-1.9673724766378464,2.0942470732940164,2.1529969325841773,-2.127764634131208
398,2.1092633475924893,-1.964825671597047,2.1037128756815364,2.131796366872639,-2.122738488677369
399,2.131863413140757,-1.9934898748205812,2.1128810207516446,2.1192705725230088,-2.1112516414623084
400,2.16193146580472,-2.0006854725055834,2.095932916250583,2.109229039178923,-2.0889310309866613
401,2.1351384626916325,-2.0174711478397387,2.063878247191548,2.1198576426081583,-2.088454360204401
402,2.1019144171566584,-2.0293606977215637,2.0632768126486143,2.128941726912507,-2.0656008070706124
403,2.1095564094881003,-2.0385464076267015,2.0624153187723184,2.1359906956691064,-2.047645862231011
404,2.0918416179328814,-2.0671504615027487,2.0551252279901173,2.1464506543094224,-2.003587476568412
405,2.1161803510435253,-2.043045381948771,2.0440355455761927,2.1615776294033147,-2.0423873673811803
406,2.0925496979808154,-2.051269379927284,2.0323880258763305,2.156409059796365,-2.0372962664559715
407,2.0775123122173222,-2.063677200973995,2.0653996194336797,2.11820472037846,-2.0216554210576096
408,2.0804373084838805,-2.0704765170081045,2.0461839036566998,2.1263066589783026,-2.004024252114128
409,2.0777155349293883,-2.0646570671867743,2.031679535451461,2.116278912701468,-2.038251701172641
410,2.0708342869031773,-2.101845706081673,2.0336571922118365,2.090142606042319,-2.0434219444823802
411,2.0405256343447298,-2.100544106632868,2.055031321189427,2.1095762902132424,-2.050632811880826
412,2.0557906716517036,-2.109874029360346,2.044878702530084,2.1204013011537692,-2.082400759267681
413,2.0570518475343835,-2.114956835955279,2.0493687386072055,2.0977055760051573,-2.08355859287572
414,2.0687120389125995,-2.108246367250522,2.0270468835987145,2.095005828128542,-2.0670910648683893
415,2.072425137385697,-2.1031122483019375,2.03769909417095,2.0836195347948507,-2.0575849404479762
416,2.013167040111953,-2.137668248228754,2.0434810563574257,2.107914345280257,-2.042912346866205
417,2.0384022919484157,-2.1269742178672466,2.055545737970853,2.0999838317527817,-2.0540924068069155
418,2.0607546020264382,-2.1305745867031174,2.053691189440934,2.0917068477338856,-2.0512823938769924
419,2.0600688756615284,-2.1014795349529902,2.077079142073612,2.1002814507800784,-2.0295681768660825
420,2.018976391192282,-2.1257964021250753,2.0621595414232035,2.099423917752659,-2.0106403029248665
421,1.994750607998391,-2.091164879160934,2.076713140520362,2.085343221027639,-2.009185952115307
422,2.0144227095350145,-2.0869635332216854,2.0811441122354712,2.0883174884078097,-2.0296336844539327
423,2.0154207488700537,-2.1081949021695823,2.0623065283123516,2.0761589857265332,-2.0204692890609848
424,2.055808610446841,-2.103417652310485,2.069225529552722,2.1137453411158735,-2.0359158096676206
425,2.04022369876475,-2.1236418784252225,2.047238791915292,2.1225814215657164,-2.0401298339500418
426,2.045510110491454,-2.138024141124024,2.025296171445143,2.1384434186035746,-2.082110865982615
427,2.0190502662603085,-2.132684187994978,2.024607505602604,2.150539164899519,-2.1068284087929263
428,2.0354711513767603,-2.1644656441542987,1.972011969129982,2.1619561869121466,-2.136270463328551
429,2.0484920772159874,-2.183794712728449,1.993370859951725,2.175906298170372,-2.133237791548491
430,2.013348269646196,-2.1971475661942135,2.0124844817360845,2.20266175439713,-2.116469860158144
431,2.013955966209847,-2.186592575961377,2.031569200218482,2.228701908802576,-2.1415539039045584
432,2.0261440815282232,-2.2228399128021885,2.0258127609043326,2.229772195543069,-2.1249430967055325
433,2.031739871721241,-2.2052682575566185,2.031429854961161,2.2439903847043716,-2.1262214390275416
434,2.044292415648485,-2.2022359458842766,2.073005794859511,2.1918243134093447,-2.1472944041009296
435,2.04172388552584,-2.1661705924968917,2.08072471578306,2.1788240574588458,-2.143445291078387
436,2.029036936440746,-2.1777385400221347,2.1120973595012678,2.156505781293854,-2.131869031416397
437,2.0471154513653516,-2.1484028361832044,2.1211970213795532,2.146065395928216,-2.132015844305375
438,2.066741950595971,-2.1643557228425325,2.1146648388861284,2.109250801068384,-2.1406926647571063
439,2.0219035257876388,-2.171515450357397,2.090980719581909,2.1493304729485203,-2.1179503867212057
440,1.9869047038881285,-2.1422200335863795,2.0901156391696456,2.153511996593901,-2.112082983597419
441,1.9838939708614531,-2.1351153654467887,2.1130178149152696,2.18311601361812,-2.1423513871897
442,2.000569810209242,-2.138191060106691,2.1132732557835117,2.204218919961792,-2.1525360146728216
443,2.0216326515162404,-2.1605486006518206,2.124591061877825,2.1963662741436645,-2.180984101866233
444,2.014719014195089,-2.1509283029440525,2.12627385252854,2.206937282573786,-2.220644236039138
445,2.03986434195164,-2.161088390406769,2.116113194288153,2.2256719666503706,-2.2190169899609176
446,2.017910538505525,-2.1109318475582954,2.12775812478833,2.258178462506302,-2.21000621302315
447,2.0151499375678164,-2.122289031411196,2.1006689145588235,2.257039912753159,-2.2082787652064346
448,2.003424539572695,-2.1225432888255527,2.106344851982215,2.244027156245618,-2.1662829086866457
449,1.9972933031557727,-2.149576498613425,2.0712598386403798,2.253755068603544,-2.1589018942201514
450,1.983211190752334,-2.1816163677737626,2.0459267695101695,2.2719216483474827,-2.141383925001109
451,1.9518554977638587,-2.1585643011200366,2.015211221110896,2.2707250668024206,-2.1325117455248126
452,1.9870633882899271,-2.142311883699727,2.0147384172542657,2.2539787542034024,-2.1341448604397395
453,1.9578564591026428,-2.127929825355673,2.0198036958295496,2.2361903976002133,-2.098082056116806
454,1.9725603814758466,-2.1400992955502915,2.029557013159094,2.2207063109310576,-2.1137185814629125
455,1.9195625079770307,-2.118855164132313,2.06376253821681,2.21582420847249,-2.1186179387146233
456,1.9047703998273517,-2.11054159413039,2.0852438680690963,2.2176413102220325,-2.1175207497698043
457,1.9446445934436993,-2.1108704497080306,2.0765552410914005,2.2182339806477778,-2.1429716086026374
