,0,1,2,3,4,5,6,7,8,9
142,-0.7421817465537014,-0.5689571221318628,-1.1645154670815605,-0.6698675750540986,-0.942860814170761,-1.3027019290406732,-1.3027617115182293,0.8469474560420654,0.6951059026144646,-1.8342465342711114
143,-0.6513291691372067,-0.7086577962992928,-1.1921718739695901,-0.6778135777534082,-1.192238259923915,-1.2772435731508776,-1.3071817525446114,0.907135031595551,0.780545597287087,-1.8253180753184814
144,-0.8169562932404472,-0.7700939684095434,-1.2210856956435174,-0.8027789781295904,-1.2233833519528716,-1.2525390432569368,-1.0452710592558871,0.726773566762446,0.5623709455724536,-1.7243546413301558
145,-0.850359801388839,-0.8891873547206773,-1.2017764929252301,-0.7178915666746291,-1.1643925720773456,-1.3089140034581672,-0.9627573624200517,0.7537953780899966,0.5905975262830999,-1.6579357010808047
146,-1.0474303493789947,-0.7657860488619571,-1.2414952965078416,-0.5420046738549923,-0.9444956038372286,-1.4086708159176975,-0.9095786441713263,0.6327990768562912,0.4185769354873832,-1.6929173556477637
147,-0.8988181149909262,-0.7321054797867061,-1.2073047539673853,-0.5916648150672135,-1.0806625629623863,-1.6265086449673771,-0.9115673902893313,0.6686747661664592,0.5678060120302613,-1.6596818405885516
148,-0.8730576726903665,-0.5928710640384934,-0.9688438117541974,-0.48698796305712366,-1.110950314849251,-1.570046969781446,-0.9906929915490703,0.6494447522933937,0.5284127373067458,-1.4858801233756402
149,-0.951637049369821,-0.6056571247648496,-1.0089271827879487,-0.41928485676911276,-1.1112224254601304,-1.7233582066124602,-1.0178883984560332,0.7589137668680145,0.4624618666309175,-1.4112489080966943
150,-0.8461599562753731,-0.5273532171192964,-1.265013079183528,-0.5399006858425237,-1.2336310699397048,-1.617673355064326,-0.9823776131606944,0.8463956714992462,0.2777230822383344,-1.2969329674398362
151,-0.8655708394031271,-0.45858649031647203,-1.1567862755593235,-0.6089386538783231,-1.3373876326373029,-1.5894293650172557,-1.008117779750039,0.7445909920966894,0.20730514954550577,-1.6273791190658597
152,-0.8694439486090014,-0.5722398624548692,-1.031522865379726,-0.6612360598064032,-1.4481805243380204,-1.7533305023216914,-0.9772969966768819,0.7196615077874624,0.17988162120585277,-1.7273857604574765
153,-0.8656737971392428,-0.7019758312306035,-0.9893611264314353,-0.7587893631229825,-1.3606420248661422,-1.7768328963958693,-1.0326402064670626,0.5763861880272263,0.1877233350494351,-1.756111753033549
154,-0.925840696466701,-0.6482765355852161,-0.9761016943928221,-0.8648855651698432,-1.4450952903147196,-1.697078413600922,-1.0554376042074634,0.7314608600307354,0.1656736596056,-1.8050586642360544
155,-0.8243218285111511,-0.7034407613600498,-1.0404527973399627,-0.7735140811774897,-1.4625042114276599,-1.8438939562024967,-1.1950389406588595,0.7661253722610359,0.13055942830867556,-1.9919823791358646
156,-0.8942725343529072,-0.7994282934498909,-1.3317107975568483,-0.8748014313169339,-1.4880222550429758,-1.805451374818165,-1.2407218762755492,0.7367498006406246,0.08431220195502363,-2.010509423003689
157,-0.771192954669038,-0.6687000713997349,-1.4298975423094027,-0.9977916300663254,-1.6617266160358357,-2.0816373314093095,-1.1473545177891882,0.8053245776866642,0.3134948275067554,-1.9305958197608417
158,-0.6964872970507976,-0.6970743153215343,-1.4055816167986548,-0.9389133117822862,-1.717093065296141,-1.9597155841497107,-1.1194305431641047,0.9455055430203401,0.19380476296272703,-2.068382831465981
159,-0.7496895074381231,-0.9104819671059455,-1.2844018639797046,-1.0427070006365455,-1.716011291627686,-1.9625128977804467,-1.055711516491115,0.9704804346020502,0.2624487882472712,-2.096376681133859
160,-0.922465046835433,-0.8984913922904582,-1.3056718176338462,-1.1283920064788158,-1.7787467741165293,-1.9181423509000741,-0.9861161049576835,0.8672903911852509,0.28588319185509886,-2.114827730394973
161,-0.7978272504568502,-0.9000024713738055,-1.270459294862624,-0.9771757643236124,-1.6508253432531788,-1.711648665179608,-1.16750238205444,1.1430028613803676,0.2532435374247237,-2.2265078530156344
162,-0.7946208545718619,-0.7180088263775886,-1.1085053793728952,-0.9243616981611013,-1.3743572958733519,-1.864065851910619,-1.043419615345518,1.1500034208829124,0.2244392955456172,-2.1253316141981253
163,-0.842606731910607,-0.7812423973444652,-1.3996946009882878,-0.871048602450403,-1.2859907503449801,-1.7735733036163404,-1.1228003259858346,1.1160487369242604,0.07637850817121114,-2.169287414773689
164,-1.0409638268253225,-0.8678955585453926,-1.378028107119516,-1.0341265998293379,-1.196568915931338,-2.0026906050904483,-1.0370252946098706,1.2628964190270806,0.017350543362904147,-2.257440842274184
165,-0.952063842622229,-1.0800210363546567,-1.3252520261173608,-1.129667791947233,-1.144585586742877,-1.8557843206619058,-1.1824183973512836,1.2015305119940787,-0.03148167317030204,-2.1355417335710114
166,-1.0109403189351132,-1.1975786554915264,-1.4207041196124355,-1.0558545078560702,-1.292035586755513,-1.8215443135616265,-1.283461423931326,1.2712781092206566,-0.020695601551889403,-2.2633018489054004
167,-1.177495084894115,-0.988163683581909,-1.40969086549965,-1.0134318105776574,-1.2798896244141365,-1.7422788894949977,-1.263001918609799,1.3092026066171452,-0.09156104814396415,-2.077480846345553
168,-1.143023359188819,-1.0515536944039832,-1.4397768791846373,-1.062405653669684,-1.2268778712048343,-1.5441908126473325,-1.109801327843274,1.2337966779126925,-0.30316887627316497,-1.9351331749168676
169,-1.2219643642771663,-1.3097085569777893,-1.57514798602099,-1.1371147855537445,-1.108325865443659,-1.7524361802610005,-1.1925658971445234,1.332472019830526,-0.20037681994169965,-1.8308756533272847
170,-1.066921588093918,-1.39761312586769,-1.6516288929900833,-0.8098386092637813,-1.0820365685145577,-1.7213850865592024,-1.2569517020297727,1.467556791775698,-0.24460270451447033,-1.8435360622210029
171,-1.0432911160344822,-1.424345029010088,-1.5941038418009057,-0.90354984525586,-1.3154155106437244,-1.5986062894285396,-1.1965019904368783,1.371015247737213,-0.37008722081017986,-1.8122116889889068
172,-1.0674217099107322,-1.3812043445646554,-1.5981480076397274,-1.0145828720937569,-1.286628068076501,-1.595191819199917,-1.2732384836381256,1.4456725885331685,-0.6131238575321588,-1.7198541014176274
173,-1.021974705310026,-1.2627900882106802,-1.5817529202890441,-0.987596288827094,-1.348032614651685,-1.308564127474456,-1.3990494299634737,1.630544222557257,-0.7033394376309094,-1.689257936615493
174,-0.6888138345942382,-1.2732801734664665,-1.4952190005355102,-1.0660358461131074,-1.3109813334055287,-1.3810763689470913,-1.3531655824410735,1.6252534523446414,-0.7081391969431419,-1.6681771377350165
175,-0.7711280184068204,-1.2380724004592238,-1.496945834029053,-1.163938011077958,-1.4243565916355614,-1.4594788410616613,-1.5093232211705383,1.5617910349641313,-0.7793693027175469,-1.6938725497212912
176,-0.8635772437839431,-1.1936073333097172,-1.6399691317130503,-1.2037483615389644,-1.4411317550084395,-1.6551817587407196,-1.38058636956045,1.4847011505021346,-0.8537940276512879,-1.930621734211203
177,-0.8817055143071133,-1.0314381760555156,-1.7770688432292692,-1.247361518261567,-1.4200133729737712,-1.7559643597313328,-1.4255416076393417,1.4308209461783936,-0.8555999818700151,-2.119277738145867
178,-0.7743583600358268,-1.1267395747340474,-1.871857734993482,-1.101580875644901,-1.3422105599116414,-1.6763154375212523,-1.4631256694938544,1.2667769724865474,-0.7798614559721438,-2.03215319073462
179,-0.7622404483103209,-1.0253418629663922,-1.9899636831387928,-1.1545592262074995,-1.3441033825796418,-1.7583357476518278,-1.5940037980406316,1.2382378970406185,-0.8036403229871958,-1.9294383961279273
180,-0.6650556496980802,-1.0424538215127304,-1.8909424202022875,-1.1538552143044782,-1.3628801202885505,-1.7159162220470425,-1.6788687332847234,1.1427131107550572,-0.834768693965511,-2.0171946629914825
181,-0.73108401378762,-1.2877311127135491,-2.0653274982845167,-1.3690603606682061,-1.5675241380983196,-1.9315009957966027,-1.4825283020372366,1.0945833533923326,-0.8765062901929042,-2.0862131928419885
182,-0.5609140163165313,-1.1128898118537385,-1.9327209090561677,-1.3503477987056565,-1.5280753237808065,-2.042479160574006,-1.3634732039442197,0.9669687125609862,-0.7974922022159145,-1.9865446880225814
183,-0.4873785574745678,-1.0485266252445982,-1.8130080154647559,-1.2643967911832978,-1.4507080700379893,-2.042932389267157,-1.4188804638681034,1.1646662930168912,-0.6911497507102385,-1.9466720600952803
184,-0.5013768487529149,-1.0743462034243465,-1.6694255476061468,-1.3409835328657076,-1.4365261342908628,-2.187682669126765,-1.3561223759122272,1.2838313889325497,-0.6179279591617892,-1.9473321741934597
185,-0.4477681218763135,-0.9297240374849878,-1.6378318922597057,-1.568752205545327,-1.517257484605624,-2.032872485419314,-1.2903257489232312,1.3472706910005667,-0.7094748706344388,-1.9691321388893668
186,-0.5181923788025526,-0.8174501404384115,-1.6109825851204191,-1.597719254774834,-1.6356899392141098,-1.7419723345470701,-1.2148772019079885,1.3224439551233096,-0.6881207278310476,-1.985213380023025
187,-0.40593024361066615,-0.7824582445479354,-1.6615324361921449,-1.712136843989647,-1.39841400150131,-1.9194900106668402,-1.0855092533560677,1.3237017634344472,-0.8966335817633723,-2.008070149999367
188,-0.5337042144644888,-0.8715601773872206,-1.5772457902595562,-1.6333221885868763,-1.5726054628086215,-1.9682963257026636,-1.0202635005811194,1.2580341756905693,-0.7217691323127777,-1.8546871689485545
189,-0.6834083849851392,-0.769075977662299,-1.3474161012973807,-1.520929410324983,-1.4379928946056677,-1.6760428239868186,-1.1844583893334082,1.2644045181271606,-0.7163232704497253,-1.896035008103245
190,-0.616593469858943,-0.7858887320031114,-1.3066981914960172,-1.529578319126487,-1.6057477025464884,-1.739007816731361,-1.2897401299062676,1.473493493744372,-0.5253314749112663,-1.9189986853254881
191,-0.6340173401980003,-0.8648352748186366,-1.2786126049523638,-1.389675456743663,-1.7553874928386897,-1.7547970910260497,-1.0560490088156138,1.407350831683505,-0.6287955105337767,-2.1485055095801537
192,-0.47347479468568726,-0.8581549438244178,-1.3127259238250755,-1.2052876954195288,-1.7111403740201514,-1.6865708205588634,-0.9546388873640956,1.593118181773273,-0.5758846157407248,-2.290292864116644
193,-0.5969445738786585,-1.0434345317177331,-1.1955335292145435,-1.12401884269403,-1.5473538250840762,-1.7498869956316474,-0.8354100651339883,1.5181847653012186,-0.5995498920829496,-2.2483317289526004
194,-0.6197452931230977,-0.9768051078423928,-1.186426022847218,-0.9834304835210277,-1.3734571443576598,-1.8582698091192864,-0.8179027407070335,1.248983462271379,-0.5866628000465545,-2.2249803273650723
195,-0.7896613829858572,-0.9546581812550587,-1.2005753684648528,-0.9658273184954617,-1.1362351601712997,-1.813881254729123,-0.7502868551998079,1.2436945884535566,-0.701441989573397,-2.27098272387415
196,-0.6154676542692477,-0.7898104447635399,-1.1666027839061879,-1.0580567605965658,-1.1720999780082442,-1.8365359528202472,-0.7852745488305803,1.1597000093202432,-0.5876427107454959,-2.2137165700376356
197,-0.703211639074117,-0.7586016381074582,-1.1403917088888431,-1.028162297395687,-1.039455691389339,-2.1001431676244513,-0.7932734619459201,1.3181317264477488,-0.39557930901163585,-2.042218080404324
198,-0.7992529886261948,-0.6909482934795288,-1.35476395196252,-0.8599232544430057,-0.9373865371755503,-1.937728509504794,-0.9493650741938566,1.146589043176265,-0.4617978631881671,-1.9117474251644675
199,-0.591013427087606,-0.47614756224950294,-1.4320388657644225,-0.7780376722131813,-0.9089055966160812,-1.9855472535385048,-0.6973700797747094,1.190667257887667,-0.4906426903336922,-1.7796439857319604
200,-0.4752268420009771,-0.556785276692836,-1.5514564274614728,-0.7801880829322102,-1.0767608569908718,-1.9654306518807396,-0.8423940097089896,1.3347641840282902,-0.42656455294750684,-1.6892019770731888
201,-0.5883340026299363,-0.6490831542699557,-1.4977294397519934,-0.6738573317659797,-1.1124730778389305,-1.964228602775907,-0.7474432060024658,1.2350057763115236,-0.3003919397746892,-1.7701174942003397
202,-0.5886945459710083,-0.47855048788502297,-1.359402255451514,-0.7626040992047564,-0.9784725263217163,-1.8350399708954048,-0.6071233701325733,1.1691881342761516,-0.2109663350442295,-1.6721446793378678
203,-0.4090483316495343,-0.754698196665747,-1.2649221520621463,-0.8561056743516454,-0.9915935706467126,-1.9348783835643995,-0.6161886207042782,0.9147263908342346,-0.07347677764391797,-1.6375562243517217
204,-0.39109426418551985,-0.8880343645870349,-1.4537647935037301,-0.8819670396145496,-1.0063577193845572,-1.7962665571134238,-0.596617239420272,0.654165587098729,0.046870682470940686,-1.6462502170350946
205,-0.4181386964679911,-1.0952730742620185,-1.482143974167324,-0.7329615096192129,-0.8553157477625991,-1.849096821697296,-0.6886573503623199,0.5044453590543028,0.14889967605208335,-1.560073382077643
206,-0.4400849440812976,-0.9642025993679307,-1.446281103126171,-0.7760355331132892,-0.9317062151687363,-2.025897040747759,-0.5776947119684455,0.5074355106067469,0.2236121921746065,-1.3980729853056957
207,-0.5696993389573647,-1.1482235691637401,-1.4818415878969133,-0.7300468120322899,-0.9118802784803509,-2.097594499394486,-0.6011216491064598,0.39920955920855095,0.14232020166187448,-1.5457942089593646
208,-0.6722289760770069,-1.1637300767149408,-1.4330002494782221,-0.7571729948162483,-0.7975439202378037,-2.313988711972334,-0.5102312762914475,0.5103934559175367,0.12215825751885759,-1.5588161297011354
209,-0.6805651163566553,-1.174368669046134,-1.5152670528209635,-0.6761938458099724,-0.613144740476007,-2.314151836998698,-0.6542441850705903,0.5599344121788935,-0.04209012363197065,-1.4361548891285243
210,-0.5720880418014544,-1.0109295035870367,-1.5048720253450094,-0.747769130406226,-0.5705955698118199,-2.296905718783698,-0.7386249787367138,0.42639713062835966,0.11662808464026589,-1.4794098482664642
211,-0.6868930784826266,-1.1191016713206874,-1.6264481111951417,-0.672550259360595,-0.7130289668842167,-2.2077483564715554,-0.6465260806506329,0.448701660626348,0.08360873359186269,-1.6054586161535234
212,-0.5965053930318863,-1.1832851420366013,-1.5237451351413427,-0.7430998930817432,-0.6047994681503874,-2.375000185221413,-0.7306278623967046,0.36018628008071574,0.14113017889930532,-1.6068859236463626
213,-0.7049234374472925,-1.3326471401380655,-1.648768005892153,-0.7517334962082087,-0.4755777346025172,-2.409255915834495,-0.7716651981250363,0.36352538184920585,0.11371792929555523,-1.6234405420386862
214,-0.7453088785676134,-1.3359455902910824,-1.5912234257485445,-0.6074210166732749,-0.5787081185752184,-2.3530791479457434,-0.8413441500638035,0.3963307122636123,-0.008355390619051536,-1.701730006056989
215,-0.6673148031089927,-1.2430010083263707,-1.6332287944385273,-0.4397137997602738,-0.6581531851466549,-2.2757244240093732,-0.880928784380658,0.4823280384144373,-0.05316417588189627,-1.694304112588824
216,-0.7439018028370653,-1.3067836963687196,-1.5824978864659542,-0.532563925703473,-0.7271807668027221,-2.3823794997412358,-0.9004319298792696,0.48845464857452664,-0.15141989903857297,-1.593783825247041
217,-0.762110175591753,-1.3851005986756213,-1.569395599532075,-0.6228394696899892,-0.6671565641572182,-2.3729609048876483,-0.9425182037980112,0.2976397565652527,-0.10249676550668849,-1.6277758395513628
218,-0.4909488145786895,-1.2301052596170403,-1.4350088043072646,-0.6301770136041143,-0.5620980651692372,-2.1819123708281087,-1.0256478669582623,0.2284938474185108,-0.1284676716219454,-1.617584635843976
219,-0.589500396389725,-1.4013290615937377,-1.374191026447308,-0.37321342867128093,-0.521429885617263,-2.0535765277774933,-1.152827141153418,0.12827630398566817,0.05076748130125952,-1.6469292287645496
220,-0.6508770275610181,-1.5387713966456973,-1.247008958429141,-0.2536592116282134,-0.44753378373390607,-2.0733622288131515,-1.1094739086607794,0.1796910188060198,-0.06552296849469191,-1.607733508752226
221,-0.6917679269594363,-1.661960107966375,-1.112384192221639,-0.44022088069087284,-0.7106533117640732,-1.9797281349895979,-0.9783950409630704,0.1526715997930951,-0.06977657289544109,-1.6310813643224285
222,-0.5969800595199638,-1.4305048094973072,-1.0891676568838815,-0.5084358740495721,-0.6197193808529101,-2.068362436784932,-1.0055517623817558,0.12372628013641797,-0.1448389628714442,-1.5560513274881467
223,-0.7243763592238333,-1.544758915932239,-1.1748943633260038,-0.392002355337531,-0.4615563740417711,-2.028857418167013,-0.9722126371389321,0.22367671456149602,-0.2553395664881668,-1.6660769778400106
224,-0.8416933995537792,-1.6100501926334263,-1.169023156151913,-0.47286517872327927,-0.4003557585399591,-2.019125498806127,-1.0970827929976121,0.03399852231137189,-0.18864504906362223,-1.5671756010511708
