,0
4795,0.638504375481876
4796,0.6123670552912186
4797,0.6255186360921747
4798,0.6091422679622247
4799,0.6277069302549254
4800,0.6277212995017076
4801,0.6082613450921502
4802,0.622160446903799
4803,0.6182655870743217
4804,0.6155229482774212
4805,0.6252470123851042
4806,0.6122251977001568
4807,0.6295699684508704
4808,0.613827870913848
4809,0.6386143494077127
4810,0.6362015078977928
4811,0.6002581281793204
4812,0.6082997136280435
4813,0.6144254948785595
4814,0.6250781177547189
4815,0.6085804548283171
4816,0.6316212715380275
4817,0.6387155911464295
4818,0.6283869362201396
4819,0.6277361328928321
4820,0.6262869879824965
4821,0.6257100580182984
4822,0.6243518589251936
4823,0.6454050035065831
4824,0.6395361857051409
4825,0.6380086116305899
4826,0.6274557067620826
4827,0.6163330622129474
4828,0.628068802980379
4829,0.616997140039528
4830,0.6331343121689048
4831,0.6202184636327728
4832,0.6320891496326061
4833,0.6455199208450717
4834,0.6654167510893981
4835,0.6558768094801029
4836,0.6335696187922603
4837,0.6269028738285453
4838,0.6301659282477595
4839,0.6328610129616676
4840,0.6535273691676454
4841,0.6379830762638071
4842,0.6455373475488814
4843,0.6283668277518168
4844,0.6354857065995136
4845,0.629603142223477
4846,0.6274916457481006
4847,0.6175407665143315
4848,0.6184785031952725
4849,0.6211821024736447
4850,0.6293926565640955
4851,0.6205693154343489
4852,0.6314869437553012
4853,0.6407742453459467
4854,0.6117542962123688
4855,0.6366717531882441
4856,0.6347229056291542
4857,0.5922857500965605
4858,0.6235868520636548
4859,0.6179131161515051
4860,0.6370739798363115
4861,0.6033745346803282
4862,0.6154479300609674
4863,0.625021477930658
4864,0.6116857374845167
4865,0.6280213670177371
4866,0.6403469936367943
4867,0.6401920926484571
4868,0.6419451798046599
4869,0.6304817268919383
4870,0.6176801212375489
4871,0.6258972557183528
4872,0.6418761172897252
4873,0.6455279178770914
4874,0.6273297223293469
4875,0.6073858927846545
4876,0.6337989284180102
4877,0.64297227618359
4878,0.6262388542112014
4879,0.633606562705182
4880,0.610470416355316
4881,0.610832334376423
4882,0.6394449123468465
4883,0.6061835729642124
4884,0.6159979934733805
4885,0.6000755942551195
4886,0.6198416875850595
4887,0.6106820333757058
4888,0.6340667495963198
4889,0.6011485859034454
4890,0.6189573477739516
4891,0.6100163801788554
4892,0.5928751816945358
4893,0.612485719915908
4894,0.6198849014603423
4895,0.640008011414516
4896,0.6393568987560617
4897,0.6278689410385924
4898,0.6328048215113324
4899,0.6115258733213091
4900,0.6584485637381595
4901,0.6528136631492449
4902,0.6369846105814819
4903,0.6260151666697207
4904,0.625702672716706
4905,0.6499399864218288
4906,0.6222631825899078
4907,0.6395929017057141
4908,0.6471605339103637
4909,0.6366677660010834
4910,0.6456738139203778
4911,0.6552701477209466
4912,0.6568936179821555
4913,0.6505305914898236
4914,0.6516385606044396
4915,0.6417763847838162
4916,0.6372145643506825
4917,0.6437334917066766
4918,0.6328285252834813
4919,0.6310767177445563
4920,0.6449786346900894
4921,0.625159592254143
4922,0.6230679614741411
4923,0.627635480626386
4924,0.6324682304711785
4925,0.6353682400497925
4926,0.6553312495313068
4927,0.6491871811118985
4928,0.6364707443855461
4929,0.6233008735118741
4930,0.6491324554457919
4931,0.6316816848422582
4932,0.6478785076910947
4933,0.6254876804697154
4934,0.6255957406831065
4935,0.6249041584650954
4936,0.6346715601976824
4937,0.6270280651638475
4938,0.6366283736792209
4939,0.6402292175148111
4940,0.6184266411752712
4941,0.6125462731848295
4942,0.630909181412301
4943,0.6107046554018353
4944,0.620437615661041
4945,0.6343140041725269
4946,0.6377286861690159
4947,0.6384985452595054
4948,0.6417270660016607
4949,0.6384269921110524
4950,0.636075251633336
4951,0.632408482127052
4952,0.6555144265400288
4953,0.6698231501656253
4954,0.6314982670259668
4955,0.6445827340585456
4956,0.653709877513862
4957,0.6287477902731259
4958,0.6469192580068253
4959,0.6479996490868581
4960,0.6643104874310688
4961,0.6714227387896372
4962,0.6591821047390699
4963,0.6599255524158584
4964,0.6511608149243074
4965,0.672152843101559
4966,0.6689147475542094
4967,0.6714300626624062
4968,0.6422220170349305
4969,0.6425279013397373
4970,0.6618355684914802
4971,0.6527158174658142
4972,0.6606913228526692
4973,0.6395649071533189
4974,0.6384044984584435
4975,0.6355078657791849
4976,0.6614598972635717
4977,0.6396040967772032
4978,0.6271478510937238
4979,0.6531743074689897
4980,0.630779208998773
4981,0.6440308872438003
4982,0.6313462769737683
4983,0.6430714272984597
4984,0.6304704133837211
4985,0.6305026288318425
4986,0.6483779931961915
4987,0.6490335460015436
4988,0.6428215308435807
4989,0.6450094238778298
4990,0.6378964568662089
4991,0.6229995385796043
4992,0.6217387580372068
4993,0.6421036911923518
4994,0.6260225168703023
4995,0.6290737925186116
4996,0.6485119644751658
4997,0.6496840191004021
4998,0.6511999967154228
4999,0.6618393011121761
