,0,1,2,3,4
291,-1.1463613620337874,1.2272904028723908,1.2665313332081143,-0.83258428576345,1.2795834450976291
292,-1.1297048145285404,1.228852368223994,1.2377683961525412,-0.8580966685060766,1.268723214780887
293,-1.0937504950618833,1.1463628346525034,1.2460961742054089,-0.8270440869354942,1.2538771193645408
294,-1.1321375317085358,1.0913500792011752,1.2563276975198712,-0.8519722171465045,1.192542663215568
295,-1.1236123886872238,1.1270398876901948,1.3013720027862257,-0.8694999288255435,1.1604965116960504
296,-1.1060155181988345,1.0994400122762427,1.3246128584886927,-0.9131395739512934,1.1054065087633849
297,-1.1217322492826336,1.0835871323172683,1.2485539233109717,-0.9231033178253764,1.0799710104568738
298,-1.1075986148459305,1.1036655417750312,1.2992940347032405,-0.9561726140278192,1.101963702338006
299,-1.0979123599154217,1.0348507751460128,1.3714665911654458,-0.9636901776454312,1.047650280036633
300,-1.1174828613851595,1.0316854953285777,1.4259353008359716,-0.9315478571526776,1.0629968351467818
301,-1.102670400290266,1.059914939596697,1.4649254166687982,-0.9854075102410442,1.0529141183044866
302,-1.1386706697773854,1.0807614200143352,1.443242058624339,-0.9652806923667847,1.077738971664882
303,-1.1601815441604981,1.0607589393772567,1.4644974222024405,-1.0075069904089358,1.0581817804694749
304,-1.168631949028419,1.0921456670879361,1.4316160148252197,-0.9503288366796311,1.0154001885930215
305,-1.2006194973969526,1.0799196879953283,1.4447119498872152,-0.9130744344941835,0.9976497269091604
306,-1.1935427771555303,1.0921366071850525,1.436408391331569,-0.9426977704643007,1.0581639128311688
307,-1.2439463372250166,1.1143501985034472,1.5244340236644827,-1.0031864472232213,1.078633021762162
308,-1.3013769570966387,1.0902453516726172,1.5467046142145975,-0.9956071762731229,1.0472299809768393
309,-1.3018253972279428,1.0638218007010483,1.5279517761020063,-1.072190629273041,1.0420469579899427
310,-1.2646264086203147,1.072304657014355,1.4776809931829802,-1.1141987181493564,1.0843548733813955
311,-1.245813603676867,1.0626621966074685,1.3894834107919627,-1.1389002919087368,1.0967987658315386
312,-1.1463023048469896,1.018077331252513,1.2706410240210764,-1.0676708773372408,1.1122192386518466
313,-1.111166783450138,1.0438175894061568,1.1664451539645195,-1.0789614915028825,1.0816821709844113
314,-1.1263721992623794,1.0157892099111547,1.227219845873637,-1.093619127091722,1.027261011802646
315,-1.1224987644949362,1.0363629033393083,1.2484102198795022,-1.0756310470839716,1.036238937064233
316,-1.1080805998835461,1.0321532552853296,1.2867637567482624,-1.071262921466509,1.0821524680652685
317,-1.0699242543596745,1.091181334568419,1.2765102974048363,-1.0544418999550935,1.0675420190183977
318,-1.144087441302074,1.0642178365726322,1.341840165829713,-1.0505319365522816,1.1084587918829176
319,-1.1565295079828524,0.9959499848677471,1.4101707491542248,-1.0357225643596946,1.0457335245570947
320,-1.2239773705825368,0.9834002047311872,1.3906583685610323,-0.9927468306322413,1.1153836173162788
321,-1.2197106413982695,0.8965251107874825,1.3942167076848424,-0.962250776514691,1.0725805403395874
322,-1.2001687275102189,0.9082206270864439,1.3671196377852517,-0.9206103184157454,1.0132847025114513
323,-1.204997052717637,0.8757320068662685,1.2259082396610768,-0.9677190125723125,1.0236049170624302
324,-1.1844891312043067,0.8965047975356468,1.2205195113705176,-0.9725032479455498,0.9958443453605601
325,-1.1331166761801683,0.9385628463417389,1.1871433390126551,-0.9483394044936702,0.9615124635220873
326,-1.1364558309674062,0.9593405227194723,1.1602169144262389,-0.8717366292944176,1.013518654710406
327,-1.1048477411465738,0.9734847245507239,1.136235176455003,-0.7945576724828808,0.954992497386614
328,-1.177206829307938,1.0028465784572187,1.233593045659508,-0.8738768382155084,0.9384890531599653
329,-1.1636165835788677,1.0522864191103003,1.1371628614519749,-0.878509619449432,0.9168764473232226
330,-1.170051119937868,1.0418432034674918,1.0955546471511073,-0.9117768725850043,0.8853967883677812
331,-1.2105209993468107,1.053620344720938,1.1402828688634454,-0.8355349235376514,0.9358514506614113
332,-1.2543807944009526,1.0685770383986943,1.137702622005583,-0.8712216224648968,0.9270670820789896
333,-1.2306827032232364,1.0462077898725402,1.1264218077926225,-0.8640603990659126,1.0098879660962419
334,-1.1935619619980955,1.0366223846371387,1.0608168782059002,-0.8441065095659432,1.0301802795418622
335,-1.1976078913914,1.0374256244185922,1.0823783424367999,-0.8264686418350066,1.0274282542030182
336,-1.1801945948677433,1.0306849151089355,1.0445606049315581,-0.858117444485903,1.0323026946892782
337,-1.1578417713634825,1.0238452215538736,1.042178332984948,-0.866379205593186,1.051119489621274
338,-1.1564657320906278,1.0142868249542558,1.126895403339127,-0.8813689094000952,0.976642261483461
339,-1.1068768836093357,0.9832442784053254,1.195002169071023,-0.8875551783956398,0.9206847821285549
340,-1.0583767593858375,0.9666642675510483,1.141062357151122,-0.9364268124286738,1.0205253461198251
341,-1.0324323548644405,0.922794062117753,1.1236874466203373,-0.8738148762144764,1.0553090025085792
342,-1.0377381042871,0.9739076345235891,1.1343248206058323,-0.856569416235498,1.0093723202429385
343,-1.039095761500354,1.0061248693750078,1.1409144967326073,-0.8194276631343307,1.070841051424455
344,-1.0931307113980182,0.9472272720838393,1.180194230075409,-0.8450622006421351,1.0736971643345157
345,-1.1261914663996189,0.9367286068727321,1.1390185164836852,-0.9234627937381439,1.0624475875766692
346,-1.1701687713396072,0.9453778130735729,1.1331444704370046,-0.945758442121411,0.9687951275761395
347,-1.1574187946195846,0.9867108834749099,1.1382031784801707,-0.9707246656604369,0.9397191280159001
348,-1.1628635733234198,0.9848812806733895,1.106536215924916,-0.9619033030320545,0.9570427238598661
349,-1.091445660165115,0.9187813161492618,1.0267638870685634,-0.8707729247842086,0.9646660720751548
350,-1.0813313238596045,0.8760823460484501,0.9859480158320584,-0.8224338695109844,1.0004553303093235
351,-1.0728996170879632,0.9134535537751614,1.0534248640690336,-0.7798877050040625,1.0247846074266664
352,-1.0453464017713752,0.9444904100530995,1.105978915730173,-0.688850264822013,1.0082232355608731
353,-1.030114473272579,0.9891174560462695,1.1360067530636335,-0.6927502233687701,1.0075927826399518
354,-1.0017513163804157,1.0383185954360226,1.0452520180300422,-0.6760718745257748,0.938611224282681
355,-1.0131160504655035,1.007549945371132,1.0396638464995416,-0.5868277589035145,0.9724080490665472
356,-1.0093389450179089,0.9933569937414306,1.040266830101631,-0.5504724825413411,0.9752801293624609
357,-0.984041160042987,0.9875652787306325,0.9817469308063146,-0.5375425004576561,1.0070132087460713
358,-1.0388081115295655,1.0395598787350298,0.9782307127335201,-0.5399103727958281,0.9908866115015903
359,-0.9862925936738378,1.0191341561078395,1.0682916188935572,-0.5521987685833863,0.9577633885049358
360,-0.9672728596356341,1.0271148781884398,1.0941061132570693,-0.6501596848050201,1.0064643645906821
361,-0.9804340811334945,1.1070047703910717,1.0955081492726537,-0.6888131373575574,1.001177856446954
362,-0.9775560873920761,1.127614080603701,1.0966953832109942,-0.6976822389688133,0.9728744710374637
363,-1.0016973303182397,1.1324342973642367,1.0732476101881234,-0.75813274919567,1.0909218570526913
364,-1.0144312235057211,1.1532730832695526,1.0842877992350897,-0.7383326019947584,1.1025535965016018
365,-0.9944312491090386,1.1259378331920773,1.0850671999666992,-0.7215488635521545,1.1017880749630085
366,-1.03781359403005,1.0576615569982737,1.0677797062440526,-0.8329298624733357,1.083294033854358
367,-1.1519428862990349,1.0869213743779085,1.0896573959512101,-0.8935831144973376,1.072449164397235
368,-1.2304961342610654,1.1358446791394599,1.0761026983436999,-0.8419723638592753,1.0786323544075458
369,-1.2257013827929095,1.1002941626454608,1.1477536426979251,-0.8898138605386506,1.0495257460758343
370,-1.2014736452849988,1.0705487885671179,1.1158884251591559,-0.8745070040792201,1.0632212318378391
371,-1.2674208168121017,1.098742340364605,1.0766697637539173,-0.845643914821921,0.9779714105169224
372,-1.2736401399321542,1.0478028030287203,1.1262159421324147,-0.8794171479402905,0.9272831864685653
373,-1.2761332756027044,1.1623829104751677,1.1185760058389507,-0.8572539458533481,0.9281450982155139
374,-1.3182256454902066,1.181985692656298,1.1710585327990537,-0.8055723147748325,0.9958312518141198
375,-1.3074956677972216,1.1305425264952718,1.1912905334320534,-0.8693311878695065,0.9673509455233761
376,-1.2819352327247358,1.1973967996794928,1.1195789427562717,-0.690017431116402,1.0861155675104066
377,-1.2590099626392468,1.1403707543673252,1.168780192521364,-0.7108831454228576,1.0980692675707922
378,-1.2428137786308155,1.23480508840418,1.1697428635294398,-0.7794841099159782,1.0958141530678809
379,-1.1932064690303157,1.188330471485359,1.2348725486124827,-0.7930868355798898,1.103626273945761
380,-1.246670968164272,1.210570954748001,1.1927358664315864,-0.7939142558911464,1.1133055624980024
381,-1.2342707974541576,1.2445958775787493,1.1442286634735757,-0.8268871678501234,1.082354715590701
382,-1.2574691820141455,1.2610802636300098,1.1674666711419805,-0.7641958243192071,1.1354296246182642
383,-1.190485701090055,1.1670289588392222,1.1244242423595139,-0.7816646990287373,1.104733571285481
384,-1.1623360772120237,1.1648605787974482,1.188708806807612,-0.8057437222413847,1.1015004785164653
385,-1.138944004961175,1.1982340966077272,1.132328843149327,-0.8692834042560726,1.0367572004037184
386,-1.1375398594913706,1.1269692743579593,1.095898216776818,-0.9316235990270566,1.0891229699233687
387,-1.14530325303145,1.1111739108942456,1.1045158611064743,-0.9543110453546664,1.029715310175015
388,-1.1317734981200862,1.116387629257869,1.1192146115734063,-0.9706690552579084,1.0054611505764004
389,-1.1953375862615936,1.102759187780372,1.184180641293485,-1.0687548545544452,0.9001273684566857
390,-1.1914899787443582,1.1209353883366298,1.1211526832747638,-1.053155425019712,0.9283077062330549
391,-1.2277532318648003,1.1167422216972485,1.1560680394053071,-1.0360687972207756,0.9499250035232074
392,-1.1889584306821963,1.0993451080862933,1.2336314746032404,-1.0578637317657347,0.8449936949990856
393,-1.1539502462472782,1.0539006362028451,1.1832666899802478,-1.0342007987224195,0.9348599326696958
394,-1.1998933364657023,1.0465043919111499,1.2687427923773216,-0.8469385559573034,0.9162007287047697
395,-1.208427538912746,1.0400542458311721,1.2928513087725892,-0.8413171741013192,0.9090136263408024
396,-1.2103068054853539,0.9990840249509421,1.2893275273773699,-0.8906032165830524,0.9777815334274799
397,-1.235176038840634,0.9705582119512767,1.2888709821647915,-0.878099577920625,1.0588652690940048
398,-1.2241532300712397,1.0496242110652652,1.1969027100486798,-0.8818996804884291,1.0758619746336395
399,-1.2455055761703049,1.0471430860057027,1.198594581775749,-0.891225714953728,1.0489846340557827
400,-1.2510755990002584,1.0556728641720148,1.1663942616033796,-0.9012649671243352,1.0445113095580145
401,-1.289521468100102,1.0845547241328977,1.0936243544332993,-0.8971989776173585,1.0345903160012913
402,-1.2525919307496827,1.0734447748566083,1.1037261189430492,-0.8790321933803908,0.9988467289129498
403,-1.1905896948460852,1.0326074072365912,1.1378751659049888,-0.9150403601101846,0.9945879521217484
404,-1.2470203545995908,1.0328257244608077,1.1748771231140447,-0.9218063723442923,0.9523890281278609
405,-1.1939179411920362,1.0353234464803251,1.2041279511529042,-0.923841974773452,0.9701707600568115
406,-1.2432172150823624,1.0720879049722383,1.2906107718290178,-0.9260029074850763,0.9841825828817542
407,-1.2050972626745389,1.0892060964853314,1.282607118322715,-0.9769443505564699,1.031711149959049
408,-1.192006050105691,1.0197972441297023,1.3646051072197605,-0.957891376863351,0.9434063564896593
409,-1.2026032964984434,1.0204728599953403,1.3676947397442503,-0.941984144535524,0.9268202073004773
410,-1.1724722536706398,1.045367605572536,1.3234246212225622,-0.9226831579994262,0.9484043432792834
411,-1.1868389564776343,1.0655091965088141,1.2976603503933808,-0.8983922947538486,0.9848876402640264
412,-1.175045016186187,1.0991853029608813,1.2535601996082586,-0.8707045518940397,1.0137378903572272
413,-1.130919031230697,1.0667140237611183,1.2103575147428471,-0.8716606858639396,1.051253321629043
414,-1.137195614009426,1.085698052082464,1.1743872432087832,-0.7984402403464025,1.0490360556000955
415,-1.0648097143005395,1.0984510871435018,1.1854383828560182,-0.7736808130324644,1.0676246014241486
416,-1.0469324565974862,1.0177702770970842,1.2159335040384058,-0.9019962330237395,1.0473554814856008
417,-1.0422516914848088,0.9899190910024291,1.2667643140728488,-0.8966767450008419,1.0346617813188772
418,-0.9976322864940248,0.9877332378441106,1.1741760923320106,-0.883616339306664,0.9832303642083318
419,-0.9331625439510427,0.8780880394448164,1.1538002504165719,-0.8994860404006372,0.9726977754138852
420,-0.9301564752378838,0.9127520289833865,1.1623067775738258,-0.8833341154094163,0.9788485710610599
421,-0.9633657187476569,0.9140912985124828,1.1776662188054074,-0.9077699604598422,0.966999299461914
422,-1.0062173410595745,0.9079571418339769,1.181614590417742,-0.9402068862395738,1.0036795321227017
423,-1.0243976004674464,0.9212041350963786,1.0958200758469934,-0.945600295173278,1.0017742052698566
424,-1.007155479027476,0.9236111936360989,1.1276778405165777,-0.9656266521021,1.0165205791568968
425,-0.9450831093591127,0.9638727469025904,1.1056665356937068,-0.9080956781091434,1.0718244563402968
426,-0.9740612806545399,0.956391090368427,1.1249192306515448,-0.8980630524033018,1.0211438169844285
427,-0.9981510765644349,0.9679109056182426,1.1554012384197856,-0.8514333189774803,1.0186392338350436
428,-0.9992042987354129,0.9867585267519152,1.1580514398856663,-0.8432634656253348,0.9763543894477683
429,-0.9815536382754763,1.0268035591732025,1.0900188873116337,-0.9003002801883513,0.8828358523469488
430,-1.0534572945227063,1.032568397061606,1.0119539234830583,-0.869646053168995,0.7713828956231368
431,-1.0764576553534433,0.9441033382814703,1.0027306067678652,-0.8406795604660435,0.7992205296629242
432,-1.0173445694893557,0.9538305362068006,1.017789228872025,-0.8214419001660324,0.8108406655423543
433,-1.0669346303598624,0.902987412860735,1.0228230929038051,-0.7727028308144297,0.7594796674908704
434,-1.0865596116099638,0.8607259294237242,1.043249342113197,-0.8143073175093105,0.83390612136521
435,-1.0906828227919219,0.8243451445191874,1.1188464128262947,-0.8885247767461297,0.8108073180810434
436,-1.114765986888164,0.8772080674523046,1.1768299651590197,-0.9523654474565136,0.7283802539371647
437,-1.0712797606766722,0.8236061147414272,1.1865796301116898,-1.015429785255977,0.7695154472966197
438,-1.040635995707746,0.8414428071297448,1.1909754262110828,-0.956193095733675,0.7844196881353981
439,-0.8907837853737878,0.7612462079142261,1.1366777872701017,-0.9224492402231055,0.8453891068205065
440,-0.8620197143819303,0.7717182421937222,1.1514540022458664,-0.9085441457488362,0.8227735331086851
441,-0.8223419422098864,0.7588607786950107,1.1596139431451669,-0.9163993635025707,0.8675988761222158
442,-0.92618957248486,0.7774010586123631,1.1144958804537128,-0.9885876172660176,0.9002911006580698
443,-1.0352521739958693,0.7943439340648195,1.0956997936671904,-0.9243945694610021,0.8312385617177183
444,-1.065474569634947,0.8326174496064407,1.1128291275093665,-0.9171154426997701,0.8360286550753324
445,-1.0028898977313014,0.8199710392357312,1.139564869135319,-0.8348590677096488,0.9306028366859035
446,-0.9357219092126103,0.7890582957085143,1.124231218741986,-0.828220626061713,1.0282205342960942
447,-0.9188376892314316,0.813811011599026,1.1380398714430482,-0.7972649557420698,1.0577776925669662
448,-0.8842373871906637,0.835912232533114,1.0439500753898754,-0.7777420749861294,1.0140887493808985
449,-0.8891030027095709,0.8688236469515214,1.0165781837353902,-0.8446203830865242,0.9692587824503818
450,-0.8662119010373693,0.83375428323856,1.017506941911466,-0.8235057828025538,0.8924429190748626
451,-0.8998134291712451,0.7851677720772958,1.0100271117462984,-0.7270272777625555,0.8764144629102826
