,0,1,2,3,4,5,6,7,8,9
160,5.647754535173798,-5.382402284299181,-5.114899714907692,-4.656440782987703,5.452834625848938,5.719747191104909,4.9398095892176155,5.557999646660914,-5.707814644022956,5.642214175719333
161,5.592653737460226,-5.35004921243427,-5.113815402729831,-4.731052453612374,5.459298984174888,5.731402157788951,4.870692664798605,5.640604735366299,-5.735007794777322,5.670137905811068
162,5.531144610177601,-5.545412033881314,-5.07454466336216,-4.703413326833868,5.374557278257288,5.688133622188101,4.985280332267715,5.590575409916888,-5.883922298234527,5.562537704689166
163,5.545705811805209,-5.615627812431629,-4.992906458162835,-4.6741385784202425,5.340875353103602,5.67104316505687,4.963370420052375,5.599736594733499,-5.872690079517811,5.5949274384422685
164,5.639060373518656,-5.781826156023194,-5.07573940768152,-4.611716845922785,5.158291093489434,5.497181948499206,5.097735757672495,5.477491572233808,-6.021281152715262,5.57987105983994
165,5.575633789776711,-5.915001318939833,-5.149529027424521,-4.734465833392194,5.251227474060027,5.501343177750906,5.169565470496105,5.397567288270579,-5.987247016651987,5.461834887627354
166,5.752216244522392,-6.0705946336100824,-5.238050007967077,-4.723962438523823,5.114280700806479,5.51208158292397,5.1438081345115805,5.428270608237343,-6.069702351802031,5.482152060282846
167,5.602225608670338,-5.948648200016991,-5.258606149909159,-4.693541524944221,5.245401552657147,5.644154657261392,5.217989179788045,5.418479954400523,-5.920361960129465,5.445723139220148
168,5.671907851475015,-5.806354261727931,-5.185561744560186,-4.75662590577639,5.332211378829079,5.78742181444568,5.006926787803843,5.608560420879462,-5.8527528648292115,5.529511345967905
169,5.6807267232707295,-5.752132806558226,-5.148983856787098,-4.729543105984462,5.300621253457299,5.692506330782796,4.849128043701944,5.609917785223609,-5.834520112289999,5.416746962968038
170,5.705008657293452,-5.5926034983389945,-5.177210636931691,-4.754880703853867,5.4123607653520365,5.6658339637540625,4.758397919834218,5.574595003622534,-5.71558543957809,5.340395389321854
171,5.561793138613627,-5.455498025630762,-5.151273707596984,-4.769200279684728,5.526253870391054,5.845149940131659,4.749157590064094,5.569985595033162,-5.557415738046469,5.386237248732733
172,5.577598029544517,-5.337342403483919,-5.0678038066585875,-4.733468029960897,5.5831037074333985,5.998092102453464,4.696962380860023,5.727368355309046,-5.596116774824062,5.533516048538124
173,5.624837374578269,-5.393950813376611,-5.082348905274895,-4.7517481831521975,5.582655627458337,5.986211886948429,4.751196225274283,5.813247834438808,-5.621843019499373,5.502284437889674
174,5.65112664965373,-5.439679648871758,-5.143494134839877,-4.744562203353276,5.492236387219542,5.875877952370786,4.7567575401738775,5.8365671605516605,-5.715608033101609,5.541185425752337
175,5.590627707365154,-5.281375469403516,-5.081337004563761,-4.727206193379825,5.572604094105368,5.920862271994458,4.572547996432086,5.916201763514115,-5.617242885991682,5.50624380479052
176,5.645874947436969,-5.219874494335448,-5.149364565793981,-4.70682689443686,5.572005777947834,5.865692671143775,4.648149082699574,5.729723905301271,-5.6745836979563515,5.584457595122601
177,5.653978594729942,-5.35002149350435,-5.122731573774406,-4.720673696670148,5.572822644412199,5.822205721506674,4.769727205157126,5.675003080989048,-5.752479445772864,5.640756508024015
178,5.374354339525303,-5.146633118418492,-4.9953427434965825,-4.605018679911014,5.718458860391875,6.0450736162149195,4.7755538569360905,5.702273560173058,-5.630110731011803,5.619363143262092
179,5.46517968779743,-5.261192457417539,-5.019972010100626,-4.642824048895744,5.493633635276534,5.932532149819878,4.729088302714018,5.664924609092041,-5.750549535204709,5.584494575899092
180,5.43921767207435,-5.261196753922643,-4.968149605568201,-4.521125975847467,5.413499793942648,5.893834093334879,4.705341380347382,5.709941568190478,-5.765887733572908,5.574705458944561
181,5.614579600547417,-5.400213558778154,-5.16402575233683,-4.689538618341774,5.381213735252084,5.818950142801377,4.836568843045873,5.71354107675056,-5.941220952365706,5.425860306506069
182,5.627378126090149,-5.365554459114452,-5.226892454869349,-4.686166642642564,5.3872860420873465,5.838958456935121,4.930471658453309,5.678607642204126,-5.940666528939708,5.486318353222375
183,5.505660826437601,-5.2734045323451495,-5.190632455485796,-4.588792491183326,5.404178540545219,5.846427618061871,4.947646981655707,5.597609985980996,-5.924076450545749,5.513309248950118
184,5.648096378479761,-5.532836060243,-5.39655775809467,-4.6683498500988785,5.272604823764704,5.603808838263388,5.089546159015521,5.365504145842135,-6.040100138074414,5.366289893592204
185,5.5536536006846005,-5.311459021534025,-5.347164378604166,-4.609620659052167,5.429679340278987,5.675367004263885,4.979506598631306,5.39175053092143,-5.872813693355193,5.423724360505274
186,5.563303894966417,-5.353100862772431,-5.335662626989383,-4.603364782060945,5.359680291917163,5.630527365449542,4.927074896955831,5.431424873605036,-5.9117788954257575,5.379540053663143
187,5.606430126346561,-5.2555088508966055,-5.3766374765070415,-4.602153078302969,5.284093046271116,5.623223112283914,4.959870144664766,5.4223997225313685,-5.920301963482752,5.449056843810865
188,5.67970498111262,-5.445954199687296,-5.381866072105639,-4.666522510760902,5.1232284514909985,5.621234104908029,5.079090822566198,5.454019449570893,-6.0206932554383625,5.526198786804303
189,5.523911378619738,-5.43769310671817,-5.373883876524231,-4.637547912045727,5.130178688781261,5.617371124520942,5.116955076780588,5.446805552022762,-5.982070879519621,5.53666650585611
190,5.429645195920339,-5.433743625954155,-5.37703961362289,-4.650112219361312,5.191797166602186,5.6390452186185875,5.106330840154532,5.48829967254988,-5.963260364851344,5.620531532627019
191,5.257296382115215,-5.292807184772806,-5.259937138073661,-4.585972365893221,5.3258349289627445,5.770138686418172,5.162478099071869,5.527185977292131,-5.829196567211105,5.614606635998051
192,5.117592113389032,-5.118602819523562,-5.1747637243979305,-4.55632535241097,5.58235747920893,5.906849837336796,5.196467543577951,5.592062350848564,-5.671690904342027,5.567789969727527
193,5.0800493584220385,-5.0443328762030575,-5.094416735533743,-4.443418359045356,5.479281084156339,5.870200511977536,5.2112337429870195,5.547309451987189,-5.640102068782149,5.645142302434065
194,4.93079808540434,-4.76704660956352,-5.05548373640998,-4.498184381881622,5.766303656600115,5.886938459590198,5.09019612925576,5.535487017431435,-5.433283469794316,5.597476541924784
195,4.845336862645015,-4.6801381796211325,-5.117145543785869,-4.493193769977549,5.832439300549906,5.8387180336347155,5.1160272057117835,5.424169237912171,-5.352387007351558,5.495885935598867
196,4.684004796424683,-4.507003168926933,-5.100766087947254,-4.399716006122795,5.964951138670906,5.89274890307102,5.075521172107681,5.433498419883669,-5.2161230092525885,5.428756915012341
197,4.722819782327143,-4.686897439818721,-5.1086452949976,-4.512316451816961,5.917003348694918,5.859406313439392,5.079478987951705,5.439037365250942,-5.229741291068665,5.434457269176798
198,4.798549655066801,-4.875149126353278,-5.222356946092305,-4.553197699764489,5.861322040042495,5.736700668827417,5.226912152053004,5.291256884634934,-5.289603403244336,5.3772260952592905
199,4.82486139286757,-4.876955447683789,-5.275403578055656,-4.500650567520655,5.867480724284396,5.684679863462287,5.274790699253541,5.27223768986446,-5.30369149168215,5.365157043614156
200,4.80773100725697,-4.706649117555259,-5.291586486921792,-4.533129232116459,6.03225628723987,5.715269097683113,5.220761260561812,5.2222294684719515,-5.188126102287989,5.27987456565012
201,4.8066312652709104,-4.750676726354476,-5.404637343158815,-4.441408471389813,6.036841972324873,5.6729986231684455,5.376977082019665,5.113068181050366,-5.210043366055918,5.353216058840113
202,4.735461877126576,-4.65456603745281,-5.410552540463014,-4.393709199658378,6.047851602906847,5.582325267014605,5.37443213945747,5.093105721158228,-5.240204026753282,5.331866406912568
203,4.679997647761582,-4.630087155970957,-5.268328961394845,-4.318111354726345,6.069217897183866,5.646770698569804,5.2441772798163555,5.204992031828405,-5.11514027365471,5.3053976403729175
204,4.688733727585043,-4.67372490361261,-5.260415879393375,-4.302228239342043,6.077773252048799,5.6935519033747255,5.275072113636662,5.2884032083211325,-5.067210358309524,5.349000233811642
205,4.722535244612117,-4.821026839105309,-5.341692985335393,-4.324662886126876,5.945689771629283,5.548171441241297,5.319579633469113,5.235407006052372,-5.190487075662342,5.436736689928736
206,4.757816070856338,-4.838840268266994,-5.364198081298834,-4.365019479928979,5.983417751330203,5.5728290923242705,5.392122100782007,5.305007493658269,-5.253586129324324,5.3642782649980605
207,4.498287855425211,-4.454314266490463,-5.219782212775797,-4.1452765445672775,6.194286788875543,5.785922798146482,5.344645658599715,5.413600446048603,-5.065462416732907,5.4751316860756
208,4.509756421631315,-4.541444909602569,-5.337866702354154,-4.190206984117241,6.2026365581973115,5.746424079006857,5.48305499624889,5.353863510349746,-5.174186951050765,5.4055975919562
209,4.312874465224287,-4.303925457052375,-5.27907440054692,-4.10777114827406,6.3173051169774075,5.861694802320349,5.393149543277925,5.402904664796411,-5.0472768373001955,5.55293122341775
210,4.213727950691308,-4.175028964040237,-5.181380168585001,-4.12491379247926,6.3338755515957095,5.88898606586277,5.2085000312912015,5.408872239809471,-4.892852234619995,5.549785173123703
211,4.174061910015408,-4.053905421403619,-5.129706430623467,-3.9790697947265277,6.326306776472085,5.887572570302192,5.22798962748938,5.423840288991687,-4.887063929663761,5.644066804364814
212,4.317296968040369,-3.9926654498589897,-5.012212584132992,-3.911582834625572,6.2133332645094015,5.868977944142887,4.9839272652412845,5.450267956750786,-5.00277404674821,5.728153505722398
213,4.419039442795593,-4.315595958222875,-5.118245033274061,-4.006575044594361,6.010705241033216,5.605360926367417,5.134232272038057,5.382357165387946,-5.19412608733848,5.636035100420955
214,4.551861974681632,-4.360433606377436,-5.172039480903769,-4.0150405861890555,5.842098388398129,5.5016479993246845,5.192908154950468,5.350594899284819,-5.320150459660621,5.631569986345982
215,4.520554397791747,-4.388325204149732,-5.153507647042395,-4.118801149686222,5.888483373851899,5.501576727617847,5.109078577274305,5.383265482810188,-5.284969065341999,5.702159654672212
216,4.638400641415035,-4.4291565518615545,-5.27084247897209,-4.2508197405504005,5.760338341888855,5.356299293480876,5.02629252370206,5.292746809195667,-5.313451661772962,5.727228806657676
217,4.526689290312236,-4.397017070444676,-5.2338161192681305,-4.207886936874429,5.8225391229611825,5.34388867779797,5.054439700641348,5.228205497935226,-5.24103789728235,5.80114492578534
218,4.4097650424212915,-4.366771698463361,-5.160952264500909,-4.102863894346419,5.779977422218942,5.356649234599732,5.097067134879023,5.273517636661995,-5.286713588499092,5.8042797531835335
219,4.29894834286522,-4.112487005321039,-5.058473987157513,-4.097663123774446,5.8601142373132795,5.5317417641496816,4.976196238705441,5.371620187657448,-5.175185281492773,5.861105042122807
220,4.295921457365831,-4.2285403555868495,-5.015607470947951,-4.037153643804062,5.742334628719764,5.474128096875609,4.915025469039842,5.4040594262231645,-5.158605555748779,5.879232577196159
221,4.249819556896049,-4.181295237459465,-5.022398207833935,-4.166570033076536,5.8454460223553975,5.481340431352472,4.83202799084625,5.4037025514587995,-5.0477737878803985,5.835200597262641
222,4.4672237939040835,-4.447400729619223,-5.138104453029462,-4.309499688096623,5.608553164381039,5.2693216489355,4.776891539795563,5.350190992065333,-5.243427546507907,5.752619371772071
223,4.47947404130406,-4.30043283636463,-5.112345887372919,-4.303518557358923,5.740104693142046,5.347361710718235,4.813668695124825,5.385314509580515,-5.156682911951044,5.803309167867923
224,4.701756220769909,-4.669317338360472,-5.19830066842847,-4.447968117196367,5.495691610247596,5.1251542465398785,4.790819789278867,5.291539589211289,-5.324276639615924,5.713463291150318
225,4.850596191270168,-4.950865285695781,-5.288725467760824,-4.468844632495303,5.271117585591967,4.892108731030281,4.802203385237639,5.2452945594719935,-5.4812773531734305,5.612883356597278
226,4.797703024441684,-4.934861611363112,-5.107621474261349,-4.465929835359703,5.343161538924891,4.943111650591929,4.75865157066936,5.402880173366053,-5.475062108692288,5.5853597698576944
227,4.752460328279831,-4.764725233906357,-5.080387125997851,-4.400847613937124,5.377262488347388,4.954255540024883,4.723328949484192,5.442154422350114,-5.38580162902127,5.647783830535636
228,4.660332589786755,-4.638608015636838,-5.152364869895777,-4.40690121245922,5.544885614379187,4.981630722630881,4.719289434382137,5.312382266040959,-5.19483316599519,5.564425130979532
229,4.761429208871282,-4.8503953261260175,-5.165406264127979,-4.457741865749025,5.409376942029013,4.892420815012924,4.678960406361421,5.288491515313212,-5.20885884197496,5.475683466213087
230,4.765545943521597,-4.917577902494207,-5.139479701701372,-4.550097779358176,5.326169389767001,4.794611638110963,4.585682846606535,5.341451884669962,-5.270985863197969,5.463730873525518
231,4.757172784332655,-5.173889865706912,-5.193889539308658,-4.591267775176449,5.194730429649865,4.625441529784928,4.654155767820138,5.233358570622979,-5.305180852045141,5.383939337658362
232,4.690861540927265,-5.22906831118824,-5.230314363265162,-4.672698805311579,5.211481775160482,4.622710781800821,4.726867464624047,5.18201396716166,-5.283019025916512,5.365090407143739
233,4.725788545298279,-5.302472345729355,-5.237000669724448,-4.653541952921531,5.165528212659916,4.619053217856767,4.6875718383498866,5.235568598477628,-5.344370629164005,5.354263697017808
234,4.514554682074616,-5.04217596704111,-5.118222376449818,-4.621086467567555,5.315362028536048,4.796314700332737,4.59403890607663,5.2560565670882395,-5.1872543976342325,5.42128323309484
235,4.454166617691549,-5.128474216182209,-5.053712224051516,-4.6200410284490525,5.254499792612978,4.79448081227764,4.533151373125336,5.34085245652893,-5.174479846116963,5.534235201018121
236,4.382802380715211,-5.155367234762731,-5.071797167557539,-4.578009978079517,5.245045561358684,4.790341441930226,4.6573751932632526,5.3501595182235855,-5.228831749482055,5.572102830049539
237,4.275716239646106,-5.000140141431982,-5.060587305047416,-4.5362126135472325,5.312786205207339,4.938420945940176,4.637955878506014,5.302105250530263,-5.1072106597097475,5.688003513412035
238,4.245731805182298,-4.925212492995677,-5.041788034186877,-4.524593321874923,5.3447381183124545,5.052271749421652,4.670549671622049,5.296505378819072,-5.030078191464147,5.760646359758813
239,4.341890846584957,-5.090299795942489,-5.071963457167816,-4.584288149397114,5.181997067537373,4.8815543514066295,4.687125031528288,5.336505526180902,-5.178614342597137,5.6797194660598
240,4.346987363162007,-5.1527907248109175,-5.15127078694154,-4.550090025719816,5.325594844682867,4.878584774320141,4.741091254992542,5.363101431757457,-5.125160109533686,5.637644283902257
