,0,1
761,3.783221356706215,3.7283755930519313
762,3.791733267846537,3.5035502039042745
763,3.796835403922429,3.483007924868388
764,3.88953928332597,3.6647798223552064
765,3.775951283059843,3.53068963787113
766,3.6187678413877276,3.5369966580021024
767,3.5571770982024264,3.5926164204946374
768,3.452829580157077,3.5112151752082488
769,3.416156211449843,3.470859932560873
770,3.388752675961537,3.6558385180942206
771,3.3493604346068335,3.649201076938497
772,3.4464797312740703,3.535161523924288
773,3.3865620268670824,3.741648249054188
774,3.4055480563790694,3.6619158949429447
775,3.4563463585335774,3.746634787922465
776,3.559487979623331,3.5835891957125288
777,3.6046846114593594,3.660152022891925
778,3.7516610713390763,3.8061026322699947
779,3.7518679269980075,3.921114448221401
780,3.7971883288124633,3.9023492813491685
781,3.709257291343702,3.8374335611323778
782,3.690620066122594,3.758901903966063
783,3.661737501903263,3.663332860410917
784,3.7366370084683584,3.6390183712508217
785,3.685934246869436,3.5050230212596403
786,3.7717016903503793,3.605981246786443
787,3.8490665081042654,3.6033529608607604
788,4.003412489763944,3.598520697033583
789,3.9921802910084074,3.5405257384116426
790,3.9494107849141336,3.4959669300072433
791,4.10084447983789,3.345442397601412
792,4.035156730977739,3.313855755703883
793,4.0933811284311235,3.294625734224798
794,3.9825908437606037,3.1486826747197783
795,3.869562767733325,3.174215287431415
796,3.8185944415341577,3.246723361161699
797,3.7723008833497325,3.2659771907412254
798,3.672275390167753,3.3101688292055287
799,3.604245899559921,3.2690787942175716
800,3.4918875286354494,3.3554319127016257
801,3.4550150978484986,3.30572081604966
802,3.538959579638778,3.3044974574510833
803,3.535881152808574,3.4025882660952385
804,3.6267744239841364,3.2595450339317624
805,3.6190379992776576,3.286272417354763
806,3.4542772991035093,3.1869835110756153
807,3.443248250178745,3.2062350603800036
808,3.40028559148256,3.070604411682811
809,3.4111091170022045,3.0393622681425088
810,3.427556883623811,3.1335865509025775
811,3.386663154527693,3.160423219854127
812,3.4361838992353966,3.1018611467887878
813,3.580773359938853,3.134870989904975
814,3.5022834442653736,3.1864657894538384
815,3.2781359911118293,3.1164810232877307
816,3.2648842886707232,3.0818534128781088
817,3.2236005331592565,3.000524348309427
818,3.1829305364663347,2.932144096024172
819,3.1164445458645367,3.046533346112977
820,3.0938657510899614,2.985449537339521
821,3.1166672114633216,3.005197853114948
822,3.3255447454603693,2.9798303712910132
823,3.2295095965891027,3.0690828826730696
824,3.163844521586517,2.992820390670543
825,3.2058186202928876,3.1828092932500716
826,3.0500655589689485,3.3082429489679277
827,2.9117407033601093,3.3096562646323755
828,2.9053316203089032,3.162950004740119
829,2.8886762717406116,3.0053005620131854
830,2.8979018262674687,3.0491465198746353
831,2.7487710319857483,3.163296691239436
832,2.6759355067860224,3.156891154286509
833,2.6504817834535066,3.1937907552695486
834,2.8105298614269136,3.1783073965860993
835,2.906137998851541,3.209347303318673
836,2.8913139951461564,3.207764263328081
837,2.989067147608033,3.1660090251715216
838,3.083725337570896,3.0285350780268225
839,3.167419249913049,2.9907903002780825
840,3.0656820966661966,2.994841613558451
841,3.149399642395656,3.081110634142156
842,3.090708916617915,3.0996507675309526
843,3.268997672983254,3.1213678242394907
844,3.180325964906473,3.2081595172198343
845,3.1940297848390227,3.1809151707205503
846,3.1898833242742968,3.042408029259601
847,3.0235467684491764,3.1244681594599277
848,3.265607249997551,3.144055622325985
849,3.290907210427992,3.1484657092664388
850,3.248770925864981,2.9077946086945543
851,3.304129751478517,3.0495430402836488
852,3.3373019734877616,3.0395355413176404
853,3.417982465062027,3.0731200879027596
854,3.467984860990276,3.081706468528362
855,3.595850414972716,3.0107732252587707
856,3.4663228867334412,3.0105061246418816
857,3.4227300022189406,2.9539405872783564
858,3.357762530474139,3.0329188318981997
859,3.225193908948578,2.9048295177645183
860,3.113495193276796,2.80840119527348
861,3.1203158870335987,2.7553922742996337
862,3.216640056105679,2.632745777847181
863,3.1896532936160162,2.712182998470226
864,3.0697088454943646,2.7432059399573814
865,2.9922345935139,2.846322400384892
866,3.0760075739222437,2.8193449226203833
867,2.901521513968186,2.880414843302926
868,2.8697685879554435,2.7676642785022127
869,2.690460669786711,2.755729124062957
870,2.7345836103550547,2.756364984581422
871,2.84113935014909,2.887128098509951
872,2.869179390483216,2.8689526531837073
873,2.9345391338369913,2.932302447901993
874,3.0025172758761105,3.0828790154262284
875,3.0740903152899857,2.994894585488018
876,3.288677724268333,2.9778107948945918
877,3.412062288499455,3.028911960932719
878,3.4326560893562568,3.088764908444938
879,3.460937787706466,3.161887858419605
880,3.5165465329931274,3.2574336884313166
881,3.5851554594200614,3.1045975374790786
882,3.5706610904381066,3.0106153674922624
883,3.4973665447294255,3.0394230435173264
884,3.4566406889961154,3.016180806253831
885,3.465706715344065,2.9130781392010068
886,3.3854727964317526,2.9311031371280882
887,3.383706410465795,2.9650241395432535
888,3.1873278851071567,2.914672063860012
889,3.280469793868902,2.8405134062554356
890,3.258904861857175,2.5593291427053297
891,3.3425773999996538,2.6655405649776123
892,3.327398341394656,2.593655200460217
893,3.2753110376306545,2.629312479420156
894,3.209122990038759,2.637315946107012
895,3.2709339509775157,2.7876647864555593
896,3.2638912289694635,2.8314729355497588
897,3.2230451596991516,2.736448640541922
898,3.3386372156217385,2.733685363885288
899,3.363699671395467,2.676982978808149
900,3.2679271566252974,2.6284202140633286
901,3.2204489306685615,2.6176653334572424
902,3.220679040833921,2.5816681859971125
903,3.3269603247139687,2.4819991262284873
904,3.2039933853313696,2.6031352748583405
905,3.3348716931689224,2.7284392019953154
906,3.420649684960691,2.8448108208371314
907,3.4269369427607264,2.7926201277585028
908,3.59638865556601,2.7791775943657298
909,3.6453100396532854,2.732643046206378
910,3.4425854430231984,2.502641032911754
911,3.33973259773432,2.474052705310552
912,3.471737446092423,2.5191113278833837
913,3.4175423423252225,2.481968445682237
914,3.3273488355685736,2.5011345567923704
915,3.3059616824110982,2.494880515955821
916,3.2843226729255655,2.4908587884627673
917,3.1387926299972704,2.5115393455114825
918,2.9787027581034726,2.5690783379503546
919,2.92952489274221,2.6575807116573316
920,2.956239531892328,2.8138689767320932
921,3.106944245803307,2.9135825791875645
922,3.23399240439798,2.8769073687235016
923,3.0523728411533604,2.839601353721992
924,3.2154417818867653,2.9019150418559225
925,2.9946103611409964,2.8066874630619947
926,3.1193454837600276,2.7709665491233157
927,3.1575215070186857,2.8686676588204576
928,3.131513449278863,2.8153084044976096
929,3.103705340156511,2.722705978131667
930,3.211919078768352,2.7043310222958103
931,3.2410951554645275,2.756359148946058
932,3.2740192560922488,2.7968685988617854
933,3.125051872494962,2.6228569937158
934,3.1728904669554883,2.5967614016389042
935,3.2097231815870075,2.5622937612631485
936,3.2259349485648814,2.503085942668173
937,3.1070423263097475,2.46627060602065
938,2.9762612559183745,2.513292113219323
939,2.8974268428093737,2.5521106280086654
940,3.1397413763856297,2.4244217648117883
941,3.240160912589372,2.366662470747054
942,3.226935098514448,2.519073159942448
943,3.2872381856296715,2.4874832963151468
944,3.2310331856483736,2.6335385421846684
945,3.187244465115886,2.5460202575756434
946,3.172943298293702,2.6105870870294043
947,3.321346216485544,2.7780956429539647
948,3.4404992657023983,2.7569496753428155
949,3.475875245869124,2.8074865138150913
950,3.6482899437128484,2.7257296965328157
951,3.588690397127802,2.65693068801523
952,3.6733838700599377,2.5192157575554046
953,3.5342065045590787,2.450078179154307
954,3.534338881088973,2.4935194637601676
955,3.710199181954702,2.5769120829318672
956,3.7579987057318105,2.7496509955152835
957,3.8805689814641706,2.838208039110933
958,3.871084481687395,3.0034313106828376
959,4.002873943303521,3.059061739924587
960,3.985391580388808,3.1307151139303104
961,3.955469400746978,3.2600861161328076
962,3.8574462472744586,3.339016150495242
963,3.7787647915270233,3.171375332021932
964,3.689596497261625,2.923329634383074
965,3.7794340423337496,3.06955438122776
966,3.762384576528752,3.0209462004581593
967,3.813807337983208,3.0534565059807925
968,3.8191258669085,3.0849650377866737
969,3.8009594235529898,3.2001814352760665
970,3.8789244697961376,3.185190850613279
971,3.5850561222837296,3.3306103842776773
972,3.5108393147091816,3.282091260662801
973,3.687590123966,3.449066877079035
974,3.712209620651826,3.4432025948449607
975,3.6684868362129226,3.5088868887171953
976,3.4557759952833385,3.457070847401807
977,3.5675670983644734,3.4679952570002635
978,3.5699735259282526,3.4278313690924724
979,3.558499128132853,3.5066496522809305
980,3.5387990240827016,3.3541626102417186
981,3.4852355629912926,3.3730500422248357
982,3.6433474059015065,3.367621871773842
983,3.6165631064282406,3.3206403687772714
984,3.739389422904845,3.1462642051963425
985,3.7606050045859845,3.2310803029790587
986,3.860501226905478,3.2035768877897683
987,3.7505729712834737,3.0449616610111017
988,3.715852222699403,2.88148786045637
989,3.5798383739250608,2.862550026975013
990,3.6023700181411518,2.8369182472314476
991,3.5151048980192803,2.916589084735359
992,3.4176621881482623,2.9325415024391015
993,3.4016490711408696,2.914555282827532
994,3.551449649201562,2.855173781208208
995,3.663073213247748,2.9335935534651827
996,3.709400343711835,3.10941339291284
997,3.5875324632212653,3.085191048616596
998,3.537986636865944,3.301932496045422
999,3.469194786489479,3.3468414796680195
1000,3.4386829394927383,3.255567817247627
1001,3.340177612864805,3.2963431749143135
1002,3.415084280000141,3.0873625410807355
1003,3.4163403041340477,3.0863123394644276
1004,3.4840078458448707,3.117370808518183
1005,3.5258475332525996,3.068946516662859
1006,3.6692239821049464,3.060292440926967
1007,3.664498950894173,3.124395480814073
1008,3.5972185673117902,3.134385768373363
1009,3.5965526496938356,3.1815040041253493
1010,3.771593555606245,3.3975271067982873
1011,3.736094707631893,3.567793413926524
1012,3.74750137290367,3.6475844021642305
1013,3.7579020463650212,3.654011866752956
1014,3.734908098489446,3.637699243433868
1015,3.7861087707984113,3.541454709860935
1016,3.846392176808795,3.589748303902607
1017,3.92595618253038,3.4256434545673837
1018,3.8505511178380862,3.371813357237282
1019,3.8368409466335143,3.35629193063001
1020,4.048985923226563,3.30062380247893
1021,3.9470697824156087,3.3548187947727324
1022,3.8206559403970406,3.2830280504828497
1023,3.815769094446283,3.2939203312972403
1024,3.855867482207746,3.290890706800334
1025,3.9398358148919566,3.2203766772292615
1026,4.130880042215757,3.157420804922254
1027,4.1352764011228045,3.0565864441831017
1028,4.158415597170582,3.1343477296158695
1029,4.195684090819365,3.1377647867790537
1030,4.182245469568085,3.2251888247814597
1031,4.1827428821935975,3.2354895909896046
1032,4.107161964117521,3.218692045368032
1033,3.9027751778150503,3.331135341680493
1034,3.911137776263251,3.315175269004118
1035,3.813405083733537,3.465755326652971
1036,3.814169647210938,3.6401191486420212
1037,3.671770903896423,3.543722683017036
1038,3.6405507434060937,3.3405766448938077
1039,3.7025373659853336,3.2274649095741874
1040,3.7904934894111504,3.331947962950865
1041,3.7638049106451548,3.1278870115921844
1042,3.7316865658324905,2.998474775002834
1043,3.844637045960332,2.9102981258867504
1044,3.821736543449236,3.0371181630868533
1045,3.7657398980194094,2.9348668997851615
1046,3.6179081518584253,3.1769049133162164
1047,3.6535897926802954,3.0400995158215838
1048,3.838479174769807,3.1650564648316664
1049,3.7240173290408425,3.086446887657375
1050,3.569948325218245,3.2509657092373287
1051,3.5262901936015925,3.2889128860475814
1052,3.4458637693121665,3.274426790648876
1053,3.637799556875013,3.431008098016104
1054,3.687520028601004,3.485872960608404
1055,3.6718832793336724,3.4712246938690776
1056,3.645670830819153,3.5914748224925033
1057,3.7325005002330736,3.6010392016588364
1058,3.779992893149008,3.5779608742366937
1059,3.844977607705711,3.58047206872567
1060,3.879900442191757,3.700981994608259
1061,3.8958745487818143,3.851804412396103
1062,4.125997692721855,3.755662835005351
1063,4.069490090659943,3.739309284374059
1064,4.11826943860684,3.8127589520758898
1065,4.03872230438232,3.7857152827012546
1066,4.03350788259526,3.6880354783330156
1067,4.078494729144118,3.6322501234818056
1068,4.0292963147526235,3.6875217798386815
1069,3.91116307223657,3.7959764697454332
1070,3.950521966596985,3.729339005783067
1071,3.9560721771425555,3.702790738543208
1072,4.056078333735587,3.8455505223000306
1073,3.99593378295643,3.9232593205805713
1074,4.1443501501259385,3.9523915733339314
1075,4.219047437609855,3.878994843942146
1076,4.210958861504449,3.847251076472125
1077,4.286174182376083,3.9380054323755282
1078,4.364976352225894,3.9702130955906783
1079,4.212622300114465,3.9702214861389615
1080,4.163493979653016,3.9661609283926653
1081,4.204769106426458,4.0149437002629345
1082,4.325785147717855,3.9378361143843246
1083,4.26862988430147,3.805339756728618
1084,4.177295408222936,3.6487074432906748
1085,4.031363194600097,3.6142391592753382
1086,3.911967363542245,3.6058124389176007
1087,3.7164377819597165,3.6803094130622145
1088,3.60186972915053,3.5118949318303154
1089,3.632775366180613,3.3586732587594357
1090,3.6002238959015136,3.3061189564595366
1091,3.514849094210533,3.358414887924894
1092,3.5184048978837446,3.3914631383460225
1093,3.513634301228153,3.308438078639089
1094,3.4753659212990846,3.3262389531625134
1095,3.410962809380096,3.3824758305782114
1096,3.399235814381273,3.380595846449638
1097,3.5185182739010514,3.365777505107527
1098,3.4931720833490343,3.313609718468591
1099,3.640987834571527,3.437336642043563
1100,3.741588046667618,3.258710234904348
1101,3.737987844426144,3.3462656914329587
1102,3.894875087861554,3.3386447803984436
1103,3.8113792463319096,3.3202362936726346
1104,3.6839535376184296,3.4380015805048147
1105,3.576061445822048,3.4413161561634062
1106,3.722080135318074,3.3746320952100053
1107,3.686809965662546,3.3308284101797945
1108,3.8440152736203803,3.186794235561984
1109,3.8977571536429134,3.0742530898708136
1110,3.925504043395967,3.0344717261448926
1111,4.035174590751246,3.070180495000516
1112,3.911616255804675,3.0256678742204266
1113,3.8446792736381457,3.1033134993981952
