,0,1,2,3,4
296,-1.776087738040947,1.5471396453187085,2.0357978862215305,2.4235516281671567,-2.0408693706570094
297,-1.7461859708986265,1.6591912764421863,1.9517066209958285,2.4485642901333753,-2.0444864093010167
298,-1.7383568861149565,1.675113524259812,2.0123358000181484,2.464600003790142,-2.0414412388747323
299,-1.733103750491901,1.752309561406312,2.106796018014529,2.488407762562646,-1.9891351685057839
300,-1.6285337788432532,1.7042820113855441,2.1231329865352615,2.4712263962542327,-1.970637582977892
301,-1.6592046946061756,1.6049317793413806,2.1242005843706875,2.5070496296501292,-1.9449138292949508
302,-1.6121370352405708,1.6516060083219875,2.1690500956241365,2.5925667164607678,-1.9974796685260743
303,-1.5932244647835034,1.6910045562924805,2.168643656981729,2.6183408069385092,-1.9623040035749448
304,-1.5917728772077246,1.7308426140227182,2.1891814710486632,2.6026804181149954,-1.990009871954565
305,-1.604641172795685,1.6994059438570246,2.3214961467025215,2.5701524164069656,-2.05749306540726
306,-1.6099544510313308,1.5893572847534674,2.31659680693043,2.566293304757696,-2.050744441619933
307,-1.594859815642071,1.5504347372040979,2.3133947850237053,2.47411177995512,-2.0809181491758855
308,-1.6828341020900965,1.6335023072019883,2.317818040333992,2.549658737690125,-2.1287521297277654
309,-1.7017636704036738,1.649848884712661,2.2288450262188406,2.5917216280480715,-2.139764812929248
310,-1.7063218961665672,1.6221206316428862,2.270014978135396,2.5628207987633336,-2.158503524058713
311,-1.7666990677121843,1.6840770504820763,2.3351621104852796,2.6772089886209653,-2.1850082783223925
312,-1.8756073202062846,1.686449059552221,2.4137240545433025,2.7128173169997707,-2.2479024795212146
313,-1.855106894114038,1.7333820434075036,2.335562075543539,2.7923572512091144,-2.2243045946734727
314,-1.8519160398033327,1.7834229603276461,2.3339013309851637,2.901317270827219,-2.247828798056091
315,-1.9169285452087221,1.7288300336119145,2.2943208144411096,2.8635101582929248,-2.297018100950003
316,-2.0427434522006,1.6973374333463012,2.313247478576291,2.8278004689762786,-2.1618999015716316
317,-2.0491128986613476,1.7122217201342473,2.373381906241527,2.7820195204666884,-2.1645623279640516
318,-2.07332554675629,1.7603677771456996,2.296513257472132,2.7982524591268803,-2.21245270918246
319,-2.0242217898914907,1.7855337473077635,2.420455794267237,2.779609432507436,-2.2848973717033307
320,-2.0015636403917454,1.7326875601193692,2.40055415284139,2.8030403027283044,-2.3629902558464932
321,-2.033894545975456,1.8095261848220845,2.3029795368785866,2.805594075391524,-2.392832837977253
322,-2.0200144914025846,1.798332283793548,2.2803742913063627,2.8107438766123907,-2.481724905988089
323,-2.0023752227681344,1.9240183987654744,2.241230767563621,2.8522204060351197,-2.489676694911316
324,-1.978486448963603,1.9157362342669428,2.3021221537787264,2.8332036860531638,-2.4881752083326276
325,-1.9632989761972315,1.9095528179388774,2.2019896755762365,2.914660415787604,-2.485592927352786
326,-2.006040398729144,1.897961404183426,2.168188082521036,2.987276904590958,-2.4664448240662797
327,-2.0418487314811515,1.9359131134644183,2.155168595614254,2.9654575782336354,-2.441418580242836
328,-2.0153220816611253,1.9638093362819895,2.2619240280794677,2.8820405828257596,-2.4702269150800396
329,-2.045136309554419,1.989778551168278,2.2601512647975235,2.8377221749402977,-2.4811446039296867
330,-2.031483286142247,1.9382461890876057,2.2448510255892584,2.8290802962380455,-2.5695011228931754
331,-1.9750971504763424,2.064649325283526,2.204594533959902,2.8451479284340793,-2.6393204984893233
332,-2.037753653685139,1.9945625834710066,2.1432203666466383,2.8406696572991725,-2.60853495529688
333,-2.0817262133689045,2.0132327788383133,2.168615764571567,2.7498855396216952,-2.60401631731097
334,-2.116027322326827,2.026762589214076,2.043411225659004,2.7000207670174836,-2.6803233801411124
335,-2.0407077810186416,2.100744436041803,2.0562000444295117,2.7092471513306693,-2.5737809386583526
336,-1.9562068200597615,2.1008276000676833,2.0914679313603153,2.794886752937309,-2.5576980544923957
337,-1.9517258519843637,2.175670798047689,2.108284858862361,2.7605279255485655,-2.5926647058222443
338,-1.9162415593371467,2.1348122691235183,2.1164126231805787,2.703270107619102,-2.596691177124851
339,-1.8130648011924793,2.1842591037705357,2.1270187572320527,2.7525837420045867,-2.6655748556363315
340,-1.8007941534613594,2.1554732757523074,2.1063110036534045,2.671274194355834,-2.5726145984649236
341,-1.8206688844702774,2.2040144997232756,2.0204989827894044,2.6485255800875476,-2.554103585471788
342,-1.8125189722960033,2.1673362701286836,2.0461875296174297,2.6105404761865114,-2.5037325235027774
343,-1.8407481264510015,2.072519749214461,2.024059217065463,2.510872795985785,-2.578531101273803
344,-1.7552270988081657,2.135872304492328,2.010438451833877,2.5534013789816994,-2.5034926330136305
345,-1.7689797030000975,2.061661150448417,1.9678520602204455,2.590919835950649,-2.471953829984243
346,-1.7700529317905684,2.1313409848556173,1.8992594209147826,2.600044306603229,-2.5183973319821935
347,-1.7351715840313944,2.135615088913774,1.848258756145908,2.4963139198583812,-2.515777182014076
348,-1.7207836043226792,2.052138203128197,1.9523266547121112,2.4647202591468003,-2.4650526742457197
349,-1.7058863281758287,1.975093506602574,1.9628267050458303,2.5641588228992083,-2.461792159811225
350,-1.5826701908150533,1.9958927795780192,2.043190084289094,2.593616459960508,-2.539297161899375
351,-1.6026896791498881,2.0305329196140893,2.115375876171836,2.5309212952773037,-2.6023299937265887
352,-1.7147293370387184,1.934891561501112,2.203095309141857,2.495151671393872,-2.4930009225445064
353,-1.7361946551334728,1.9490450057012823,2.1786037677291272,2.517617620620369,-2.4648825250522814
354,-1.783550424094423,1.9619636173992017,2.180246285907795,2.603990189753759,-2.377856958766797
355,-1.7063971792051265,1.97206805873959,2.1274930921209068,2.5750303640861634,-2.4460802676933495
356,-1.7692339415746061,1.9768499014406258,2.1702137128974552,2.5860258079519722,-2.4902414447006316
357,-1.8207616163539577,1.981744805129986,2.1669140938030984,2.7051021868809957,-2.4311986086152335
358,-1.7448679405742686,1.9287217439675894,2.2228678768389276,2.6432563470272092,-2.3580925302445466
359,-1.7247000341027432,1.9032258162998374,2.2205199379211495,2.633950788868077,-2.4146973930142654
360,-1.8491125531929475,2.0054453168468562,2.240509320674364,2.6418030875995435,-2.3758546297084426
361,-1.8503623682595398,2.0313402796136266,2.294331847799104,2.6308642875703425,-2.3911863657778976
362,-1.8541386571004677,1.9970493149674355,2.2813367431397893,2.6839078518209987,-2.3351797327936192
363,-1.953470586096464,2.011758824370232,2.294064408006064,2.6844281268959898,-2.3116072979041893
364,-1.9689412439905498,2.117135990217465,2.20159249368202,2.632066496694668,-2.336707345381933
365,-1.9502125558669114,2.1853181722391297,2.2202499389920165,2.5535612443838027,-2.3237196430198392
366,-2.0102894224314927,2.1330267629616344,2.342422230593354,2.606431735982936,-2.392153857555928
367,-2.026116037208332,2.1452237170509223,2.340153205748136,2.6038427441210286,-2.443183379797316
368,-1.9712232046189164,2.231105603057797,2.3364359064412974,2.568495822546094,-2.3972916529193813
369,-1.8994438281061288,2.2184918418852635,2.3824305589012065,2.5858537214904445,-2.4581548698397078
370,-1.8652056182967067,2.296845743738645,2.3933089315839142,2.6165865263741015,-2.4313938436622755
371,-1.942909763758272,2.1920901353025437,2.4014468663314554,2.617974001352381,-2.4072266313242894
372,-1.984270121036871,2.1769010930578263,2.351616609067873,2.5546793061868405,-2.342508202961169
373,-2.014079712668935,2.1458703532510723,2.365389596758716,2.600274881299542,-2.4546792567546962
374,-1.9478845212569902,2.0700897512037386,2.383094395395969,2.4678355588594765,-2.3967898778376906
375,-2.031680126125656,2.1304057602482285,2.441417568788652,2.508169633697588,-2.334475752768222
376,-2.067626055288859,2.1177976246828436,2.3361579017517458,2.5153991911331097,-2.3569797698700916
377,-2.08520531931673,2.119985554837378,2.2259046612254947,2.5532650108376695,-2.2601943574045817
378,-2.093311110734912,2.1452878538087137,2.254850616966162,2.5523429751201028,-2.258827775356506
379,-2.146835654897607,2.099064519551039,2.187230133698709,2.59225590617525,-2.1771046897888806
380,-2.1600410279313866,2.1015182082244515,2.3480876840926634,2.6116273289959144,-2.2278224634170303
381,-2.176020209074846,2.228893933757732,2.3438514580684924,2.617329986775654,-2.2254599093201892
382,-2.118481376386655,2.1277027611970145,2.322755264134229,2.6428251304099577,-2.201384330742958
383,-2.136400435323248,2.2055660150294707,2.3235659614970015,2.5943262664511146,-2.1151177191001467
384,-2.2238560065570003,2.1991721813808867,2.335698565260148,2.5702121600697905,-2.006521089129276
385,-2.1884381992241577,2.1609276717941466,2.3704463849325283,2.539561511562522,-2.067897368286219
386,-2.1800880971400103,2.1425011099335265,2.2491292065313684,2.5398847945249203,-1.9883011061206213
387,-2.1889296963169422,2.1966525518989717,2.286132482836148,2.536739166739907,-2.0047859659946234
388,-2.1161115680996545,2.214968370361444,2.2875391582599924,2.571620443186157,-2.013594362135536
389,-2.040859187284971,2.1640379487313166,2.4576229375981016,2.558120356366142,-2.007400534917607
390,-2.0495354191915847,2.2590079995821677,2.520928121275245,2.6172447973223845,-2.0547824599336897
391,-2.087895058918657,2.3540371249975958,2.4905618376122716,2.6265918291635484,-1.999726771156292
392,-2.1705569567662493,2.32661390511563,2.6152147363031464,2.675353820685474,-1.9184445726961852
393,-2.2111515437344713,2.2523770480868985,2.54422634942444,2.817267332554333,-1.9843347790683208
394,-2.0935207124401107,2.3628126802813343,2.527266647094128,2.778228409903633,-2.036863269673823
395,-2.1760937333092985,2.326525368931502,2.5152431793914247,2.855784790736504,-2.0211279287077817
396,-2.12556556421117,2.2989348922298123,2.595615660507925,2.8449654928909456,-2.0175268108980333
397,-2.0739902146366016,2.3173697911217004,2.625586303280765,2.7966040688921097,-2.0064910344725697
398,-2.0820425115356223,2.3245987685986917,2.7020696892044183,2.7958987673258378,-1.870024503150722
399,-2.0821691811833483,2.3468424600882933,2.6020821778532026,2.8268312332685865,-1.933636835298674
400,-2.0832889185440404,2.443820378733841,2.6045241616175208,2.808560993652113,-1.9886822627312302
401,-2.136599855968222,2.476190651916688,2.7016158800026453,2.902811129366765,-1.9205073000455832
402,-2.078096133986712,2.427125090931776,2.7552645515578797,2.943663901215839,-1.998256626980322
403,-2.1968915287500024,2.4290066417560605,2.6794911289948784,2.9583912784595423,-2.0297391914434777
404,-2.290148761187849,2.384253819080562,2.6882727115217455,2.9269661355832484,-2.1821399972738926
405,-2.300273937272117,2.356125570212452,2.7396140388635524,2.8965779567539753,-2.1263036301891414
406,-2.251975272552385,2.4333847575555154,2.6448592498011103,2.936972883263237,-2.1544993886297044
407,-2.325194242320203,2.4006833426844265,2.7529739578631403,2.954783581830256,-2.151799016524981
408,-2.3253923437681263,2.4276258471464627,2.6667412344524286,2.892861141102795,-2.143773502167364
409,-2.2449056016661126,2.4115752328973037,2.7326652684800647,2.8424040287545904,-2.08927246421551
410,-2.2459218608656086,2.416739797337852,2.6221994030116385,2.868267057446827,-2.0925044468283724
411,-2.3086543454520125,2.4359080474176,2.640975137080701,2.8690028747552128,-2.2237699151808243
412,-2.317018687994721,2.5759379902105928,2.616780690009361,2.7698859480085467,-2.2312325872842482
413,-2.2029554337227135,2.5304039590269323,2.676671278928438,2.7668593935147734,-2.2418528989225397
414,-2.2456093085205278,2.5112894667821752,2.603397911957706,2.6238303677858417,-2.346382649252664
415,-2.314009371642383,2.5089053624591187,2.5669563832966014,2.5940392096330616,-2.3393249053093195
416,-2.2311778044850166,2.5184555067602066,2.647884887125369,2.666115723347069,-2.248296335961462
417,-2.2882128869227527,2.4996877916258713,2.5756006694857683,2.633753149679514,-2.1645882044486418
418,-2.303438626090354,2.415842388378907,2.5597852419483305,2.591679058456443,-2.2166222112487572
419,-2.3321612157215017,2.3940570576562887,2.516380493569825,2.5360395789147945,-2.2093904456266364
420,-2.4038047934905356,2.321665361402002,2.5408967522345103,2.5712799571866864,-2.2352970225981896
421,-2.39638528228246,2.393283310853823,2.4951750473568315,2.540883721617152,-2.1997270863348644
422,-2.4158751408943155,2.414100708477782,2.6071968186062957,2.5180706318465718,-2.3197907820604096
423,-2.4261221118034255,2.4139160411446596,2.602412788611237,2.4117488109689855,-2.325502812608221
424,-2.489223925853507,2.366620569439619,2.5715361436107282,2.2136996270511697,-2.2690628957040206
425,-2.4681911356528508,2.388594084846022,2.697140392438625,2.266813587536535,-2.2105815048192645
426,-2.4254912810442604,2.403284040122915,2.625868692652272,2.2691532800920102,-2.189064807427787
427,-2.3692997295154785,2.454116121644777,2.73934138367726,2.2275499308773767,-2.1171980909984485
428,-2.358870893091146,2.4737900532067454,2.694086353012113,2.340082695415579,-2.0700093938540287
429,-2.2554956200819682,2.5496682033208247,2.786906698104609,2.3058962204215976,-2.0374648350088886
430,-2.2707675617007386,2.502819082537416,2.713862161258106,2.2494118783274923,-2.095925498258208
431,-2.202469515578195,2.5413752260481024,2.7839237984519403,2.291598181220384,-2.093926559247953
432,-2.1617986305605092,2.5106423034349135,2.8275937258277315,2.341380802590768,-2.102260604140025
433,-2.20583458819551,2.487072868358464,2.843915189779752,2.2737651295958416,-2.1900923550456133
434,-2.2620816366265606,2.5893247469757292,2.9324694994599048,2.3928817263445903,-2.1417299647074253
435,-2.3268805237860195,2.606075735618557,2.974027461334673,2.403077151741614,-2.066289093684373
436,-2.2875440300788026,2.580035875774817,2.7878577842167984,2.428226276143843,-2.038116708111466
437,-2.3056651439083313,2.6681338579392104,2.8899162317739937,2.4812285236059255,-2.0420156891059493
438,-2.2967928634049453,2.6207205085186316,2.91296209391497,2.572632735981745,-2.0032939613087546
439,-2.264134281480895,2.6587733581683564,2.954162553060884,2.641371058384328,-1.9419606807360015
440,-2.2706922029603236,2.669361725720625,2.9702851982853242,2.5129225757507454,-2.0074726577045645
441,-2.2012338952294157,2.625491202717488,3.0210038396825425,2.4944447157777194,-1.987743242334481
442,-2.286075578092297,2.6202417205474577,3.0480929413679236,2.533052526585019,-1.9804992978778537
443,-2.2423454763802093,2.812893668507944,2.8844702957885056,2.6876281595778173,-1.9574475821287207
444,-2.311602516427508,2.773394126808263,2.8950120139249047,2.65925998632561,-1.9914538486787141
445,-2.3405114975337766,2.6868321785621263,2.978381145829183,2.6659747398132883,-2.099613557834589
446,-2.356018635113216,2.60302802385694,3.0657212064609483,2.6825409936857225,-2.196345904156914
447,-2.4315802918667595,2.598741574602879,2.95812514295886,2.756052867648466,-2.277059489954724
448,-2.5130675184784086,2.543852649481911,3.0201639697381584,2.645268552408889,-2.3878184551943167
449,-2.5211154998671517,2.438171538781546,3.0815562254433435,2.5743752259685317,-2.4038158483701304
450,-2.5584363078581083,2.3361925841710436,3.1455603965435235,2.488161029928489,-2.3945790484064737
451,-2.5434514651062927,2.472845930402082,3.1058162982468898,2.562828812482674,-2.381797360763303
452,-2.463251392001565,2.3316399072792,3.0344980887264086,2.5512634812018002,-2.478253957209958
453,-2.5257390293181077,2.2928794354706987,3.002965684925493,2.5664082545014013,-2.5124475555814834
454,-2.525301157692598,2.387020598136679,2.9074490849252244,2.4380933377383736,-2.4889246720958154
455,-2.4799019775301185,2.342833909903137,2.8986476773743806,2.3909281941808973,-2.445231336783288
456,-2.5374493723003586,2.271829461572646,2.756374792005599,2.4496243645927733,-2.469853323485908
