,0
3656,0.6209581058486702
3657,0.6372949250426012
3658,0.6333536688350768
3659,0.6135982113795077
3660,0.5851438818495731
3661,0.5786190069315862
3662,0.5760802730524398
3663,0.561971550302222
3664,0.5496658966962604
3665,0.5412486503644914
3666,0.5363155212769389
3667,0.5599527332628699
3668,0.5699934256736764
3669,0.5927405961640019
3670,0.5698730434046396
3671,0.5703856127405864
3672,0.5592609913669818
3673,0.5759669175342723
3674,0.575101239841911
3675,0.5757750236077663
3676,0.5742642178663689
3677,0.5894285346910342
3678,0.5743779609180277
3679,0.5851585888169023
3680,0.575867091916261
3681,0.5606093546346506
3682,0.5481409787512226
3683,0.5544265100157385
3684,0.5393963066647364
3685,0.5397207212984129
3686,0.5403838764099291
3687,0.5365482052585324
3688,0.5351003299913939
3689,0.558707499019853
3690,0.5627448460382919
3691,0.574324560119544
3692,0.5985980788883367
3693,0.5864673251961394
3694,0.5590796972305737
3695,0.5701979686149118
3696,0.5804830573681642
3697,0.5706494372235612
3698,0.5606947185028255
3699,0.5669970649399707
3700,0.5648068799544286
3701,0.5513312441438905
3702,0.5471165365866093
3703,0.551553897743394
3704,0.5261930055353791
3705,0.5429033878961583
3706,0.5432058335919031
3707,0.535251539456676
3708,0.5499192888293007
3709,0.5685990294124306
3710,0.5583250415214006
3711,0.5642211502920998
3712,0.566543144009028
3713,0.5709501819561814
3714,0.5801244272947332
3715,0.5538439515121937
3716,0.5475528718268734
3717,0.5462039603141423
3718,0.5384393073343748
3719,0.5472325580474457
3720,0.5238684651422544
3721,0.5091782351472983
3722,0.49501715947870356
3723,0.5266927230432067
3724,0.5197163953853207
3725,0.5140086043409647
3726,0.5126698834840999
3727,0.5273684127795896
3728,0.5215708775596372
3729,0.5159917664712614
3730,0.5319855340009076
3731,0.5476414675116578
3732,0.5393079566825258
3733,0.5321441853838751
3734,0.5229419426440008
3735,0.5089996589776994
3736,0.48479699234668633
3737,0.49665126048766345
3738,0.4796562708690749
3739,0.46368058948785124
3740,0.44313868010445695
3741,0.46712184968174525
3742,0.459241776450079
3743,0.47355964826493196
3744,0.47131348251351357
3745,0.4718292538845845
3746,0.4801722067447137
3747,0.4902888065747417
3748,0.46413852867777816
3749,0.46233190840862354
3750,0.4433013276291246
3751,0.43173431926519223
3752,0.43556643045895044
3753,0.43213109667405447
3754,0.4350285452176356
3755,0.45619322331148904
3756,0.4362583747477582
3757,0.43654632504731905
3758,0.44077294602791184
3759,0.43503133803816163
3760,0.4617373549945028
3761,0.46243517665368483
3762,0.4478942413370317
3763,0.43310459183715583
3764,0.4209086640362945
3765,0.4206561965079547
3766,0.4082206291817344
3767,0.4114727465121458
3768,0.4008142202549544
3769,0.3953925310378153
3770,0.39498248513839823
3771,0.4004242656986635
3772,0.39048397474055424
3773,0.39537579905408365
3774,0.39500008899688915
3775,0.3898516629075598
3776,0.38523041582887124
3777,0.38795822669967195
3778,0.3899195483580351
3779,0.4025439018215989
3780,0.4087793149613591
3781,0.4124464833041102
3782,0.4232702305034865
3783,0.4539866989499418
3784,0.46619018237124576
3785,0.45521574554662836
3786,0.46844560802671
3787,0.47894819829328694
3788,0.4681406414549551
3789,0.4894724968416001
3790,0.49523316506425047
3791,0.5218781644678858
3792,0.5176697893911677
3793,0.5205147259391165
3794,0.4944590341090183
3795,0.47712631479057177
3796,0.47207679937493524
3797,0.4860608645281962
3798,0.4716432853541464
3799,0.45988142684735994
3800,0.4667443033087508
3801,0.46224623516740565
3802,0.467364359369385
3803,0.49341279680353656
3804,0.4910889418312792
3805,0.5064949625491106
3806,0.5233178325536402
3807,0.5201541329204316
3808,0.5341179092822798
3809,0.5325065725749462
3810,0.5568861732966732
3811,0.5670233417977752
3812,0.5699352719628601
3813,0.5932774844837377
3814,0.6143660256740765
3815,0.5969901232246514
3816,0.5983545829355379
3817,0.5875680731423031
3818,0.5864244564401319
3819,0.5867551709007376
3820,0.5724925928283817
3821,0.5546195581801682
3822,0.5603129458352667
3823,0.5452024012125974
3824,0.5671455207005537
3825,0.5730734708954377
3826,0.5805697265643852
3827,0.5854945171109839
3828,0.6333617836255546
3829,0.613089830007712
3830,0.6325060915633758
3831,0.6193087450753884
3832,0.6211139086716791
3833,0.6204254413939718
3834,0.5946576859288836
3835,0.583865624399664
3836,0.629867678931398
3837,0.6387421111981914
3838,0.6389470953286047
3839,0.6513751045601541
3840,0.6430960237811717
3841,0.6421822478142861
3842,0.6288650080991159
3843,0.6346299646338288
3844,0.6199238675993698
3845,0.6272272917807558
3846,0.6356744133548099
3847,0.6185296185368254
3848,0.6352779226729898
3849,0.6395559898273694
3850,0.6484752809106352
3851,0.6590565411138352
3852,0.6140901676392437
3853,0.6608170360707465
3854,0.6755181733185683
3855,0.6572700967038148
3856,0.681898509136267
3857,0.6707269607915705
3858,0.6635737988156427
3859,0.6810615564838662
3860,0.6774871766209913
3861,0.6855865138208888
3862,0.6948792913999404
3863,0.6813652687686415
3864,0.6674689757859507
3865,0.6668306419183967
3866,0.6555730719329185
3867,0.6648433601458968
3868,0.6763111881691405
3869,0.6547673760007992
3870,0.6501604802623381
3871,0.6436489186510249
3872,0.6414270986253955
3873,0.6697977269043894
3874,0.6633088322095546
3875,0.615462514962948
3876,0.6289242155967033
3877,0.6451148326508896
3878,0.6522035559428809
3879,0.6651366569378278
3880,0.6693290838884839
3881,0.7093991878552632
3882,0.6767448714180485
3883,0.6597199225947669
3884,0.636129553774182
3885,0.6369554087956967
3886,0.6495745624074716
3887,0.635968017969715
3888,0.6281959450865388
3889,0.6682286379316008
3890,0.6842434385664474
3891,0.6835354450208762
3892,0.6889047228010791
3893,0.6619837448674408
3894,0.6505653739822849
3895,0.6331129269884527
3896,0.6034060802255836
3897,0.5766447496413337
3898,0.5546162162563846
3899,0.5423779683527827
3900,0.5341749769384126
3901,0.5378322919070174
3902,0.5286806637153977
3903,0.5319487948241249
3904,0.5195831808227469
3905,0.5186624132757346
3906,0.5223295508575476
3907,0.49077354523561856
3908,0.47007135837216074
3909,0.4587709521968274
3910,0.4526293076924093
3911,0.44463011104856937
3912,0.47425216884721294
3913,0.4865488091412073
3914,0.48613802140384627
3915,0.48196332047448365
3916,0.48878530422993355
3917,0.49055252853310316
3918,0.4863153627006927
3919,0.4822672953893097
3920,0.4989993448383054
3921,0.4720165291405362
3922,0.46164337500587965
3923,0.45219243868989895
3924,0.4371767210726847
3925,0.4226658002574636
3926,0.4346043679172737
3927,0.43093508815208575
3928,0.4182653764861655
3929,0.4198506874980493
3930,0.4184574331507386
3931,0.4211656145901594
3932,0.4323244712158049
3933,0.4410648943171678
3934,0.4439313477866485
3935,0.44245137643661653
3936,0.427839696998141
3937,0.4180183596100756
3938,0.40272816414188095
3939,0.3939501688354066
3940,0.4105133084827115
3941,0.4059124364659075
3942,0.39135965562225444
3943,0.4013904671301044
3944,0.40658674582285587
3945,0.4447227356818288
3946,0.4482039233267507
3947,0.42845660032924715
3948,0.4145813240523409
3949,0.41345738803684506
3950,0.41545056924964696
3951,0.4101013892592026
3952,0.4219857744901318
3953,0.39027183809359745
3954,0.41158516847214055
3955,0.40101694694947104
3956,0.385794190470887
3957,0.39474877348984355
3958,0.39480768569078223
3959,0.3941966074892385
3960,0.4024148210777953
3961,0.3941733636214701
3962,0.3915197093596135
3963,0.40604006774227697
3964,0.40416988209938
3965,0.39739562153392405
3966,0.39011482237691114
3967,0.39845613936820745
3968,0.38377864488152746
3969,0.38172779393744743
3970,0.39106425168507614
3971,0.3838690007753699
3972,0.3851535040240624
3973,0.3806632119801973
3974,0.3734739997620326
3975,0.3789164675046497
3976,0.3874808502154612
3977,0.38053450612388906
3978,0.3716446629900807
3979,0.3799118047948465
3980,0.3702807209673191
3981,0.358191908790173
3982,0.35880827648563046
3983,0.3529632035476328
3984,0.35063550381073016
3985,0.3631916183846215
3986,0.3840202933809926
3987,0.386463249012376
3988,0.37942920513524786
3989,0.35554218449482516
3990,0.3734670282050274
3991,0.3764939960566574
3992,0.3773258623937126
3993,0.37203366384220515
3994,0.3449253471687686
3995,0.3501769399359816
3996,0.33825706951911777
3997,0.35356586325156264
3998,0.34588741687562696
3999,0.3372128172190524
4000,0.33133081407969184
4001,0.34401235851562967
4002,0.3472831649593525
4003,0.34706897242076157
4004,0.3424939966053344
4005,0.34467857197006335
4006,0.3418272166820478
4007,0.3466503787387365
4008,0.3321359168333257
4009,0.33401530025532206
4010,0.32886925323817356
4011,0.33810589844031425
4012,0.3395816540202558
4013,0.3308227805263711
4014,0.3281106178319677
4015,0.33199990089007453
4016,0.3339058343686416
4017,0.3375936593847457
4018,0.3283226347187978
4019,0.34399052090913457
4020,0.34046766338849105
4021,0.34541944891768517
4022,0.3613822613161391
4023,0.3590512690572117
4024,0.35744923611977003
4025,0.3666797416537757
4026,0.363028647816155
4027,0.3573345475185606
4028,0.3586060871212208
4029,0.37577890607077274
4030,0.3741022854841223
4031,0.35930983229887087
4032,0.3719952588758683
4033,0.39112694427207656
4034,0.3822447961375783
4035,0.3834339125753266
4036,0.37774075237654964
4037,0.3701286236071885
4038,0.3675567107855163
4039,0.35820334433559975
4040,0.34653268659739406
4041,0.3544062116942373
4042,0.3415998647692476
4043,0.33886818589532375
4044,0.35607773206095167
4045,0.3385203815352816
4046,0.33620047127433594
4047,0.32691092163959795
4048,0.33636948283068924
4049,0.33270458113503687
4050,0.31645423721382937
4051,0.3031627866722949
4052,0.2909070832146632
4053,0.2892855942597126
4054,0.2953288606229913
4055,0.2985723100195531
4056,0.28758128418876805
4057,0.2934417622201474
4058,0.30915988682510387
4059,0.31470080928370897
4060,0.3027956267608461
4061,0.30142772881509294
4062,0.31506077211617245
4063,0.3072330905132184
4064,0.3087904857277903
4065,0.3149170823008204
4066,0.31899302748528374
4067,0.3228819175665035
4068,0.32300865639684206
4069,0.312791840769973
4070,0.3225955159465151
4071,0.3219265962879034
4072,0.3148892299417999
4073,0.3130373932568163
4074,0.30500762357945316
4075,0.3060023007488707
4076,0.31303211044168155
4077,0.3209074956388855
4078,0.342136098106909
4079,0.33158186256263855
4080,0.3424866465040677
4081,0.3471621029820265
4082,0.3641875570839225
4083,0.3619718045643137
4084,0.3590102303721519
4085,0.3720321232488161
4086,0.3535090368146661
4087,0.35627562547545744
4088,0.3522508914870903
4089,0.3411301760210565
4090,0.34449813186635586
4091,0.3299851675279282
4092,0.34322424901729087
4093,0.3429008760016731
4094,0.33794557647050144
4095,0.33267480025896
4096,0.3320876441611363
4097,0.33462513685734363
4098,0.32418478561577574
4099,0.32726599280515384
4100,0.32985050213057693
4101,0.3297055713774616
4102,0.33965907300929626
4103,0.3434526157855769
4104,0.3350897041984632
4105,0.32525362500586336
4106,0.3261135398892419
4107,0.33606645560896636
4108,0.33533438773964347
4109,0.3278137444845329
4110,0.3212789639306045
4111,0.3351577611906119
4112,0.3285314868464201
4113,0.31059900131534746
4114,0.3167701082501226
4115,0.3532163515332745
4116,0.3588002690016187
4117,0.33735632946808447
4118,0.3409842261961756
4119,0.353340457983511
4120,0.3513181892970717
4121,0.3419021294718399
4122,0.3317337134319844
4123,0.3434204833939731
4124,0.34572009602015275
4125,0.3437909944198436
4126,0.3513070466042186
4127,0.3580835825895834
4128,0.3692949333082511
4129,0.3658598456615295
4130,0.35909118940035545
4131,0.37350537004515
4132,0.3789922417368124
4133,0.3851572587023446
4134,0.3889362106788111
4135,0.3724701191662031
4136,0.3529422012878726
4137,0.3371370405371837
4138,0.34791288397366915
4139,0.34868323204427476
4140,0.3574676353329237
4141,0.356892126144302
4142,0.3658697371931756
4143,0.35756851741385925
4144,0.3638184126406562
4145,0.36304725984041747
4146,0.35233052899706546
4147,0.36568869749749744
4148,0.36610872095739244
4149,0.38536223351555043
4150,0.3880087934615038
4151,0.39635265217883603
4152,0.3987726029584865
4153,0.40654677573044745
4154,0.4243962598597378
4155,0.40796879991007234
4156,0.4094193951101215
4157,0.4142930791165888
4158,0.421450677931547
4159,0.43600003223251016
4160,0.4502347297713818
4161,0.4380234639342395
4162,0.43143111493792274
4163,0.4252993371682064
4164,0.4357874524670541
4165,0.42126765793164417
4166,0.40620284350096436
4167,0.4148188369718578
4168,0.4349085662065753
4169,0.43570632666462994
4170,0.4273518661195758
4171,0.42469518907334075
4172,0.4160891071925436
4173,0.4115432766677527
4174,0.398470480219543
4175,0.39994097275353735
4176,0.3986035374396379
4177,0.3857668070418546
4178,0.3920950985960931
4179,0.37986104182035535
4180,0.398726174049603
4181,0.3969106136278207
4182,0.4193123717237809
4183,0.4105994791096216
4184,0.3815743507721262
4185,0.37273496998154576
4186,0.3689489954697202
4187,0.3668373268173633
4188,0.3782406851273624
4189,0.40429290770104565
4190,0.39707426231725035
4191,0.42396010290869
4192,0.41275913974211725
4193,0.41068193777756606
4194,0.39927951533182254
4195,0.4051741146373416
4196,0.40794278504148485
4197,0.41164904925412693
4198,0.4121901359713625
4199,0.42529022978768266
4200,0.4226731242147718
4201,0.4111894445122203
4202,0.4098130243170147
4203,0.4227269212881485
4204,0.4346845055166058
4205,0.4389102297925344
4206,0.43394967923019906
4207,0.44693811942205464
4208,0.43887489047244277
4209,0.4180485971374816
4210,0.43924976225088097
4211,0.42854956373599484
4212,0.43210625565633093
4213,0.445994528285777
4214,0.45018147957797283
4215,0.45345920887532987
4216,0.4501158040972659
4217,0.43642785412562374
4218,0.4001072402295208
4219,0.4143528063353862
4220,0.4066140499872545
4221,0.43525805509580034
4222,0.4408757969436961
4223,0.4399823628551459
4224,0.4512076808241568
4225,0.46072849243092034
4226,0.46657888627258065
4227,0.48486099786007025
4228,0.4871845463759993
4229,0.4677765812082539
4230,0.463138112499566
4231,0.4432847129570645
4232,0.4448565381956066
4233,0.43070897502050665
4234,0.4392858045022509
4235,0.4375324448367222
4236,0.43279088162948975
4237,0.42707510317380093
4238,0.42376748669641423
4239,0.4184727838836557
4240,0.4066530944080458
4241,0.40317172234394555
4242,0.4092799907607841
4243,0.39664357456581634
4244,0.39981635369789736
4245,0.39581983254053155
4246,0.3590056915872895
4247,0.34234118087598114
4248,0.33056422533278323
4249,0.32427520316760966
4250,0.321621799166399
4251,0.3067570324011399
4252,0.31039645269393695
4253,0.30961164184286777
4254,0.3181729381932026
4255,0.30401810931742373
4256,0.3166087977354345
4257,0.3148847234658635
4258,0.29540175660845663
4259,0.3037518436338054
4260,0.2982007979010128
4261,0.3015782590751918
4262,0.3025118620652476
4263,0.30172833901493246
4264,0.29273921752652
4265,0.295433733112222
4266,0.2887132017541154
4267,0.2931402048628448
4268,0.2932777938654575
4269,0.30267386968050713
4270,0.3163608171826059
4271,0.31212413628573765
4272,0.30661227182827794
4273,0.2994252214928732
4274,0.2987100364580409
4275,0.3127765673808747
4276,0.29780408384270673
4277,0.3146025095755028
4278,0.3055997840252026
4279,0.3086450254542117
4280,0.31864358140764326
4281,0.31707634417840547
4282,0.3200840521070003
4283,0.33881668976230067
4284,0.34924495791096427
4285,0.3670923725207405
4286,0.35453478057472665
4287,0.339164979704217
4288,0.3284235716810483
4289,0.33280249567047443
4290,0.34354105091437764
4291,0.3302808979317045
4292,0.3240772788339847
4293,0.34355592619967296
4294,0.3592034247686131
4295,0.3726393061246641
4296,0.36643780079455407
4297,0.36616059725652284
4298,0.3638534629654885
4299,0.3410749826299604
4300,0.3415811358494613
4301,0.34780720637589796
4302,0.3481707570231089
4303,0.35432659259943294
4304,0.3606174965583288
4305,0.3323924785481871
4306,0.3215278047916819
4307,0.3151226062655945
4308,0.3139445928934145
4309,0.32354964276588305
4310,0.3111225089558228
4311,0.30940160935081434
4312,0.29976188635237316
4313,0.29912428731223445
4314,0.2923164725278201
4315,0.29466188010292726
4316,0.2932957873200352
4317,0.2894050362734384
4318,0.2957185341386339
4319,0.29484259624081355
4320,0.29132798280482636
4321,0.30291621489818593
4322,0.29960923730621564
4323,0.31517826073618826
4324,0.31051459618918886
4325,0.32805430345148234
4326,0.31619914064503174
4327,0.31008020628430355
4328,0.3063798880736579
4329,0.3068993303658485
4330,0.3133415113325909
4331,0.31566743648090173
4332,0.30808444333213525
4333,0.30000032896285717
4334,0.31365092576153447
4335,0.32119560545767867
4336,0.31469801731114955
4337,0.3257216399981787
4338,0.32356612669656615
4339,0.335679509368775
4340,0.3475087808437021
4341,0.35371757163302797
4342,0.3560170050972924
4343,0.3710777877820788
4344,0.38790463090603555
4345,0.3831271550222164
4346,0.4257454329771413
4347,0.4532769773789289
4348,0.4293596998980591
4349,0.4492180701695058
4350,0.44619505175574736
4351,0.43143995201090424
4352,0.4342031872636481
4353,0.434409677657446
4354,0.44027204116538066
4355,0.4242519282901957
4356,0.4288086632816549
4357,0.4302312227081131
4358,0.4564586659313396
4359,0.4434702471317092
4360,0.4310064407750449
4361,0.4250770339496465
4362,0.4236277319280625
4363,0.43583313174909616
4364,0.41934853612076
4365,0.43453186743711664
4366,0.42102697705677394
4367,0.4232913966583939
4368,0.4379757521695134
4369,0.4249095004671416
4370,0.43511596006973313
4371,0.44153250640242103
4372,0.4319750081445483
4373,0.4137527601036337
4374,0.4404605904015356
4375,0.44706951470284234
4376,0.4376990803987707
4377,0.4440773657403099
4378,0.44099600601445155
4379,0.4217807439627346
4380,0.403204635956466
4381,0.41089204489024267
4382,0.41647966602976494
4383,0.400857984771179
4384,0.3861333468044772
4385,0.384971912393387
4386,0.37741839436319286
4387,0.3744844972118764
4388,0.3767291851004065
4389,0.3650327844826012
4390,0.3674479448820285
4391,0.3578404774785296
4392,0.3462685631361375
4393,0.3349793491887179
4394,0.34092999355703507
4395,0.3209298804275002
4396,0.32820057155419924
4397,0.3227382211716038
4398,0.3385323205219819
4399,0.3180592799096808
4400,0.31007878261684574
4401,0.31756198355481446
4402,0.31370654629298284
4403,0.308097481456275
4404,0.3085157827566867
4405,0.31283767774544274
4406,0.3170797638395381
4407,0.3201262688442776
4408,0.33610491832579337
4409,0.34704988378824597
4410,0.3276373907924445
4411,0.32626388965008163
4412,0.3279850718568368
4413,0.3282719750688829
4414,0.31257490515029146
4415,0.31151479572588775
4416,0.31801171697301905
4417,0.329381343638797
4418,0.33460788560640836
4419,0.33843124209955483
4420,0.3402648069873219
4421,0.3242167669746332
4422,0.35944948068693255
4423,0.35313454980375125
4424,0.37149102174933196
4425,0.3696207406814508
4426,0.3652853030559897
4427,0.3872561040865011
4428,0.39681203672859816
4429,0.3981851558117561
4430,0.38471207416574693
4431,0.3976843917688659
4432,0.4152948124361993
4433,0.4153136381744036
4434,0.4233208500785969
4435,0.43395550600024785
4436,0.4276763246496047
4437,0.4287119275888573
4438,0.43793597855199706
4439,0.46754335737863006
4440,0.46310606137184596
4441,0.4658215099505178
4442,0.47156277588145096
4443,0.4794582658745269
4444,0.48838452112066755
4445,0.4946502455317235
4446,0.4825701151845693
4447,0.4651431082929247
4448,0.49355567355282887
4449,0.4936073086278917
4450,0.5213984011455147
4451,0.5124781766134059
4452,0.49888050038695786
4453,0.4853311295470581
4454,0.47903846707373005
4455,0.4733898544615917
4456,0.4865887674685759
4457,0.49780436419923857
4458,0.4931393320201405
4459,0.5144196805859645
4460,0.5206351961101638
4461,0.5075618481834361
4462,0.5055631306600201
4463,0.4835436685194552
4464,0.457843845241564
4465,0.4654487449028388
4466,0.4803130036434186
4467,0.4876542289970951
4468,0.4886218516792087
4469,0.4752369784314352
4470,0.4697674812820893
4471,0.45994762937036615
4472,0.4404929610120819
4473,0.45204125973060644
4474,0.46141238633206444
4475,0.4615103299408569
4476,0.4727774792922531
4477,0.4901436746020626
4478,0.48452493360269205
4479,0.5028250279127419
4480,0.5158224486627989
4481,0.5279855237100155
4482,0.5422912827132297
4483,0.5173058519714193
4484,0.5246954306031033
4485,0.5101433283359201
4486,0.5218664430887285
4487,0.5226867062038771
4488,0.5313172701345341
4489,0.5276047865363623
4490,0.5322532712860124
4491,0.5372277432087778
4492,0.5372563236589942
4493,0.5217223782285584
4494,0.513440834470625
4495,0.5282403100695415
4496,0.5281362128386577
4497,0.5527158358169609
4498,0.5704647022356901
4499,0.5502235768372894
4500,0.5391324498169053
4501,0.5529448578492914
4502,0.5641191647298336
4503,0.5531325674607259
4504,0.5537844212002487
4505,0.5835323532775037
4506,0.5769795987718713
4507,0.5735446254201816
4508,0.5379743840997685
4509,0.5342226697733731
4510,0.5399222425495901
4511,0.5415444522470436
4512,0.5361965900199173
4513,0.542420109052456
4514,0.5598727275755706
4515,0.5199997921753134
4516,0.5263726815448458
4517,0.53391583217282
4518,0.5498208051226742
4519,0.5525995346648961
4520,0.6007582797379393
4521,0.6008133646997424
4522,0.5856263704395575
4523,0.6041356678234447
4524,0.6016796970287689
4525,0.6036950990311746
4526,0.6028010901453459
4527,0.5932388187145615
4528,0.6090930503843032
4529,0.6140679976772991
4530,0.6031663460413628
4531,0.5915891523950088
4532,0.6069229902447116
4533,0.5842537883747556
4534,0.6011069135549827
4535,0.6326163526916416
4536,0.6016261793478723
4537,0.6098760548596979
4538,0.6291142983717309
4539,0.63012119933399
4540,0.6465782805636164
4541,0.6454924230489241
4542,0.621209768167389
4543,0.6140703012204237
4544,0.5984011925178981
4545,0.6136548681556658
4546,0.6141837626630103
4547,0.6108676254154476
4548,0.5811971630883644
4549,0.5875525707950549
4550,0.6010124460296753
4551,0.5685386701429361
4552,0.562033691485478
4553,0.5868083570412773
4554,0.5846919065067604
4555,0.5894093388552981
4556,0.5948139168329629
4557,0.5645989424647813
4558,0.5681852097920724
4559,0.5608309809723216
4560,0.5885408123948217
4561,0.5739243030171362
4562,0.5877539296831326
4563,0.6111197369704353
4564,0.6409917298981027
4565,0.6310238424604663
4566,0.6195537850520594
4567,0.5916036149713416
4568,0.5725150680141242
4569,0.578412775426631
4570,0.559407266131484
4571,0.5720796021882837
4572,0.5595798200594252
4573,0.5637643449005103
4574,0.5580170175994222
4575,0.5528115348781407
4576,0.5430756343373421
4577,0.5283136962238664
4578,0.511462123625512
4579,0.5322672674402438
4580,0.524637578650439
4581,0.5308271930000177
4582,0.5477912855726316
4583,0.5585895761809311
4584,0.5370304359506419
4585,0.5354492156003465
4586,0.539388772118582
4587,0.5826829061986468
4588,0.5910922463992504
4589,0.6041203915242922
4590,0.5646682651237718
4591,0.589471426561795
4592,0.5690135865463717
4593,0.5479193729716059
4594,0.5344695062762238
4595,0.5473896367118813
4596,0.527728564140228
4597,0.5318255095338911
4598,0.5412631170474689
4599,0.5311677659771276
4600,0.578605293572761
4601,0.5681844872070935
4602,0.5804513084981155
4603,0.5594272809935604
4604,0.5792832695584361
4605,0.5391533452097578
4606,0.5349422337935589
4607,0.523912784652668
4608,0.5215608928045357
4609,0.5204122201496109
4610,0.5335342766591611
4611,0.5420723447991436
4612,0.529906680959074
4613,0.5455403338094506
4614,0.5357497298569054
4615,0.5438634642463646
4616,0.5359064433701851
4617,0.5044427426260344
4618,0.505277824418162
4619,0.5174281228667535
4620,0.5183837921710684
4621,0.5045998115725814
4622,0.5086418420017819
4623,0.521298228941433
4624,0.5390126817934285
4625,0.5436091662856715
4626,0.5286592274384826
4627,0.5301002571746044
4628,0.5460916294953019
4629,0.5387776880190562
4630,0.5424610611761798
4631,0.5158376120981936
4632,0.5219131647234594
4633,0.5251528198426104
4634,0.5413256683340422
4635,0.5400471214371003
4636,0.5555008746661623
4637,0.5368704996659175
4638,0.5367024685771129
4639,0.5408946198054495
4640,0.5466725641052838
4641,0.5602581008095344
4642,0.5490824133790032
4643,0.556576079097304
4644,0.5725904222226709
4645,0.5550961714700751
4646,0.5624093059129046
4647,0.5548981437914412
4648,0.531070765865431
4649,0.5398609199409229
4650,0.5315535880627207
4651,0.542321946297158
4652,0.5319645918349878
4653,0.5090074256761451
4654,0.46595419029053936
4655,0.48344275041455587
4656,0.48696232527393774
4657,0.47282957317568364
4658,0.4886978517626179
4659,0.4918375345644839
4660,0.4752157362504105
4661,0.4822487127477449
4662,0.4950465992886617
4663,0.48655028782151577
4664,0.4855832982204191
4665,0.4749047324233468
4666,0.48588607101716935
4667,0.48751087141481864
4668,0.48966098763062565
4669,0.4928410186976866
4670,0.49509728349167137
4671,0.49714678955950337
4672,0.4955929379933079
4673,0.4876094881386656
4674,0.5078541666308706
4675,0.5001411848148304
4676,0.48766740371938117
4677,0.4955720049007825
4678,0.47499115827095356
4679,0.4747187682162437
4680,0.4611644637941386
4681,0.45323510341162865
4682,0.4724796627064272
4683,0.4840251249694914
4684,0.49692602833578947
4685,0.4750793663769642
4686,0.48447042031494414
4687,0.475385227049547
4688,0.48610632572415424
4689,0.4958380247371123
4690,0.4929713876283315
4691,0.4880880772387103
4692,0.484268511152467
4693,0.4933481273829783
4694,0.49213342302386004
4695,0.5053859794099487
4696,0.5019242311219199
4697,0.4930469373850597
4698,0.4925140705222156
4699,0.5031554398861429
4700,0.49687065986167517
4701,0.514095397077058
4702,0.5057708225256855
4703,0.48592864575582023
4704,0.4958985515293732
4705,0.4613591055912737
4706,0.4700515250153328
4707,0.4716646997114568
4708,0.46070312005915837
4709,0.441049309782085
4710,0.44274657156703645
4711,0.4335986062880341
4712,0.4218383750777582
4713,0.42349331969355797
4714,0.437249078317572
4715,0.4529095117547989
4716,0.43531192466303953
4717,0.40907469570323773
4718,0.4012891206626032
4719,0.40433520699906284
4720,0.38752806223159697
4721,0.3843796089785764
4722,0.3801501915355007
4723,0.3802248598996009
4724,0.37515331362877957
4725,0.3820461902736326
4726,0.3760480284528708
4727,0.3691623604922944
4728,0.3730356213644526
4729,0.36780275131458917
4730,0.3590180825757975
4731,0.35591457118130687
4732,0.3431909503396611
4733,0.33583762199391215
4734,0.3452061647966226
4735,0.33317918853987744
4736,0.3290493421036768
4737,0.32230273123234526
4738,0.3179733325635599
4739,0.32884584907262626
4740,0.32914839847736155
4741,0.3313979045292187
4742,0.3327813189474356
4743,0.3350558028632187
4744,0.32861062412899467
4745,0.3244151471544541
4746,0.32744112583120527
4747,0.3051699696451963
4748,0.3039595187257781
4749,0.3117451967121148
4750,0.3177737743701562
4751,0.3168870039378896
4752,0.31598417923680766
4753,0.32343166015415775
4754,0.3217840194099021
4755,0.31558353656866267
4756,0.3089508313408871
4757,0.30321820148783385
4758,0.32686957836465413
4759,0.32525272504733405
4760,0.3261908868580948
4761,0.3377754616789396
4762,0.34437462486487114
4763,0.37302750160165304
4764,0.3601287328655412
4765,0.3755205689331556
4766,0.3862401383436071
4767,0.4061282605610593
4768,0.4120986353872993
4769,0.4071194040296615
4770,0.43182034777407874
4771,0.43856985841009083
4772,0.4407965067336081
4773,0.44941611790404284
4774,0.4666556631515426
4775,0.46184240679143684
4776,0.46496042352671907
4777,0.4555109670566447
4778,0.44833916788996003
4779,0.43239409867686657
4780,0.4375002922576617
4781,0.44257227098960744
4782,0.4622591192933509
4783,0.46231996855894614
4784,0.47845819587967814
4785,0.4711785455079415
4786,0.4674229469574339
4787,0.47357249900332016
4788,0.4742308340762564
4789,0.4743898717801314
4790,0.4906571051085483
4791,0.4893020604470897
4792,0.4996315319555424
4793,0.5218497130592824
4794,0.5436149237397182
4795,0.5502055184257508
4796,0.5465205619486212
4797,0.5571337573839715
4798,0.5568081766893971
4799,0.5712679748115964
4800,0.5296394356247659
4801,0.5401837545347011
4802,0.5234636726373445
4803,0.5257897801301135
4804,0.5240409704345076
4805,0.5350811136228785
4806,0.5253404685179481
4807,0.5063376189090608
4808,0.5204912480404073
4809,0.5096304387200933
4810,0.5309238568159593
4811,0.5258806204961388
4812,0.5292340217738777
4813,0.5359552572666781
4814,0.5265036954650685
4815,0.5342724739021896
4816,0.5394846657296886
4817,0.5587240934111425
4818,0.584621826709325
4819,0.5788712432057923
4820,0.5533365049606048
4821,0.5443330037178831
4822,0.5605149994930241
4823,0.5797626500869842
4824,0.5702692712130636
4825,0.5785273699348145
4826,0.5546407707309616
4827,0.5934466301854189
