,0
4895,5.283510356402757
4896,5.353432580916605
4897,5.2172310067889915
4898,5.272580596677794
4899,5.380891041441652
4900,5.424305317742258
4901,5.075792810350086
4902,4.996099195228403
4903,5.017307642838799
4904,4.915057517404726
4905,5.180924629096554
4906,5.127121939391786
4907,4.727745318450501
4908,4.996713277338439
4909,5.181792619796061
4910,5.592557428336715
4911,5.641837718970966
4912,5.065405860619999
4913,4.94983329294758
4914,5.178993997946418
4915,4.87857683992622
4916,4.978481244991113
4917,4.888802536316689
4918,4.866896172834363
4919,4.922206575528743
4920,5.0469416569500245
4921,5.0413652613929685
4922,4.680329943761589
4923,4.952029337070257
4924,5.111128184886862
4925,4.665755161169416
4926,4.991205731830061
4927,4.770025178754586
4928,4.8338799226948455
4929,5.055638944832439
4930,4.973314882649471
4931,5.219614537138114
4932,5.281339865602603
4933,5.544361019280217
4934,5.502953794289617
4935,5.809311127149776
4936,5.542384650811112
4937,6.294230644386191
4938,5.768248848617097
4939,5.5236495111843285
4940,5.536573201520755
4941,5.256250152785539
4942,4.8824360864252085
4943,5.026277262731007
4944,4.7473367593254485
4945,4.828770105857348
4946,4.809064178403948
4947,4.709052065123081
4948,4.629121037274967
4949,4.878796777829284
4950,4.578196233772188
4951,4.726281939046356
4952,4.7511734414293345
4953,4.625668693125689
4954,4.7079367740075195
4955,4.791977449288497
4956,4.4582070699099114
4957,4.7387768927471345
4958,4.756237954746467
4959,4.7360830488784345
4960,5.019624428055085
4961,4.8295889749985
4962,4.731769846363536
4963,5.072241575740733
4964,4.597273119235394
4965,4.5508934936542245
4966,4.53850576787054
4967,4.757398218631249
4968,4.411665687594275
4969,4.474973995479136
4970,4.628784652223039
4971,4.72596292166525
4972,4.784577156643224
4973,4.846552676342097
4974,4.7027744745795035
4975,5.0988388952138886
4976,5.0942940362297655
4977,4.647237716578252
4978,4.839724225517009
4979,4.619922980073266
4980,4.754529043649998
4981,4.5272105525802875
4982,4.758355014071944
4983,4.721663919916391
4984,4.585272525559412
4985,4.549780466365021
4986,4.528668880417739
4987,4.545614612726001
4988,4.363627026765743
4989,4.572317690837905
4990,4.421761302280986
4991,4.881629727886004
4992,4.846293900359851
4993,4.748644717817775
4994,4.793151920688328
4995,4.929816653407582
4996,4.42688643927193
4997,4.671024198581035
4998,4.3403855079039415
4999,4.223845786905504
