,0,1,2,3,4
297,-1.9731703258703104,-2.0970571975427856,2.0938574245628327,2.1563835636761453,1.9908204158656966
298,-1.9857852272278445,-2.085296593607908,2.0972268929270608,2.1419507728148077,2.0307013673498204
299,-2.0004551820734453,-2.093269878816061,2.1225191452312266,2.1485958165684877,2.0469575669649025
300,-1.975892904022015,-2.0852603102089264,2.1132547187698822,2.134310969563254,2.052249249935865
301,-1.9534434446193645,-2.079905450131425,2.103826977481122,2.111425743123475,2.0683378848865135
302,-1.970992526394072,-2.1038346537339443,2.139302572603575,2.094633688082948,2.0775796693476867
303,-1.976853828919767,-2.1113057259515853,2.156300320481503,2.078561980481726,2.0809118818619
304,-2.019557776027675,-2.1216859109262804,2.154663455592964,2.091045168396973,2.0549333952471076
305,-2.008767320699299,-2.1170632192619667,2.1485655306233222,2.1065877111725553,2.088745107560708
306,-2.0267265687668106,-2.1342953549985135,2.1441649870867,2.132878666440382,2.0997421924916924
307,-2.0016893404989093,-2.159913452754416,2.170722551184886,2.138427857889044,2.0770006500504254
308,-2.0219464789461026,-2.1603586237987082,2.2096360393097183,2.1548071586321185,2.052653853466337
309,-2.0283667685909608,-2.1219835895098145,2.20886386742552,2.1582749513001427,2.0296242327170733
310,-2.052338108598196,-2.1505700661247045,2.2099954504972925,2.1403911947260945,2.0083676839538858
311,-2.0570472319829856,-2.1757414553481675,2.2032404575255526,2.1659579227205614,2.0071688249696065
312,-2.039491459304152,-2.205803529440411,2.1901236723289763,2.1894160179736892,1.984886172614758
313,-2.0403514099784483,-2.2276067395238357,2.163513573626259,2.204653012817971,1.990425179501684
314,-2.0530644859051104,-2.2078923146375757,2.1523243576900453,2.1824347135929503,1.9819677491637933
315,-2.048645895196908,-2.191071491355302,2.1448226905242724,2.2078834160535137,1.9754419595410695
316,-2.052277422749393,-2.2009101905175905,2.1712464595427576,2.215052286933498,1.9895982391538802
317,-2.041355831087338,-2.190707691780518,2.1498137645397795,2.216913769296467,2.0084133541053646
318,-2.0551357169251316,-2.1980741227142433,2.14634910980228,2.2261479940661326,2.0056250616339235
319,-2.070997245031931,-2.147605604311781,2.1589583505891445,2.2686667906571447,2.0548415588438584
320,-2.0752669007214717,-2.133944879209262,2.169215809287461,2.2654593702140056,2.0521262312548574
321,-2.0766383361956615,-2.1279851027283208,2.1507521906674465,2.255678163088227,2.0778471955020885
322,-2.1116088760133374,-2.104408183500821,2.1815374200677637,2.2607238656959963,2.0899211365546826
323,-2.0885062631061353,-2.1070989296337452,2.1959166062400444,2.260771170050384,2.058890119308861
324,-2.0760207639509365,-2.129854634901386,2.1989839137673015,2.2545641816348723,2.0758945579205474
325,-2.082444882162628,-2.131123420421243,2.1906313110112063,2.2749168037953718,2.089181995203466
326,-2.0936760800923637,-2.115833765362109,2.207523375149773,2.304430384698607,2.0945494247981773
327,-2.1167540829831277,-2.158907373377246,2.208141135987533,2.292840040533378,2.1004077763697824
328,-2.0952497510553325,-2.164490580544313,2.2226161418037202,2.306450935897337,2.0938530565325033
329,-2.088317605387024,-2.1771368319329825,2.234120959501797,2.2948960262822014,2.061719918929586
330,-2.0853507073259006,-2.166344382596007,2.2183355484189162,2.293202291373227,2.0618868055889146
331,-2.07152802176553,-2.1484552329150715,2.194970225541601,2.2768855439583358,2.064935313925853
332,-2.0512456010291116,-2.1563857578659125,2.178263303713983,2.265512494388154,2.06022313342033
333,-2.053068398883915,-2.1344680227647155,2.2152079263396662,2.2525903710426225,2.0608908826472243
334,-2.0651232977177965,-2.1401117479415834,2.2266644320806943,2.274547085850037,2.027899171879817
335,-2.0576534354337963,-2.158257391413248,2.2033845626439406,2.288923180564268,1.996659557082126
336,-2.052067605600068,-2.1629678895274185,2.2050061922533293,2.3039948530044425,1.9573039901830884
337,-2.065482134844441,-2.159041337994679,2.210266870591794,2.313067365261763,1.9406794211142528
338,-2.058125451707296,-2.170558601641376,2.185224141313569,2.3299909405149584,1.935096228206751
339,-2.0537426563936054,-2.160244714951347,2.214255497299321,2.349712528691115,1.9328036758751024
340,-2.071443279685396,-2.1606372632313064,2.2208748472927917,2.31615718128904,1.921441013127326
341,-2.097933718707013,-2.1837786405050514,2.260426467199878,2.2975947260446667,1.896972616554425
342,-2.068154317027479,-2.177869229044653,2.1991942486263696,2.3058248195365803,1.9024313194421965
343,-2.0652227830642396,-2.1556734743190242,2.173059773345995,2.3235071114464474,1.8881621449557409
344,-2.0963507601508,-2.16202672288707,2.194621271998662,2.296942345082112,1.872208238768546
345,-2.1058011767397016,-2.1572272995637447,2.1881237636576705,2.2943037482912416,1.920170466045353
346,-2.0757015949640696,-2.161855148977181,2.2079751541715424,2.294874986890695,1.943598492601015
347,-2.0892564062159704,-2.1395873959079585,2.187892463678457,2.2828312770100148,1.950058452099938
348,-2.1037497593812535,-2.145753512596697,2.184979602368162,2.261451726113515,1.9447311801721439
349,-2.092605008987914,-2.1491203377842822,2.1855824171917337,2.2647102726894386,1.9732468021950156
350,-2.0700529130651426,-2.169508204262328,2.2078634430174566,2.252230661610804,1.9943188781613679
351,-2.103343864911137,-2.150954139656833,2.1897192103090553,2.2550756530884053,2.0243414370473
352,-2.120078338925241,-2.1669262532129183,2.2001186589094344,2.2714267802802315,2.0004035358073606
353,-2.1407329451428465,-2.143685388608325,2.191311406002919,2.237069569252296,1.9852195665522476
354,-2.170553517711598,-2.167660763041886,2.1597622865561217,2.28243946409598,1.9991189870532389
355,-2.1443094236805287,-2.1259994462900482,2.1364924080801613,2.321487275531594,1.9978475757485796
356,-2.149207202356684,-2.127745368937841,2.1466821658829294,2.3066630983982805,2.033179317989715
357,-2.1507396706076727,-2.146643596528792,2.127788022358795,2.28342725364099,2.0035927960376525
358,-2.1684064973061252,-2.1625948067065424,2.112116775929775,2.2690869472560027,2.0134199668070405
359,-2.1928115436340687,-2.162331127695179,2.0944103712564743,2.2670375240331957,2.031956876468703
360,-2.2076856079091765,-2.1450997422992675,2.075641979857824,2.2313551992263547,2.059171578167667
361,-2.205218106338349,-2.1442910365894075,2.070817952318948,2.218412186295931,2.0408187253142485
362,-2.177114352359531,-2.1421770167265506,2.0659254833020104,2.245273995313309,2.037383026580764
363,-2.207859410074504,-2.1424947515794797,2.0245397924061526,2.234568918579475,2.0285586679370735
364,-2.2077832249799196,-2.1499533035589877,2.036360085875576,2.2392945751222766,2.052161767291752
365,-2.206236329763899,-2.122543932782632,2.0568762189848444,2.2195711341231767,2.0538127832335427
366,-2.2046261402944776,-2.1485371108543796,2.091251608600093,2.2468911445683424,2.0526341551488008
367,-2.201099398655455,-2.1384335519945425,2.0538869162437607,2.2678916968154805,2.0440989595824965
368,-2.183671647480858,-2.1410505475437955,2.0733875776899424,2.287094743943749,2.0465151627524887
369,-2.1877666802044686,-2.1898580332901854,2.067635801748151,2.3201879674724033,2.0636147701326206
370,-2.1876838821919975,-2.2217436802513975,2.0621314185716004,2.334336244369216,2.0420675116899116
371,-2.193418340571247,-2.221921799779218,2.0669394203738087,2.3342258024493754,2.0490769346747357
372,-2.2105153657272756,-2.1953926355550535,2.070425653779,2.3357041901862665,2.019592160132774
373,-2.2000230649936543,-2.1803374932502524,2.090510508188493,2.3326717685613954,2.0426764439531455
374,-2.193720009320048,-2.1645990819535808,2.117588802706645,2.3362205456605114,2.0208581826986722
375,-2.1739567326432345,-2.1691759398485817,2.1276901063606473,2.320748354907113,2.0313658794395155
376,-2.1507630034722363,-2.1785393271355837,2.1245111218207535,2.3091501289369907,2.02520577793633
377,-2.1174787402714266,-2.193844017665297,2.1260197959038893,2.2762739140325006,2.032541722981369
378,-2.125709992719636,-2.165959305072668,2.1425878416315167,2.288713604499613,2.002831805593933
379,-2.0823107456816983,-2.162060298888756,2.128733369258617,2.267371266513635,2.013366146067507
380,-2.069386331130032,-2.1654836640760156,2.1041932914363586,2.2425075120940057,2.002258066132839
381,-2.087596270507722,-2.1344470274488523,2.11979933031171,2.235420691103092,2.006974643528402
382,-2.0675261237968705,-2.144337681035919,2.1289915819192644,2.226056801381024,2.0435443218123486
383,-2.103208495635282,-2.15419119275594,2.137960163582665,2.233844194726905,2.0297661745824507
384,-2.0957025317577394,-2.1541069114364313,2.1175799176654784,2.2291910712500034,2.0325346382754206
385,-2.067185352723557,-2.1452246314121615,2.099969555774127,2.237283682454878,2.032266629889593
386,-2.0387416667899005,-2.1226616457725553,2.084625307244625,2.2084952196518266,2.0465941856779137
387,-2.0451974069414502,-2.134412417202838,2.1022772674882972,2.223871585917145,2.049671879773264
388,-2.0385803084577097,-2.146892565820197,2.0910588421696863,2.227479673695193,2.03995015462301
389,-2.039982664246172,-2.1688189621277,2.10870481166662,2.2164611204279567,2.0543059851144383
390,-2.0057428609277337,-2.1614794456898045,2.0678680506502647,2.220684731392661,2.038876935344186
391,-2.000311874200109,-2.1470592863337004,2.0382221847023883,2.227973266496374,2.059836844404175
392,-1.9875100446418212,-2.149955083027875,2.0394168859045405,2.23046588693084,2.0661288646770832
393,-1.9923146235322033,-2.159906949996658,2.0358181603206873,2.225046331197639,2.0843356326207547
394,-1.9960876446220832,-2.1523303386744463,2.0370875784264806,2.2415332369049406,2.0808722030121714
395,-2.0394058641695305,-2.1783464069818685,2.06122384518913,2.2391527823689734,2.0859449504189067
396,-2.0585262711470875,-2.226856454967908,2.095698856824027,2.2416119020501757,2.0777043141270344
397,-2.0745842053521115,-2.2546442413901397,2.069347186746346,2.2432063489081338,2.091382252714229
398,-2.045177657464601,-2.209972915314666,2.074440558250978,2.2405637797981446,2.08274752788514
399,-2.0447970665511312,-2.20238868339125,2.087023763823049,2.2353675824013632,2.064384916130599
400,-2.072953653105846,-2.2044057650105815,2.0699695004426895,2.228442094300471,2.0640746543512587
401,-2.062677002373787,-2.187753430407692,2.0759160659051235,2.2348626365876307,2.1017810257258245
402,-2.0768918565713426,-2.1774233804617933,2.1192667468259523,2.2185814426402084,2.0744902612157508
403,-2.0620251162424044,-2.1559778036634354,2.120966007597866,2.225707712494358,2.1087582746679474
404,-2.0468816560998158,-2.1277188565096843,2.138273772344302,2.2359498800043167,2.125355172866948
405,-2.0412266469270692,-2.141664955213319,2.1617793320722702,2.232717910017531,2.1320266041468874
406,-2.058505528383429,-2.134620357012567,2.1376277192426514,2.2108439093509697,2.1308255847558812
407,-2.0485490397645085,-2.1319795787617655,2.1444683976414263,2.188608516788908,2.1633683168262703
408,-2.0392006099461364,-2.1478392339903194,2.1403975473699957,2.1561324078364983,2.1287983092922134
409,-2.06268699788286,-2.168445516943189,2.1569568652999194,2.133952043399651,2.106342256564794
410,-2.062603342936733,-2.189155924242015,2.190238257970944,2.1282313541180553,2.092763133830008
411,-2.0700909749309555,-2.1778351705880037,2.2031989385302757,2.124722276710675,2.0855569555237587
412,-2.074174623106098,-2.168618498452902,2.1897629838185795,2.1372136110877236,2.094055784237042
413,-2.109837345509192,-2.1848501535936067,2.1657176827312425,2.145438493892491,2.1000206696364097
414,-2.1008183023283693,-2.2024636655463623,2.218883276046778,2.141288781360449,2.12259789182749
415,-2.0979027432553874,-2.2000231297002952,2.222093397300138,2.1306960125600156,2.143275132493489
416,-2.0890972175026556,-2.165886367194963,2.255179466375877,2.117058817331622,2.144769416793196
417,-2.0575727688875984,-2.1967559140281803,2.249940475399803,2.1200179872481124,2.1373655786003183
418,-2.038007153390185,-2.2307055490409877,2.236535892092515,2.1144882242281624,2.145101820240933
419,-2.027616515179489,-2.2088139558198545,2.2271660011203993,2.1417365927778746,2.1411478737653953
420,-2.0686950949486276,-2.2159661154770927,2.2056681730335144,2.125258187297632,2.122974665614606
421,-2.095324685264172,-2.2467201109176003,2.2271868430178396,2.102173482483897,2.10541401567835
422,-2.1109761144359083,-2.225969702861138,2.248768773879851,2.1493624710586823,2.1030038370640676
423,-2.09664574358649,-2.162836977241406,2.2335293777048717,2.1479917686630303,2.1104192054566853
424,-2.0904697170280193,-2.1401766161018605,2.22221862411024,2.1509812693077937,2.1096049392457963
425,-2.058264054497773,-2.1028434266868783,2.224716931044883,2.161607149743546,2.095978173047174
426,-2.0307383297218675,-2.118481933953764,2.2083461841355447,2.1765845067430862,2.1127669238063027
427,-2.0191785077788422,-2.1002278394798632,2.2063313948888608,2.1735965136581634,2.097365770397067
428,-2.0191992428309375,-2.1264014057359444,2.219653188036409,2.1550704537441887,2.1189686790440065
429,-1.9867816819964448,-2.107283371590054,2.213087953183672,2.1579264425922178,2.119669719002558
430,-2.012077083781622,-2.1213283829637355,2.220081527901553,2.143990540152227,2.120778420414777
431,-1.9982365969471587,-2.132905668744552,2.1867172184348393,2.1298936602443614,2.118798835378369
432,-1.966094703207152,-2.1401674028830975,2.2043156508025037,2.1623494542381185,2.0771408399515425
433,-1.9485664625565244,-2.125984998685389,2.1980958093528336,2.135273331885165,2.0713703077846635
434,-1.929092520966737,-2.125355247551828,2.203721111773663,2.1011884230861932,2.084793258217263
435,-1.9248566307165376,-2.1263668314505955,2.182227453207856,2.1268040826708505,2.069423227591678
436,-1.916788610125686,-2.125704485643068,2.177418014888204,2.126607331989236,2.0718922435684295
437,-1.937124540407085,-2.1080114681176125,2.1726054201056466,2.1317591301216905,2.0663991237813906
438,-1.921705220169966,-2.087265261129994,2.165298524292445,2.1433686993107233,2.0859051118583842
439,-1.9364278928675145,-2.083384167142149,2.1517616914935727,2.1861001528716404,2.0980204803151055
440,-1.923012517354037,-2.0894140277569,2.1962258738475895,2.1919472273314176,2.085088631212034
441,-1.9490035136982262,-2.0756984406839614,2.1723690679011525,2.186154250906605,2.0624861489030515
442,-1.9369477704439115,-2.10197718028494,2.134931289983994,2.2166874724581356,2.0439005080777615
443,-1.9219907395038327,-2.073721439866023,2.1469097701736417,2.248003795828092,2.0259616523216293
444,-1.9259647728799723,-2.072095826630667,2.1293038720772466,2.2448827154158097,2.0226270603105134
445,-1.9323089629898977,-2.0851425287384444,2.158555132826456,2.214302007768568,2.0287859265919477
446,-1.977806101668576,-2.068072660660055,2.1539054084500284,2.1904763635375653,2.030823657309883
447,-2.009022351539725,-2.062653383239026,2.148154351154842,2.1652884127720373,2.013813476965436
448,-1.950668414076274,-2.112823065165595,2.1326222362233866,2.1443216796638547,2.01132785757254
449,-1.9802264210173168,-2.100611435917202,2.129448270775176,2.15977761343559,2.0407446722956344
450,-1.974412017596067,-2.104763574122374,2.1035083715490717,2.154575412321582,2.043623938114715
451,-1.9560924807658946,-2.0929904659451983,2.117459150224012,2.1387287774718233,2.00841762147687
452,-1.9540026569337998,-2.078946737332425,2.1102787151720124,2.1397739176244013,2.0278191421908422
453,-1.986960842337918,-2.0982299157087665,2.115472337136431,2.142022278437262,2.043670225611484
454,-1.9736994759853765,-2.095823419850241,2.1203393895802063,2.15236270108738,2.031980751097405
455,-1.989124589645089,-2.124194666028366,2.1107321152673006,2.152708667042906,2.053307097647112
456,-1.9924298524474158,-2.1134340058499066,2.1157335625881424,2.181376001121474,2.0585519154405314
457,-2.0335524916706147,-2.1138981567361945,2.1175283008377805,2.183107142404992,2.0456510144722166
