,0,1,2,3,4
295,-1.8580298482183326,2.284592412693278,1.9200423662618629,-2.2112002779106033,2.1384568784163216
296,-1.8683585332777641,2.2808886511741715,1.8978835667106513,-2.2541612762099805,2.1892877263145536
297,-1.8231507660808708,2.285487079149752,1.9492416671277244,-2.194567188446685,2.1985850036817713
298,-1.8929784361553599,2.340968556306079,1.9975509282558062,-2.2971969704523625,2.1935717753349313
299,-1.8512181961526983,2.3518493310072968,1.9988122788274645,-2.247536388608164,2.2245600067489835
300,-1.8797558972422457,2.333363572998158,1.942979715145778,-2.232870956798469,2.1361258371846437
301,-1.9430226327191562,2.417290960414211,1.9921172879425877,-2.1767215150157595,2.201366563342301
302,-1.9553984996293565,2.37323941129983,1.9990601953037885,-2.1901542929764553,2.136962391491064
303,-1.990262300790928,2.346874384532784,2.004896499360663,-2.15113231694352,2.1167815647452484
304,-2.0522582426422136,2.3092707259543137,2.0331804278760273,-2.235026704701663,2.07225477863076
305,-2.013284792916318,2.3030919486276473,1.9867464529424572,-2.1410649778865305,2.0512639004349205
306,-2.0445570956889347,2.2147971070580796,1.9492779152302366,-2.147134786371859,2.0753304238691976
307,-2.076082609184487,2.0849778967909027,1.919103529325536,-2.0748295462349415,2.119288898458174
308,-2.082115855111276,2.076479233864054,1.9604681650798277,-2.1104166194108287,2.120009282283181
309,-2.108910405410087,2.094169019847903,1.9049113741578974,-2.0840387351820753,2.083593371565161
310,-2.1524264472210577,2.1088845799438043,1.9021267004388933,-2.0553778934466567,2.1432206790362116
311,-2.177524669674306,2.1356030668129966,1.9349171378232406,-2.0417294713260548,2.165258867919027
312,-2.124167683373823,2.1803619335605693,1.912498065409171,-2.0413149019112193,2.0934416100218503
313,-2.1363809660057416,2.146957337002176,1.9246147975127894,-2.04442189792569,2.0860166678868626
314,-2.215059568155532,2.103732082823857,1.9875829296047516,-2.048491149062953,2.080988394820481
315,-2.2494142585922545,2.1378799403197712,1.9426832495430915,-1.9908603390926187,2.0591508802906886
316,-2.292838340359753,2.1647712527886176,2.020879695376498,-2.049873058919603,2.0523538704470297
317,-2.250745118971817,2.1915488113212445,2.0526173162580386,-2.066456618154645,2.02453262301971
318,-2.2734731272717563,2.159275321655661,1.9691787497626523,-1.9658565916850277,1.991487746074197
319,-2.319809443263776,2.1517853695804883,2.000170032075733,-1.9795979868327302,1.9784418920219233
320,-2.2814909433006094,2.232410568702884,2.0315799957057585,-1.9626069455935786,1.955805658682004
321,-2.2797029239804267,2.32743689332695,2.1038111724304565,-1.9690983499834518,1.9524036361543942
322,-2.298689817250421,2.2673585048718787,2.060189053787719,-1.868678816037966,1.947131489055444
323,-2.358907131914906,2.271441870870061,2.0350961041246,-1.8201533369959992,1.92970707997389
324,-2.34580625306889,2.2010588857385196,1.9795976851686712,-1.7522612761817635,1.9545630275585537
325,-2.3537961187027867,2.1952800726943416,1.9424988523398898,-1.7180993304430983,1.9666264802393965
326,-2.3248679306829128,2.242567749693091,1.9090102469525816,-1.7102209436552505,1.9293600912822755
327,-2.32142841289292,2.283403794276107,1.885176294772464,-1.7525024680333836,1.9953443316794848
328,-2.298058572542752,2.389124992697285,1.8873909133899947,-1.807244991217439,2.01272480165692
329,-2.2833871993287223,2.375201697367715,1.857705293875499,-1.8098909427877352,1.9675774872801164
330,-2.2564386423507012,2.3078257217811746,1.8967481117812648,-1.8981326634366167,1.9189989260061209
331,-2.272670273196732,2.3052253638025237,1.9555098494174497,-1.9400759385724902,1.9747891382058855
332,-2.262387768558322,2.331328555793674,2.0188022790831375,-1.919981954823909,1.9977456036159418
333,-2.2290488585876784,2.2763203838856834,1.9970440879169291,-1.879476346943513,1.917387957588684
334,-2.335970902777162,2.220225553670325,2.0417298788431113,-1.8899508658757678,2.020025371604613
335,-2.3550474031316955,2.1907671735028966,1.979680786794998,-1.834392237615725,2.029484458258425
336,-2.341875325813781,2.2636528646968577,1.8950282559981801,-1.7851723343864272,1.9993868140881474
337,-2.2440291190608663,2.254403842340942,1.9223614434400695,-1.8382218229740699,1.994454959970738
338,-2.2145812292372833,2.2675123894283353,1.9409809265897922,-1.8759096507085364,2.0553932332909604
339,-2.1885764920267605,2.2246211472107076,1.8504820713452466,-1.822422727602997,2.122566499610982
340,-2.1568095154903393,2.2091459133869624,1.8701286150092098,-1.8505669941929508,2.0474942953360644
341,-2.1356787976581715,2.2231389477053862,1.8892994977492283,-1.7896230528474908,1.9929809448026718
342,-2.186154657032909,2.2056114964125846,1.9034748787588076,-1.8195638247337151,2.012091989849627
343,-2.2791884295229465,2.1572164333847947,1.8552377076815134,-1.8156634538167506,1.9616498792830146
344,-2.3100976855921993,2.103442117556489,1.8721947422525693,-1.9337369840302845,1.9082388960893533
345,-2.279690301070722,2.1708642343808306,1.879198545277351,-1.9525858418029214,1.9408015438516653
346,-2.280013427017751,2.1528639980578,1.902562858104537,-1.9165845958855847,1.913593214837098
347,-2.2639558617755795,2.1372751579442446,1.8848270177256576,-1.9041262230367588,1.9015777179736986
348,-2.231764720699038,2.1432609580647863,1.8545474509795767,-1.944686763728607,1.8276532181414573
349,-2.211313843382058,2.0797130819633596,1.8654637394121534,-1.9228373052104326,1.7887145494704983
350,-2.1674952909585445,2.13149003769267,1.899987580189849,-1.874402931233855,1.7709352772641018
351,-2.1408426777586684,2.1515227433217103,1.8605829703302508,-1.8755734936545927,1.7530098337112998
352,-2.205373169889754,2.0886466159492887,1.8088439796651155,-1.8800285598898776,1.6967618452011002
353,-2.1866584685559154,2.0534177175753374,1.748120236776631,-1.878861910399616,1.6791927168856116
354,-2.178222616095045,2.0643621881369536,1.6679635658684373,-1.8931498035936472,1.6484118701289305
355,-2.2020414467407314,2.0841437103099247,1.6213639394271149,-1.8660183977684144,1.6903400581465202
356,-2.1759999934960863,2.1162665351497836,1.63712316695725,-1.8916569361656255,1.6691445714076403
357,-2.164833053999061,1.969780277586393,1.6025266373018885,-1.885827972243085,1.6204730463701082
358,-2.2083476371208253,2.026177015540272,1.6868253036994423,-1.8686619022060438,1.6862293637068333
359,-2.19460040202396,2.06429696549095,1.6802186376271189,-1.8380958103252902,1.634552212153989
360,-2.141959311996664,2.101496685139206,1.6580881226759032,-1.8280096561363903,1.660502140317251
361,-2.126799823855896,2.184876705553186,1.6871567418227762,-1.8193134185570499,1.7238593937943663
362,-2.1421691559689844,2.2561671819538374,1.7151127654043288,-1.8088954963676718,1.7968849600452916
363,-2.1482013488712033,2.2413621777528725,1.7287052881358411,-1.780637329973917,1.8054803419156593
364,-2.095492223537912,2.2175277981869423,1.7278933677986843,-1.8389374658742006,1.8447052839452867
365,-2.093500464938167,2.1913392191411902,1.793491453496391,-1.7744155595164155,1.9159462674047998
366,-2.0980609679266298,2.1839406720859187,1.7514264538968187,-1.7487085933053856,1.8820940261893584
367,-2.0539903756580755,2.166344332862205,1.8302415903463016,-1.7471802067345328,1.8434896892803574
368,-2.0484023861126186,2.1816978892113807,1.855741021520695,-1.8027446062670267,1.8189670913699973
369,-2.041247600248892,2.230806052585639,1.8592770325772114,-1.8256333392084279,1.871684973341403
370,-2.057251604990738,2.3116501664551405,1.807455218524138,-1.7802796172028803,1.912068792174951
371,-2.0781530195502222,2.281315765052723,1.8481606991612163,-1.879420390989105,1.8605606489549746
372,-2.086565853335808,2.2820624949564774,1.8614719134116158,-1.9096498867312666,1.7888938893238029
373,-2.1498497987535172,2.2096674892946417,1.8611888159606023,-1.9245671689241453,1.73527641640281
374,-2.19073559791321,2.1960041175143883,1.8139323814562436,-2.006635471624216,1.844515138117157
375,-2.2095179527292363,2.170505895530501,1.7798066176136003,-2.0766868488237407,1.8158327128514413
376,-2.1675292377326496,2.1295138492566297,1.7804625638370168,-2.113776349186689,1.8940609392615009
377,-2.149129319766342,2.2068752805459524,1.7500074405147745,-2.090412269526342,1.8428389901842595
378,-2.1543961259301407,2.181188342203454,1.8188097076496335,-2.1282982845085106,1.8749785833276182
379,-2.160347986986951,2.2100683194708837,1.8641899615478958,-2.1540335832301,1.91568885188465
380,-2.114477928333244,2.254330463808669,1.8792049876333574,-2.1108187836427637,1.937559958346901
381,-2.113047474806381,2.2916063445337778,1.9705484840302698,-2.147628132524711,1.9289573072281208
382,-2.150476144961043,2.300118589913337,1.9355032041971392,-2.1550380514975562,1.9791303967382823
383,-2.175404150707553,2.2538975293249033,1.946249451678349,-2.2182447591898344,2.003259327260019
384,-2.1564381046213645,2.268267366208991,1.8991723284597584,-2.189087063216201,1.9975811537647197
385,-2.1755042866619796,2.297338946808027,1.8382761062615327,-2.095333200329734,2.004470682846501
386,-2.2456565611702386,2.200742069285675,1.8133071693998708,-2.130022208694725,2.0435679501449697
387,-2.253828806351117,2.2514445596183896,1.8129065095384824,-2.0746755083266932,2.0053057713419884
388,-2.3422758881393104,2.1521410945126984,1.8432694728347627,-2.141292557746414,2.0137451261753534
389,-2.3597340411363326,2.267105337168182,1.8595422957915955,-2.1159444614863676,2.144345827572045
390,-2.297405105551649,2.3529639814740837,1.8937535241966166,-2.138037803778674,2.187382834536721
391,-2.2624015981544723,2.3714700268131055,1.8810904526449184,-2.1165963330132262,2.201737223265415
392,-2.307022034887255,2.366157531379808,1.9070848253527148,-1.9961841784985044,2.2479658187219878
393,-2.3237729453177742,2.326200605830753,1.9670257690486237,-2.018462906034839,2.225745729779887
394,-2.2639941807556427,2.427099429818953,1.9450322998205836,-2.014193029579061,2.176967481505896
395,-2.2510627421459413,2.397073259702494,1.99474256328904,-1.9918085034083308,2.1351388640187547
396,-2.169674911407099,2.38154193516842,2.019019975585438,-2.0329877646315144,2.092923161501167
397,-2.10904567490066,2.346512956520988,2.00442848721687,-2.0306635820367633,2.0348803654415533
398,-2.0523176172802513,2.2996984130728952,1.9602872003652045,-2.0232126343277024,2.051424212345194
399,-2.1259650753059898,2.317704910971605,2.0557976364015866,-2.1113198210449293,2.0785857491656725
400,-2.1214412583444564,2.490119203058846,2.023969198355294,-2.0742616620532255,2.1226113669088327
401,-2.1302326036799037,2.4369616012773765,2.0553073413035485,-2.1436881802670347,2.0555710179025732
402,-2.111710891346194,2.418851655936002,2.0577609102739602,-2.0998458027673697,1.9968038602964857
403,-2.110058734379228,2.4959391792506667,2.133009091851038,-2.0103881019398697,1.9688165436717002
404,-2.1645530232885197,2.4158095065386154,2.1601015709498284,-1.9925505758968258,2.0064509043939815
405,-2.166267959564678,2.4085460741411424,2.174876606727329,-1.9817370411077906,1.9611105961594724
406,-2.300896446934763,2.3387294931216847,2.100332717613601,-2.0186246071326974,1.9913190065050406
407,-2.271180408641251,2.405033202824726,2.2188854577707824,-1.990168813107867,1.9926285435827633
408,-2.223284830361691,2.4481891747504245,2.2537232891932324,-1.9624639930230987,2.024290523048384
409,-2.254450063295626,2.3502997680438242,2.1799903370842193,-1.9462411969858198,2.0896559208855994
410,-2.221969735296156,2.3608427517232706,2.0956201897688076,-2.0014908266300213,2.1425828192303875
411,-2.159746102805292,2.4073793135718695,2.069478067926031,-1.8868554028947182,2.1460921110945828
412,-2.0764931266285735,2.4052826802461356,1.9992288297429703,-1.776381376133374,2.132057005693292
413,-2.0856120663630633,2.404095893796204,2.002532066228067,-1.821132974597241,2.172019896501843
414,-2.145989455677149,2.370215788389773,2.008354902804162,-1.848989192131826,2.1762366530310593
415,-2.0668554437438393,2.3869063790378915,2.005353363366415,-1.8574292076472243,2.2267924891809554
416,-2.0456417567551046,2.365933667708621,1.9745989918842561,-1.7911418156727097,2.260362754309517
417,-2.1363343162180244,2.342225803056948,1.9188278508890477,-1.7446273887092563,2.1493025045064535
418,-2.1414340496246758,2.3258445279462907,1.9435246787514853,-1.7384446838018284,2.146993005252593
419,-2.1514824928662324,2.2973008091274303,2.002417927843039,-1.7495946648989262,2.0968786193019153
420,-2.0676552143453613,2.231320377734601,1.9323950878831186,-1.770993841049881,2.0965891239312673
421,-1.9496570649493843,2.3020117795542534,1.9930233887057442,-1.7740429695494897,2.175557326874753
422,-1.9900756901181726,2.29131479989668,1.9055219679024373,-1.786013220623477,2.1348887753967585
423,-2.0032654252843884,2.3724803240178556,1.8706029151633135,-1.8026940828651412,2.1874636583161995
424,-2.0083188467125925,2.456889248054296,1.8452643208103308,-1.7611091545554485,2.1723541471337087
425,-2.0573252543116793,2.4462965782209865,1.9124721351135021,-1.8324709498831742,2.1949701701842628
426,-2.0413428992949925,2.4725660334943393,1.9613821602658976,-1.9027419276779904,2.1989492208632835
427,-2.0690400408227823,2.4793067512630165,1.9185517905510188,-1.912032718379231,2.156477391019888
428,-2.0563163592946228,2.381667052719218,1.9198389293506704,-1.9286211216129083,2.151268728865347
429,-2.0532029852223164,2.3644020270200548,1.9482349874016298,-1.943299860124032,2.120865410289993
430,-2.026505835467304,2.4291367420313863,1.9581723070621564,-1.9276507623336336,2.080751811013785
431,-2.0111376399502015,2.49358056184028,1.971714405882303,-1.924950330643883,2.0730604028266724
432,-2.008568344617449,2.4602681016776793,1.9017869400194547,-1.99740155651555,2.0531127707393058
433,-2.045910632632076,2.487837021401173,1.8694412637883426,-2.0094375558616293,2.0416719523784645
434,-2.023012081431798,2.4854381246262327,1.8672742290256517,-2.1045646149829977,1.9811097106084155
435,-2.02147141810966,2.560149719706826,1.912450348814666,-2.09872212365259,2.0283272468341225
436,-1.9365941297592846,2.600597373725323,1.8454587615194324,-2.084566265093833,2.0424682673927386
437,-1.9671169255839738,2.562088274879137,1.8959946368038456,-2.0350349174954703,2.0268974628172725
438,-1.9451762833523578,2.5669195953845794,1.9125805816167882,-1.9807872362971108,2.0300326364611103
439,-1.899637793800547,2.5693380530154193,1.936306598694703,-2.0080517433753986,2.0732903644796354
440,-1.8910638181746402,2.5486127840788604,1.9040994788306331,-1.9740660902326728,2.0583078965645902
441,-1.9298637078237197,2.555958168604679,1.9014262309491239,-1.9671475995834773,2.132074172541306
442,-1.897834933624395,2.562929537891905,1.9331131011916627,-2.0129661164780126,2.080433050554835
443,-1.8766872961704115,2.5390870210934002,1.9339322374483388,-2.0174156181920977,2.116354617320603
444,-1.8909009222159845,2.523486652965486,1.9329002413622434,-2.0492906091120013,2.0759033857463924
445,-1.9025181950716028,2.531914220879036,1.9589562615359835,-2.068839168233643,2.075034574608064
446,-1.881032880282645,2.5438614359719383,1.9896480622096204,-2.04483847098305,2.060256505146749
447,-1.889977434997935,2.427681437390727,2.039360538633389,-2.052196324992106,1.9878751983747163
448,-1.8906922412222873,2.440423405503984,2.0951973817584846,-2.0803519458984803,1.9727851453348304
449,-1.9508169525838952,2.491598990990307,2.1029059141696993,-2.0394834356437332,1.9487575037328722
450,-1.9155812163101378,2.5136241735414826,2.0763643782586594,-1.9627130705436056,1.9667952654396323
451,-1.9345997091645188,2.463905216669275,2.07723398346451,-2.0244534658620226,1.9885149086426774
452,-1.9606455411054777,2.5054299755429805,2.104139387858181,-2.0074493787015197,2.0055021664683177
453,-1.9014112889299297,2.5677735473252485,2.076090352142158,-1.9957978454796883,1.9565702152208093
454,-1.881944526618095,2.5782767995062787,2.0729026470781284,-1.9617128044432448,2.0061024548335222
455,-1.946007411454435,2.5088704781046767,2.0854903063412924,-2.085283395036397,1.99032822760429
