,0,1
723,2.0418557065802765,2.013863659165734
724,2.0527154621776167,2.007674037618007
725,2.0547895860038063,2.0066817444335903
726,2.041853701356263,2.004019482295582
727,2.04240006681824,2.0097181141444134
728,2.0529857060163765,2.0192162923771217
729,2.052415140403533,2.0129756243410757
730,2.0467914391226842,2.0200804162887396
731,2.0437358380512625,2.0133422005558397
732,2.0286423428127573,2.012119837967938
733,2.026185359291027,2.014735531623573
734,2.0311712556221777,2.0206624214658
735,2.0321215374828427,2.017767103680808
736,2.018475596265106,2.0301675965938144
737,2.019785951348825,2.0313793190893157
738,2.007995903617636,2.0299737587837616
739,2.010394411441934,2.0372141716775927
740,2.003807313647029,2.0222289171307146
741,2.0029606437285596,2.01603618326031
742,2.005070552708092,2.0119250432951308
743,2.006940051031402,2.013067594565452
744,2.0132752702426124,2.0162086340927328
745,2.013668256546507,2.0260197514157996
746,2.0192376246440813,2.0286864667371107
747,2.026216456895677,2.027893932513504
748,2.02493274346823,2.025626436352618
749,2.022084282868267,2.027808061095748
750,2.02920642391671,2.021534858424851
751,2.0272043831603273,2.0240374360247997
752,2.0329090710563116,2.0159750075354386
753,2.039961217766464,2.0216126183189194
754,2.0445610762097846,2.027413242952742
755,2.0363822203546635,2.0252921467172302
756,2.0399292948671395,2.019930100582985
757,2.037290801172431,2.0176076475773366
758,2.024360681017312,2.0173778009318837
759,2.0248667138122625,2.017097888409501
760,2.0229643739364156,2.0126497180189937
761,2.02512888312966,2.0094592822301593
762,2.0262661634271093,2.010340038017726
763,2.0288014809515547,2.0092385633281973
764,2.029372204429016,2.0175031026640564
765,2.0316084190199732,2.008046388890506
766,2.031869085198197,2.0067028862456193
767,2.0316048756162757,2.0077534905038377
768,2.0258155653027616,2.0173843637133957
769,2.024339248444652,2.011375007079886
770,2.017679781295044,2.017958209403429
771,2.0201125815608036,2.0133831594993663
772,2.027950775115697,2.0100515949158972
773,2.0209210090687724,2.008292555936677
774,2.020405333750089,2.0041676577364957
775,2.020333501874191,2.002981112276665
776,2.0130417529579496,2.011732795128165
777,2.009775631293285,1.998065765027497
778,2.004788177392434,1.9966952064710508
779,2.006046595663344,1.9993303297688099
780,2.0040619542945897,2.0100567424583673
781,2.0062400306072807,2.0059360451526422
782,2.0100168573123516,2.0033484589204638
783,2.0156967637413894,1.9997369449405098
784,2.0162783242128506,2.0105663870303427
785,2.0113724961135744,2.0020769647244183
786,2.0045404484330747,2.0033446545268974
787,2.006257106850486,2.003465597259087
788,2.002332146483753,2.007026777385861
789,2.0107605905268775,2.0064463467088482
790,2.0087343193369067,2.0073683613141635
791,2.004689574653168,2.005032639212721
792,2.0092853654154097,2.0110278458315594
793,2.0157382376344155,2.01482350305762
794,2.0310690022091373,2.017795784770762
795,2.039365048145137,2.0175782556188198
796,2.0396782891757175,2.015309363697981
797,2.032845988958579,2.0125740304793953
798,2.0314187201336686,2.0120598415791062
799,2.031007879701777,2.001278158560621
800,2.027499726714509,1.9978763689861094
801,2.025559710063815,2.0018592977201033
802,2.018792600208575,2.0010181380804104
803,2.018937477221726,2.0038521525833772
804,2.0244500470117863,2.012133359038547
805,2.0214888540702187,2.017130763788836
806,2.034509995912973,2.0202639565537592
807,2.0287916950274862,2.0197067384742287
808,2.025154062656512,2.018593601488205
809,2.02225825087766,2.0073193164856926
810,2.019668501227136,2.0135997237402083
811,2.0103241618070595,2.014788405149074
812,1.9968302516240006,2.0155741391415036
813,1.9956842448288974,2.0150115660466414
814,1.9986648737656099,1.999258201259119
815,2.0007265605749622,1.9968161843162433
816,1.9823561486348817,1.9923412825568152
817,1.982783380006877,1.9977593572874637
818,1.9930686886360782,2.003916195143247
819,1.9908481164653413,1.9985911526284026
820,2.001452421831865,1.9923068965568353
821,1.998736589097453,1.9893757904928693
822,1.9960822281365416,2.0026053624896183
823,1.9920619934823303,2.0067775269008292
824,1.9920046879583055,2.0024462518153436
825,1.9919045772171158,1.9959825714440123
826,1.9955918458256812,1.9977192313948193
827,1.9985802486824964,2.0102415624080407
828,1.9991936392331306,2.0063776897762438
829,2.0012713267818523,2.000246893624506
830,2.0031066079023536,1.9977220741982598
831,2.0159339636435125,1.9983814549803127
832,2.0119057727720153,2.0001152201285914
833,2.016040582494422,2.002287316167735
834,2.0238034369058786,2.0054970673474823
835,2.0277694071794135,2.005907952511184
836,2.032362856793701,2.0024877710009203
837,2.0358013483984623,2.0099325656142115
838,2.040695588989245,2.010539735679921
839,2.0421807927806346,2.0145797700619967
840,2.0303107167083456,2.01827181525704
841,2.0370373694704167,2.0119436529797254
842,2.031081530121123,2.00880414517252
843,2.031448800756006,2.0009477739974804
844,2.0285028054232725,2.005564746831247
845,2.0276575576430176,2.0008102869134383
846,2.0188092147214967,2.007188030165653
847,2.0220693736312216,2.0093043481742376
848,2.028382205381193,2.0090920472630844
849,2.025582563890118,2.0132854227784933
850,2.0275668423107716,2.0158211959490013
851,2.034440747281659,2.0122463495079272
852,2.027318116485266,2.0169253228859625
853,2.0229964646613308,2.025744399506094
854,2.027243349204278,2.0162412985484783
855,2.020523910549723,2.0113695385180455
856,2.0196566198314323,2.0045571410483856
857,2.0284325155700262,2.0057547679034715
858,2.03208412253889,2.014405481960682
859,2.0294698791924572,2.017425551917435
860,2.0163907286908835,2.0250274126757293
861,2.0225043946063628,2.0286001472355504
862,2.021054187755338,2.026772299498289
863,2.020785030661978,2.0330348150512405
864,2.021592767785193,2.027381700225582
865,2.0165749649579117,2.0245128817054234
866,2.0186670939557354,2.01492027335467
867,2.022863210593545,2.0009326129175835
868,2.0189868138317655,1.9977564577334448
869,2.0157912361596497,1.9951931873557478
870,2.020009516972313,2.0086945375628624
871,2.0165519705976918,2.0095067239653353
872,2.0155366347646915,2.0017898311520783
873,2.02677424850109,2.010082886954782
874,2.0390073299506586,2.007263836536549
875,2.033965526041763,2.0032184334035015
876,2.0278767818150505,2.003767953991072
877,2.0276780109919175,2.0001701614432745
878,2.0333445604511415,2.0036015145962924
879,2.0345484504354316,2.004254896911982
880,2.0328839620788313,2.0104799618844815
881,2.032601711419404,2.0223507774880045
882,2.0324639394770316,2.013335625153064
883,2.0356047537266244,2.0104020788685624
884,2.041326498436759,2.006628588260482
885,2.039214889297651,2.0050357962999055
886,2.0373037742438145,2.0028120481716205
887,2.0334593308580042,2.0095474786149343
888,2.0340173961400696,2.0122035175385173
889,2.039215584387524,2.009475396627294
890,2.0383516620325572,2.0177462491855644
891,2.0461438135952417,2.002702093716545
892,2.039031112120187,2.0077009384488504
893,2.0286484867857335,2.0005956673066363
894,2.0291060197995767,2.0009888856892033
895,2.030033746918984,2.0066691141222948
896,2.036346375834849,1.9926533811966252
897,2.0379582857463903,1.9929849733467981
898,2.04252264837001,1.992639683980206
899,2.035996506864866,1.9853847673160863
900,2.031888156271554,1.9809269868401194
901,2.0282030644423052,1.9955396399224616
902,2.028767311217975,2.0039221410623984
903,2.025377030941247,2.0083701843265027
904,2.019699739276871,2.010576052265276
905,2.0180629876459104,2.010126678474769
906,2.020615067117789,2.0012113352647822
907,2.0246179844716323,2.001887910291661
908,2.0286815972916776,2.007394856707515
909,2.0286893270539306,2.0034614074365855
910,2.0156059215058324,1.992708244473114
911,2.0172602509697186,1.989913745989382
912,2.0176976807180376,2.002775370676806
913,2.018071368737625,2.006037360427548
914,2.017310631999098,1.9975659604206202
915,2.012340857374914,2.0031981120684548
916,2.018826878570891,2.00555091962619
917,2.0046345515021704,2.00578557431399
918,2.0129836091125646,2.0062331370942794
919,2.0100099080284934,2.0085436987693117
920,2.0093897311443034,2.009906694218166
921,2.011735078488293,2.0116759240738475
922,2.014198137229982,2.0123780423452504
923,2.0226241302450325,2.0228145105990483
924,2.020528123658123,2.0268792905497492
925,2.0181034844659114,2.0241013536441788
926,2.0113242799028845,2.0202037374896236
927,2.0007543845893228,2.012623736719224
928,2.0056130756096513,2.0154731209882235
929,2.0016261026215205,2.017419205814134
930,2.0084906235915603,2.0122221301683543
931,2.012930625270883,2.008073125335182
932,2.005921917778597,2.003529026469586
933,2.0077167763132686,1.9962308759408927
934,1.999884383793666,1.9926179608479082
935,1.9999865113745001,1.9963498420562789
936,1.9993525361855014,1.9921429285194756
937,2.001262570601279,1.990960336169711
938,1.9961255086533678,2.0009583662649253
939,1.9915919677584322,2.0017335772683
940,1.993928014226578,2.012784317941671
941,1.9908525394854388,2.0175431881512442
942,1.9990559926126503,2.0156855881926337
943,1.9993167650902315,1.9987530250860275
944,1.9970270961278698,1.9990091838435178
945,1.999406748230768,2.002418706402447
946,2.0154973477555522,2.0048352089846557
947,2.0155358398475474,2.005350442272869
948,2.0194975175641887,2.0111430403992365
949,2.017621733385494,2.0074625983805343
950,2.015261668976718,2.0043208381603184
951,2.017208241142441,2.007034691926032
952,2.016826922475562,2.0057697703116264
953,2.014905563155477,2.0063356624982136
954,2.014990413083818,2.003549947960322
955,2.0197356863691684,2.0082076953001873
956,2.0168818263636474,2.001146143665879
957,2.0167275114515815,2.0080681986757423
958,2.0138976542911315,2.0112192640004842
959,2.014912876316338,2.0069031166740445
960,2.012437568073474,2.003756988727715
961,2.0155113593698957,2.0017592805126294
962,2.018738996740455,1.9991714916813401
963,2.023567046359739,1.9940696469886932
964,2.0244473812866834,2.0023158498356985
965,2.021898753823401,2.01504494546448
966,2.0188422679478486,2.01070163733028
967,2.0126584627899042,2.01613254208963
968,2.0191620326306423,2.0203353314524826
969,2.0235488621784716,2.020397755702264
970,2.0356329338515984,2.0232457731882856
971,2.04150561143566,2.0212677459776205
972,2.040101922982358,2.030452897820605
973,2.0409914277923042,2.0212574373118235
974,2.0288006149194135,2.0138357052099907
975,2.024800305631995,2.01247888824738
976,2.0089671460378846,2.011400732565658
977,2.010503765007928,2.0116212823214363
978,2.008910942275501,2.0149099147549117
979,2.0117893611412305,2.0065609038632375
980,2.0117570704938825,1.9965458068709123
981,2.0174869365173356,1.9940985015098067
982,2.0120903600488775,2.001021772189544
983,2.0081343132477665,2.0015339211049836
984,2.0090900809135896,1.9981783884999242
985,2.017138564111028,1.9991581518959052
986,2.0171053981364415,2.0083055663561056
987,2.010654978136174,1.991228319010396
988,2.018503395491458,1.9832868169078128
989,2.0228799469297885,1.9973468507282368
990,2.023971861348694,1.998877993121485
991,2.0119560237394682,2.005360259504003
992,2.0074778152353927,2.0162149869603656
993,2.014764176001426,2.011961054484903
994,2.011326781748169,2.0148171676720437
995,1.997162378246121,2.0124590918177203
996,1.9988074760366064,2.00657738842198
997,1.9940673034042884,2.004288157071284
998,1.9994486719660052,2.0072707782262404
999,2.0115023198209663,2.0199107505013583
1000,2.0024960970732826,2.014903200704092
1001,2.002748412237427,2.0031024822815136
1002,1.992877733535608,1.999170838961443
1003,1.986364458862799,1.9989233124400583
1004,1.9748669359947606,1.9907219936812541
1005,1.980063957753109,1.9817076133513336
1006,1.9763767888442796,1.9823560989694655
1007,1.9732741370044369,1.9732694681986025
1008,1.974350441404846,1.973517697929159
1009,1.980527878607316,1.9695980497365282
1010,1.9793755424202892,1.9815696212269245
1011,1.9765595937182627,1.9845311321813688
1012,1.9759648186980978,1.9782928006523404
1013,1.977792668313981,1.9820291841255029
1014,1.9853347482391348,1.978893095397232
1015,1.9914770653513387,1.9833583700751107
1016,1.991136094551556,1.9858529369344324
1017,1.998484076025796,1.9828631907748506
1018,1.9996596646442377,1.994869679966001
1019,2.0009765497493883,2.002636495736675
1020,1.997654680418372,1.9974113574130132
1021,1.9985363516015382,2.003922369566403
1022,1.9895388730787222,2.008154937081884
1023,1.9889816376966618,2.002883605915043
1024,1.984886369638856,1.9988578044799326
1025,1.981661178380072,1.996209345942697
1026,1.989939366651337,1.992848485264207
1027,1.9988245884821028,1.994310245664003
1028,2.00298498047023,1.9979892044415246
1029,1.993975413073692,2.0013484650104436
1030,1.994303510599406,2.0032452831325758
1031,1.9915240387064896,2.013854287422629
1032,1.9901239938282014,2.010190821294216
1033,2.002927693718547,2.0079233613584613
1034,2.0071971847239825,2.0055793113102447
1035,2.0162720618514913,2.0083731595464074
1036,2.0125225445142707,2.0032113490228025
1037,2.0145383537743795,2.0099329506838157
1038,2.017063092241185,2.013897461406408
1039,2.0097016981814484,2.0161368738620262
1040,2.006303901991258,2.0222817017397388
1041,1.9920058233749305,2.018488377444909
1042,1.9928120958273967,2.021196088976074
1043,2.0039308645133405,2.027808251716717
1044,2.0059196532959804,2.02278155128216
1045,2.007279026620289,2.0223398902377423
1046,2.005268361699486,2.01755229169846
1047,2.0146122989940123,2.019371248694551
1048,2.0130371884165355,2.0073068374583136
1049,2.0213803105554318,2.001357985772731
1050,2.0086371470089084,1.9977865677483542
1051,2.0029994860447538,1.99462915494313
1052,1.993541764171445,1.9888160647423856
1053,1.9884374017951252,1.9817594741821352
1054,1.9906426081377386,1.9820539204963508
1055,1.9879748211116952,1.983943398026875
1056,1.9963306692403275,1.98003183962112
1057,1.9908792460635216,1.972003811506082
1058,1.9891150110176237,1.9777839906648809
1059,1.9902917938024294,1.976909578202197
1060,1.9935998927655942,1.9724403898712273
1061,1.9937794590036075,1.9753833965536232
1062,1.9890334634283593,1.9845655802917617
1063,1.9924732571431003,1.9872881480261924
1064,1.999071536575686,1.9930796211249673
1065,1.9855494792296684,1.9916987998005882
1066,1.9835236262237184,1.988998589245925
1067,1.984599145377678,1.987241551729233
1068,1.9882492688784055,1.9887129123976204
1069,1.9869188007544065,1.9885796970466718
1070,1.978847412792325,1.9830424364888495
1071,1.9794938996613667,1.9830583330555893
1072,1.9760713718141518,1.9900593154401214
1073,1.9822604362104512,1.9855104421589884
1074,1.988270778914242,1.9751302904768775
1075,1.9816383419162333,1.9748544765552765
1076,1.9766959319164241,1.9741273590222626
1077,1.982931876887887,1.9754054602906066
1078,1.9712599523256977,1.9752952436654807
1079,1.979911466910688,1.9781714642386705
1080,1.9877792788407103,1.9781382007332693
1081,1.994237731793478,1.9789210972540643
1082,1.9848326924907793,1.9848972905624938
1083,1.9733040648164695,1.9892545792521812
1084,1.9764763975434123,1.9795225002968484
1085,1.9806887169364207,1.9902306566206949
1086,1.9672678133344081,1.9903580941335677
1087,1.9655076976468278,2.0034495414235987
1088,1.9664065304799454,1.9869157682184182
1089,1.962260214591094,1.9952879560038692
1090,1.9712287452349935,2.000761055297157
1091,1.978842185077598,1.9902833785225664
1092,1.9885352077162184,1.9882440630874696
