,0,1,2,3,4
313,5.219106323219235,4.891180311910799,5.131448854459515,-5.024138182894772,-5.319694952584403
314,5.193461308342274,4.964672967665556,5.1281473219819285,-5.04077154097267,-5.297297228771614
315,5.161749698262096,4.933090307548735,5.146789580431032,-5.023738810847578,-5.273110607527312
316,5.147340642181564,4.93930113780077,5.139685706179726,-5.024375602802414,-5.273488619079342
317,5.167121918684219,4.95141266321008,5.113435677266887,-5.062298264930339,-5.252509625470556
318,5.165746127669872,4.968765936756176,5.1194188940339105,-5.073182501432078,-5.27087997823835
319,5.1603490133918895,4.963722045603977,5.082687564098401,-5.119320661602361,-5.27269191685703
320,5.167720629795141,4.965198887836411,5.112270363656194,-5.092522830598531,-5.287980828533605
321,5.170495146820527,4.9360945575551005,5.111690089994213,-5.0911566482087744,-5.300406295194386
322,5.186302188848656,4.956367564948617,5.097915598375128,-5.083820174343326,-5.304000948293121
323,5.196344553229865,4.953736241828048,5.0992874588012125,-5.08359013898793,-5.333994687417624
324,5.224142496671782,4.9427833628352875,5.117894238468652,-5.088385672137483,-5.3347032470532385
325,5.224196282609913,4.937421858591467,5.094508686486668,-5.101518646754679,-5.326071110097629
326,5.205854166217615,4.967160014491259,5.115927148885147,-5.12810779030733,-5.346453812850784
327,5.218018671651177,5.001219268412001,5.092477848484675,-5.118214621521343,-5.29804335083333
328,5.225918920312519,5.014130434930354,5.122533413325131,-5.05860525290363,-5.307167427922494
329,5.193684866107713,5.043732406994582,5.129926892224265,-5.049236018160611,-5.320746233717573
330,5.189324053526293,5.056864028330103,5.140446878259279,-5.052807451408876,-5.341191350657077
331,5.153050739127014,5.082920243400743,5.1425662936183505,-5.037244282931165,-5.3347658609982
332,5.144399682692773,5.122684564345798,5.170662152105848,-5.008829108688155,-5.3343773115774065
333,5.152210034146469,5.163046010919307,5.195586145574136,-4.9954634372237345,-5.381461548415612
334,5.168731380188272,5.176431133251506,5.197117766056497,-5.010889012643787,-5.361685647855129
335,5.136915408156045,5.186894477490786,5.200293634886548,-4.987523675929815,-5.370440457856108
336,5.151536044914849,5.212004327443301,5.172050850219734,-4.958555135882516,-5.378889515235538
337,5.165371810839632,5.195110848182887,5.14766988095843,-4.922321458697277,-5.398649684854573
338,5.147720007402245,5.162185705479641,5.115868509780569,-4.895907843369774,-5.387500791773366
339,5.138906209023979,5.199133648791935,5.117601183453258,-4.923477888524521,-5.389974339648376
340,5.124726575178008,5.17493081370537,5.090727771200225,-4.941793784514114,-5.384388428592911
341,5.119922157512543,5.1779305251884065,5.120367188772006,-4.949253253621049,-5.399505287941831
342,5.113494886003803,5.185938582139515,5.125961601446475,-4.943046196210355,-5.413775497084828
343,5.141155369406401,5.175492829065338,5.134796911130191,-4.9320375375610235,-5.427808607953781
344,5.137824327551982,5.147796238712694,5.1367647008240365,-4.925533344356158,-5.425898900871298
345,5.135703631927978,5.13314815618582,5.095058476897319,-4.952006876063415,-5.42797658405583
346,5.119929781343503,5.152114073713299,5.110877099693395,-4.94576571059554,-5.402224237080855
347,5.121204984066379,5.115872416889263,5.079740661556298,-4.951251261346895,-5.415878081831596
348,5.12525149635342,5.139452426295021,5.07942653043184,-4.9811496925253325,-5.413349859053925
349,5.112783807518799,5.177749062723244,5.089337820889822,-4.993557215033971,-5.450644497454467
350,5.1293955608489705,5.194568769067697,5.156192655692754,-5.0074413317178665,-5.477811745696948
351,5.149044382573878,5.176540482128697,5.121394790854672,-4.9882754908055755,-5.481762806647374
352,5.154530791883134,5.164765048188841,5.127586138944731,-5.007287259983003,-5.477812750791947
353,5.160602277129708,5.163474458218093,5.111813511179578,-5.002099725796458,-5.4859125379247295
354,5.1743661577217335,5.1601397312734685,5.105668150982847,-4.995452271425968,-5.490276899602342
355,5.149331937417106,5.15501707965834,5.110382301539328,-4.970480436296569,-5.5099168360065685
356,5.14910110992285,5.173484130011215,5.122988493583946,-4.914449988659915,-5.503178846803565
357,5.145001381300995,5.193071468314144,5.152207778630292,-4.9427121600207355,-5.501530235269566
358,5.098100787588114,5.1900673571401486,5.145463041465299,-4.956755355165525,-5.5020130057680445
359,5.107749176821803,5.17328079999675,5.125870902404619,-4.95263306429187,-5.494076448198562
360,5.104155909726871,5.164899857250189,5.124456615775073,-4.949847875476929,-5.486714655064004
361,5.136349525596265,5.197611799447346,5.133346465588707,-4.976874898577446,-5.459972653142901
362,5.115753246057736,5.208128842215095,5.11301624756801,-4.984845892718688,-5.42733588018787
363,5.098952548612315,5.163348872088732,5.103931568540235,-5.01116200878798,-5.405310002000352
364,5.113983298635739,5.162141942670447,5.090501325974311,-4.983124339665367,-5.378785740148814
365,5.124287753629577,5.136702309051105,5.053128816292965,-5.001888174603701,-5.378743416433557
366,5.131768560110945,5.1095320231659045,5.067045848505676,-4.988422378845759,-5.347308702560662
367,5.123034966718231,5.075495330664148,5.063045151895771,-5.014663123656919,-5.342940934749891
368,5.0955129958470335,5.091400477479606,5.095221387731637,-4.97952244931,-5.31975499607277
369,5.125903071621216,5.072970441622919,5.08444861684018,-4.976287083558466,-5.302047767695562
370,5.1384362586648455,5.076608409430701,5.0932405020791,-4.9738107160751825,-5.320656738274357
371,5.112861895160154,5.093166434884657,5.1211813583028265,-4.932217328861129,-5.343205589887933
372,5.100698591624266,5.096845906209537,5.146007262496767,-4.915351143770599,-5.367075227629368
373,5.092594584197533,5.141232091965939,5.164381616662673,-4.937139348045044,-5.37441478358659
374,5.088929443118621,5.152985690537598,5.140963647175074,-4.970878044953547,-5.40118173995018
375,5.11121694928335,5.13788951885772,5.130668979590574,-4.988807671485833,-5.414942587908941
376,5.075598372074109,5.153756419430379,5.119808612385034,-4.993517816423874,-5.413093426214456
377,5.094270952678197,5.158380041804039,5.129725582407329,-4.980765049121145,-5.406376152135244
378,5.09612144525956,5.1615645637518615,5.124872462823589,-4.971488437837404,-5.398782022174972
379,5.091988800482076,5.164316215609645,5.152426557419068,-4.955192031944189,-5.39561612249161
380,5.109151201895344,5.149730676791386,5.159642013332044,-5.0010043230833015,-5.340324784481492
381,5.072558377251391,5.1557795128167,5.162712405260844,-4.985101108986324,-5.34692494722349
382,5.027332464650901,5.116242189132482,5.149271178759961,-4.966597357873445,-5.3621058653720155
383,5.0387644065519925,5.12091898014723,5.175131494851342,-4.940434875756817,-5.337845278092289
384,5.025965585358427,5.12198680891488,5.194489540962628,-4.946764042194877,-5.319729279032825
385,5.0361462957077014,5.140462427557509,5.202770737606228,-4.950558408144137,-5.295568119726491
386,5.034993557168218,5.1290516267485415,5.2250656714985535,-4.983145710438663,-5.3104850433633075
387,4.996449703942428,5.121872740811305,5.247106466064738,-4.968970679543213,-5.291596524219665
388,5.029525248539986,5.122426674471194,5.210950096695623,-4.988897224697682,-5.276006657640068
389,5.038131361370446,5.139974624970598,5.216013928890743,-5.022505245384903,-5.255853283743501
390,5.04665101524507,5.139968117322281,5.196697220502072,-5.0291071690273865,-5.235989416328839
391,5.025810626689937,5.161348467622803,5.196172974051576,-4.994503234062551,-5.257785920016311
392,5.037904539606031,5.132509226789166,5.174287181454418,-4.992481973490911,-5.263416510926785
393,5.018404643360612,5.137541035493477,5.131506099970053,-4.9949856014117655,-5.270033731186778
394,5.064172762817699,5.150192293486554,5.11480484102512,-5.002704885465329,-5.252797816846157
395,5.081945091270771,5.139617657106683,5.123617410290372,-5.0007939331325995,-5.2589250288837555
396,5.105397440832391,5.106691590593389,5.104179535490706,-5.012656204948342,-5.287683006404676
397,5.081439962262131,5.0988413688818115,5.0896168791525325,-4.9998251078292215,-5.306227902374898
398,5.097890432098993,5.107844128034871,5.0685592670680135,-5.005088247696245,-5.337962761085485
399,5.082761704461605,5.0946925394502935,5.064486468675075,-5.013729223403838,-5.368726521536256
400,5.067141941947746,5.064828798812083,5.090665781472654,-5.029923724032984,-5.350278393260254
401,5.047466263144682,5.068557588262538,5.103286246734086,-4.995043537987043,-5.336184550172581
402,5.0592574224164935,5.061714139335391,5.1048488025698,-5.011571481312513,-5.339598044949268
403,5.0558559758438335,5.066576879182568,5.112891024813161,-5.028249136090119,-5.3356755321489855
404,5.078118968911628,5.065953336883583,5.116271916434616,-5.036070868851689,-5.3336814541588256
405,5.058258509721396,5.068289548968848,5.092136082776904,-5.061640269323664,-5.321400630295901
406,5.084817485661205,5.03963373581667,5.044590800219937,-5.115235956790582,-5.29615028730398
407,5.078185460193676,5.02649457815412,5.042758333752548,-5.113626208964936,-5.28737761217954
408,5.08053218348171,5.006857712626345,5.037636461889201,-5.118136555566399,-5.244834157662891
409,5.072612743583959,5.01625708120068,5.061777633566074,-5.134771804644696,-5.288745375329116
410,5.083393663919477,5.030123079767,5.031130500977574,-5.138668269407177,-5.277116125421725
411,5.085376693642291,5.070948704850527,5.0642169644321955,-5.147832208984126,-5.293519935825803
412,5.125227766335032,5.0546525630753365,5.046223817395959,-5.194797686887699,-5.277623728006457
413,5.11539595677148,5.1182862880309665,5.073160479354176,-5.210286268555868,-5.313264774052827
414,5.125926248304017,5.118606902943098,5.0854230897580015,-5.1895095403529545,-5.297708677674773
415,5.116277285739086,5.137826438126804,5.08842142173027,-5.174319975536611,-5.252254343294539
416,5.136293522728077,5.084760693617779,5.075784210589786,-5.150230468715774,-5.223184512907518
417,5.119791135951904,5.099561974231706,5.089391565812826,-5.130203504862008,-5.260089319160158
418,5.088983932405461,5.092879319354463,5.0944820790675855,-5.11752313419808,-5.24063948606106
419,5.114251553301469,5.138445801898805,5.1251303333619544,-5.13362485018578,-5.271337580745196
420,5.165451108358083,5.124213241059702,5.120503857535873,-5.130822513363112,-5.27953898694384
421,5.15355326452863,5.113753846167207,5.091045273666731,-5.1432160336199235,-5.244877763559653
422,5.1305666974245385,5.085001602007983,5.103408226489245,-5.121862954774215,-5.225841442934449
423,5.119718033626221,5.064520521335173,5.139812003512888,-5.147281496747223,-5.217745201748537
424,5.0817943392141105,5.0554045607309215,5.129586342888255,-5.143450892549542,-5.257247705873394
425,5.094769361960048,5.066423526806618,5.124474407406905,-5.158313141022233,-5.268765367818685
426,5.062912628667154,5.101245275300589,5.1560321456496085,-5.173318643641601,-5.27640112673061
427,5.062297483429637,5.096383772873814,5.162231747716558,-5.2020058335767025,-5.245632553368835
428,5.06214720020851,5.083776813153175,5.155538090616068,-5.15218123230851,-5.199981951275408
429,5.0761735901430765,5.093902225428265,5.161433840813812,-5.135009347885564,-5.201743491078719
430,5.078406340118693,5.051056132342907,5.169114341548213,-5.156013513799661,-5.241404950267071
431,5.0855718460561405,5.024488351072118,5.150216193300946,-5.155556748006484,-5.234811171267844
432,5.079316086676518,5.028915450501353,5.168948071187622,-5.165860697196061,-5.2882429306697905
433,5.074828539909519,5.030843468800985,5.171543694502492,-5.128128731805507,-5.322571368905321
434,5.031656529509672,4.98428630483553,5.161582811526992,-5.144779868664556,-5.3031142255399555
435,5.0776543219767944,4.98721237542276,5.186325214954665,-5.130400002338946,-5.292801935914125
436,5.082195705780362,4.945906016174263,5.141875255560917,-5.179430567088013,-5.275399954807351
437,5.092936421664134,4.930439425744051,5.134073018245582,-5.202277312816625,-5.278446465730055
438,5.067392993251456,4.941582093298045,5.126202099133953,-5.226424088431845,-5.259890053433635
439,5.081757978505167,4.937611303627136,5.131508195064818,-5.224357888119689,-5.264748439159747
440,5.0434623845778175,4.941552149191972,5.138293750025335,-5.226306401752677,-5.279797137913515
441,5.053619285410878,4.95276277476423,5.163039163298503,-5.211688898919247,-5.29926874243456
442,5.050134267662204,4.972013055142456,5.136121634627771,-5.2314488386734475,-5.293530720213469
443,5.065721115434401,5.0132681256248945,5.124843009364026,-5.267400132460125,-5.300333567447371
444,5.066579136443105,4.985488684501506,5.097802320651609,-5.248677224580186,-5.306413178492073
445,5.0498427836520055,4.9842964507230265,5.061172302594679,-5.228385230011841,-5.29195707467451
446,5.0248862030179176,4.995853671923691,5.065098615874125,-5.233205359901218,-5.241904312731806
447,5.018599989750005,4.9720247540365445,5.040633115147558,-5.211079325727314,-5.2427987040280355
448,5.022159888351126,4.957794685937208,5.068073713067843,-5.228863987235083,-5.255442137751488
449,5.054812152461863,4.968431319145903,5.082424364210015,-5.2021023068372525,-5.234287455130979
450,5.012613947588437,4.956054344242703,5.113430605019567,-5.179364379024105,-5.216320480446669
451,5.0446009968459595,4.964637251867284,5.116358817480413,-5.245491734528749,-5.21156797998189
452,5.0554628832069515,4.990738969085097,5.0958759293877876,-5.247845896150725,-5.17289181797521
453,5.008652990535058,5.017689584934923,5.090523569413984,-5.252826262392389,-5.206984512460341
454,5.010021285401853,4.997599359458984,5.108596102920968,-5.240294423501761,-5.189967541761524
455,5.004651122016694,4.97998454272431,5.1051012136226115,-5.255912238529487,-5.199957969367418
456,5.007555711403514,4.964613483442677,5.119578698680306,-5.239857109760285,-5.196294800445377
457,4.9852029777848985,4.971768604399962,5.12158895130075,-5.248857507279368,-5.224923612600815
458,4.988894662566614,4.935863878685276,5.085322389766226,-5.266855350726671,-5.1681700135276865
459,5.013128231235428,4.96082967706984,5.084741631212293,-5.285715144497987,-5.167501537584429
460,5.019599618089089,4.935421992079126,5.068936666636195,-5.298084250351959,-5.181719857248716
461,5.006263886419916,4.976442820412577,5.065738609066643,-5.264825997966606,-5.171455720918999
462,4.988129557361515,4.9405944687498335,5.077920516555445,-5.268880530522713,-5.154492677673227
463,4.95301459447021,4.948168833178329,5.070219678318777,-5.301891061607558,-5.177929889097897
464,4.953663199009052,4.935446654710763,5.057475387341135,-5.2794683458329414,-5.1955343299680825
465,4.922394037271112,4.915459249538037,5.030059784822899,-5.327847546481948,-5.18842057237091
466,4.967071532367035,4.920333897755582,5.021536280143002,-5.3343187110373576,-5.18671604251042
467,4.97196066400982,4.936806487275337,5.021826797615915,-5.315339590170977,-5.19846348867
468,4.966432259042149,4.936747704934923,5.034458029819743,-5.298386502238905,-5.177433504963517
469,4.96331675263817,4.92793451584324,5.062417423175893,-5.282426806597399,-5.175451815221778
