,0
4886,3.5243069230515363
4887,3.5087912752599992
4888,3.4773799125263616
4889,3.49176095931724
4890,3.4657400686038202
4891,3.4758345065000795
4892,3.4564250696607606
4893,3.468600314169439
4894,3.5268205224467812
4895,3.5035899666462127
4896,3.517106375663429
4897,3.572923046125304
4898,3.5345334992601565
4899,3.5512961962533867
4900,3.547724924022475
4901,3.5985783218679916
4902,3.6395347862374074
4903,3.679234457934131
4904,3.7036560632395035
4905,3.695059251387722
4906,3.683778290507249
4907,3.6906334084931767
4908,3.705237467796472
4909,3.696743836571035
4910,3.7141801803838947
4911,3.679870353798338
4912,3.7301697866687684
4913,3.687603633214997
4914,3.7521839965247685
4915,3.7914786095288
4916,3.783318143553643
4917,3.840323709087336
4918,3.8141489278612206
4919,3.766158997327447
4920,3.7764183976717165
4921,3.765770464350125
4922,3.798693096779333
4923,3.8744114445979525
4924,3.8467484633733138
4925,3.823096406064069
4926,3.7679509912528153
4927,3.846235046183585
4928,3.8576300154207046
4929,3.88847550177303
4930,3.915324172211584
4931,3.9217798023211374
4932,3.9239435597701275
4933,3.994521898289366
4934,3.9450070081366024
4935,3.952922131987731
4936,3.9912968285118944
4937,4.016973426485095
4938,3.999992091977216
4939,3.936358547878327
4940,3.933402353220016
4941,3.9588744257975317
4942,3.9799254075046924
4943,3.967109959576226
4944,3.938534494578607
4945,3.9248897996671275
4946,3.8925441260676554
4947,3.8754007896925846
4948,3.8544180390442633
4949,3.816558528797123
4950,3.7856041232853075
4951,3.8076758445770964
4952,3.7766142176932713
4953,3.776117274325353
4954,3.7840061562896814
4955,3.851957903125303
4956,3.854663651350586
4957,3.838437183579268
4958,3.8811107849583912
4959,3.878845281851098
4960,3.898460544939206
4961,3.8309865556180975
4962,3.8675668902177596
4963,3.931646255222861
4964,3.9011951035731482
4965,3.8405782591429074
4966,3.8210619870904985
4967,3.8340819295873962
4968,3.830171083074118
4969,3.859912992905397
4970,3.76185507735452
4971,3.7242139537145063
4972,3.70424991833213
4973,3.7173954654312147
4974,3.6996310190598383
4975,3.701504001884522
4976,3.704970508174866
4977,3.7175416388353244
4978,3.736547892269418
4979,3.710316911807327
4980,3.692617317337552
4981,3.7084803743302808
4982,3.687907181638011
4983,3.635954230553737
4984,3.603742333938548
4985,3.574982736926723
4986,3.5759358619630772
4987,3.6037342979537392
4988,3.5821751265556787
4989,3.613470294031966
4990,3.5855009572846708
4991,3.6697509707331686
4992,3.7157662153068216
4993,3.6819693398317024
4994,3.657526186514696
4995,3.6113470175905844
4996,3.559066524415244
4997,3.5893902999265177
4998,3.5893921534558397
4999,3.563115733223881
