,0,1,2,3,4
3627,3.2473816856266726,2.7479842712441,-2.2931847575734055,-2.860734414188536,3.936147214161075
3628,3.26418378074046,2.7704269633956806,-2.318976700161607,-2.8897899346695723,3.955744808477558
3629,3.214415315471922,2.716683593939791,-2.285377263131944,-2.880437817877004,3.9297583422878364
3630,3.1845284783652565,2.7583216406348554,-2.2840468129066362,-2.889824041777283,4.007055211659276
3631,3.1546819606812395,2.7305535546278175,-2.343236341187312,-2.870751404320759,3.9993431394626717
3632,3.1507954509991167,2.6568644546196376,-2.3507525865795094,-2.8793095418690706,4.0296795640341925
3633,3.106620407613466,2.6501650468008005,-2.2829184477508857,-2.8756741653235705,4.085644336386992
3634,3.159316683962732,2.6196209318511077,-2.2837922339382457,-2.8479194991161605,4.106352764412592
3635,3.176991277827812,2.6440357062087823,-2.285617365880583,-2.828508233680335,4.0274508969976415
3636,3.240056546166328,2.7565083204622747,-2.247210228276748,-2.866730347935317,4.036247491777618
3637,3.2599871386068453,2.6507779969098655,-2.336497968018888,-2.8811265174033105,3.902661780871651
3638,3.339749596190397,2.581797500128902,-2.2575200648168976,-2.9236800882539358,3.8177627703113486
3639,3.3813848883437587,2.5365610187198624,-2.253206974922524,-2.9565956801689737,3.7366400346471043
3640,3.4366622503200084,2.463668934275112,-2.292853391691216,-2.9543705596450867,3.7460822745098628
3641,3.484487175533969,2.457053419420226,-2.2827289780128406,-2.947584879843415,3.7630217234696524
3642,3.4546794410574915,2.38723494478158,-2.326352292335203,-2.9528716983593246,3.6889508991312447
3643,3.4014687278258195,2.393714870684431,-2.3968086385959015,-2.967367549709323,3.6953329327885602
3644,3.431111659308905,2.4335357904700343,-2.4029099974092962,-2.9936383749912423,3.6617014466084443
3645,3.4012810255532595,2.356224332917498,-2.3433828290062864,-2.9934506230476763,3.6998163572913487
3646,3.3900899281912937,2.3289412961525455,-2.3769937161982786,-2.9673466839171057,3.76727048361384
3647,3.350847059087898,2.3159174300871666,-2.3316285491596127,-2.9505868153560506,3.7651297706235507
3648,3.3498903541806997,2.2602196341595397,-2.364982240349662,-2.919625198635928,3.7411724554154877
3649,3.35931282482006,2.3096037124284585,-2.294983249484835,-2.887581773820541,3.808952197607551
3650,3.3842258145856565,2.214946221452445,-2.3333572571738777,-2.9554446770592864,3.8612515077029195
3651,3.3709644644053345,2.102651376427121,-2.245895294114994,-2.9966300999065734,3.901276286624074
3652,3.2448141186866364,2.184048845302231,-2.2142060435711013,-2.978225599719785,3.9288097219914087
3653,3.1913280848661776,2.2688007394520864,-2.265531326885323,-2.987933620971071,3.9542106829272408
3654,3.202253834719111,2.2550395027432835,-2.2877803612426333,-2.994014205560242,3.9956215432667617
3655,3.191380437175008,2.2432302852954895,-2.3015663149644694,-3.010942813940941,4.017588873252564
3656,3.206262067539005,2.2176684943947635,-2.23586967364055,-3.0266728583259197,4.120731957196162
3657,3.278114752491677,2.198737068098693,-2.277562412930776,-3.0182548474513853,4.120818038319416
3658,3.25410373481383,2.16520547480498,-2.3477481682774655,-2.9482953496637965,4.168017259609318
3659,3.200495076073156,2.2367936618348194,-2.388343009701565,-2.9185095359046325,4.269439635893532
3660,3.2939310426474653,2.193574222492297,-2.4873885090493784,-2.9053663118968576,4.269882199806305
3661,3.332457782901881,2.2575642422181015,-2.514649911954418,-2.9049092221764465,4.186377494992847
3662,3.3913243598536296,2.267878595469961,-2.5015675267459465,-2.9619652705295967,4.177295315907877
3663,3.3903082476909034,2.2855750194592854,-2.453316211648338,-2.9403106690786274,4.205280850932153
3664,3.3358899411636447,2.3031359908740137,-2.4007380838981947,-2.968664693363229,4.272873315058686
3665,3.325155041171544,2.361231208765108,-2.3123740792758647,-3.0260591515584294,4.332198290759041
3666,3.3625011480799385,2.4260974613039155,-2.280462440311832,-3.0373344392816515,4.313227420097858
3667,3.3802095854672025,2.373101280637764,-2.2761155906617216,-3.0491133059733895,4.261304444304787
3668,3.389608473271579,2.460471612949141,-2.2445153032818803,-3.0275474844928163,4.302504213356472
3669,3.361932330171116,2.5842103926700926,-2.184444952274464,-3.04830886737348,4.324250704237542
3670,3.3763514010418376,2.554051266710473,-2.179204459943286,-3.0750794470517806,4.202001172327041
3671,3.301086365031229,2.562450352794205,-2.2135193258778703,-3.0251233231082475,4.085525543031688
3672,3.3974127384453086,2.570602760440106,-2.25173542173406,-2.9998397575341906,4.077674128328234
3673,3.4570330248694128,2.6343448357795016,-2.3545452836380774,-2.970787001857986,4.00583889679798
3674,3.4406893945926353,2.628843816395198,-2.3953078148968157,-2.940381312848446,4.023773903912124
3675,3.395293286957708,2.6420361477630334,-2.376361604290194,-2.9428263723373953,4.008197119104577
3676,3.3432626235330547,2.624455298175874,-2.4185170992631675,-2.952198086402063,3.930018260825153
3677,3.3419757049191525,2.703872590005053,-2.4437651584107463,-2.9537492406584773,3.8549838559878125
3678,3.4000472602315663,2.67429757818864,-2.4338563596494334,-2.898856339560006,3.9488103451264047
3679,3.321422130896465,2.7110332751280515,-2.4591607860079248,-2.824439021571142,3.899009122522162
3680,3.280052934878615,2.7513509845456166,-2.4692384493598216,-2.808554573335528,3.883447156642876
3681,3.261225827789497,2.6690240105268184,-2.5109959448578683,-2.814040417949165,3.8128895606388817
3682,3.2356422163254095,2.6445589030202186,-2.4643426473744308,-2.7871684604616376,3.8936808768973803
3683,3.214417446393431,2.6896673360422487,-2.5177610086300084,-2.7700564849928284,3.9220600917635067
3684,3.177539386574588,2.7552754077200623,-2.4365597726412607,-2.692827492742271,4.002645701181895
3685,3.0538924999206936,2.7349087897489808,-2.4216875803232814,-2.680265587783522,4.0193975387118455
3686,3.084788174287395,2.6695787525879107,-2.4519840038596996,-2.7307902131948985,3.9600599441672646
3687,3.165314591211382,2.577988718813082,-2.4241608495886915,-2.697362324543918,3.9837955552646913
3688,3.19641529159356,2.6090039487751366,-2.3904920621448293,-2.763488991298289,3.8061499143271456
3689,3.1514935699316453,2.6627157019941827,-2.3774885755602098,-2.747984238885032,3.868884695612414
3690,3.0995189845282436,2.6265173600884513,-2.3146480577855275,-2.78374967317761,3.8335326535536556
3691,3.1957145991682308,2.611710498006396,-2.30955311830631,-2.8229971864369756,3.7955221603889933
3692,3.1686907805888045,2.6835766248277353,-2.2740842496671587,-2.8198793243532645,3.7867384102266732
3693,3.1790220711073776,2.6848381162751127,-2.358929644891218,-2.779639953495854,3.755889435109241
3694,3.169064137551219,2.647038142599534,-2.2388098839189303,-2.7980800439703004,3.7402498802987387
3695,3.241258027031067,2.618265588099625,-2.3572319777093558,-2.803360938592562,3.67226534660331
3696,3.21702703374233,2.5846443602249125,-2.338657175364613,-2.8134490740096023,3.6495852654705816
3697,3.159207041508399,2.6675442837102175,-2.2800240612081026,-2.8403531116639495,3.7350829297825374
3698,3.160936054152721,2.6083805802078834,-2.256201452245628,-2.89068528393071,3.748659027244302
3699,3.1616622221611896,2.5652050371537074,-2.261483376794137,-2.8879808968749776,3.709863164086455
3700,3.1425506232704548,2.5186854249798505,-2.30525447961975,-2.8935688981060466,3.673284655593509
3701,3.1543706093767536,2.5381238648053794,-2.3025092163684806,-2.9746927705919823,3.4995426479885343
3702,3.2132492542600395,2.4731168129968175,-2.3824456771206775,-2.9313648859293693,3.463461810541164
3703,3.3175356229143005,2.517117840436181,-2.412629151625258,-2.9010974989332743,3.530210172506655
3704,3.3803718134952425,2.5211987665303344,-2.427853304602443,-2.9009330864091756,3.5619344907652537
3705,3.418873390956969,2.45046453139862,-2.4110144517259893,-2.9451771234443647,3.496955429883392
3706,3.484160403249864,2.3612399873910013,-2.4878063518437896,-2.893279041578457,3.3746084660824636
3707,3.3893434761253793,2.412988513846976,-2.4256599527948532,-2.944521723718935,3.4331224454328417
3708,3.323348214833788,2.469238571172964,-2.4082753666388372,-2.93089300597606,3.454840921085642
3709,3.262760062289087,2.407256610727677,-2.419301106533924,-2.967551029541243,3.3930652612600913
3710,3.274713170589194,2.3788681263303237,-2.479129818025119,-3.0316199073698966,3.3571259327459266
3711,3.2682830103393314,2.3353689344766004,-2.4949109555221605,-3.006006960326571,3.3547230391370806
3712,3.26894357880786,2.305705833908907,-2.526313585770136,-3.0213974400066017,3.3177450228491026
3713,3.321254517268696,2.2648392581763566,-2.5595090229320396,-3.0432716173560523,3.259173773122063
3714,3.209734966160565,2.2274772760281474,-2.592331450063931,-3.0308521310578516,3.214067555537887
3715,3.162598606281904,2.212698516124474,-2.637374869339881,-3.013484096646191,3.1139272072726105
3716,3.1892167345891393,2.224750794799481,-2.60413002163782,-3.0086534976959656,3.1438700988874366
3717,3.2737910919176847,2.2066609347954356,-2.6062685647594694,-3.0876156576088722,3.1981313944117673
3718,3.1820951620864206,2.252252211848884,-2.5411434445936925,-3.0460426632746773,3.234912924504821
3719,3.186997309516362,2.3030862158075913,-2.4863938825206926,-3.098957176760379,3.2482692227839367
3720,3.232467595170027,2.321193117710993,-2.5137559432363186,-3.103877241169025,3.232984227129638
3721,3.250959711281886,2.301317974690304,-2.4884867190602633,-3.090112336080106,3.242610116555951
3722,3.17727830877406,2.3585052190788076,-2.381385536393716,-3.1622197503747715,3.3213511518242
3723,3.1241408508859294,2.392869569589004,-2.3743117707407237,-3.189239577098697,3.328967001652627
3724,3.165690835781483,2.3912408398291065,-2.387960237189839,-3.167551480052133,3.2713328593982283
3725,3.185007861640989,2.494471498875947,-2.3845072626349144,-3.142271093575255,3.267656328294041
3726,3.2444403788805647,2.5188561457352687,-2.4439061104020703,-3.095478056084285,3.194952341713987
3727,3.300811952743786,2.4350232379240353,-2.441811923617907,-3.0981535899101775,3.1712039892279
3728,3.2696260887379425,2.4423725907143043,-2.3829164402469,-3.101808192212731,3.2290961255699
3729,3.2547554159891385,2.4755632847828166,-2.417943811195553,-3.038528108791854,3.2449503652801663
3730,3.244462610096969,2.379377955761931,-2.404972181113278,-3.0241717152385346,3.275762002453695
3731,3.2312387766844965,2.2681568026536243,-2.344793301679965,-3.0318487011063704,3.2850790937485335
3732,3.2033988717551067,2.2214735057699784,-2.320789054826491,-2.997529898049096,3.2981029831914777
3733,3.1955975060686805,2.230161898976604,-2.3291011159911914,-2.945156783865159,3.2483669989489665
3734,3.0968380004905067,2.325531533140559,-2.323564694047703,-2.8925887055794175,3.2305621097931483
3735,3.0273222382807905,2.2970966470815295,-2.4153430395719924,-2.828377449790881,3.19310356791473
3736,3.0333575229012033,2.2322415544400163,-2.4095882462054727,-2.9061680277353124,3.128683907074192
3737,3.041189247484178,2.268796986009046,-2.4837554398638058,-2.8637133203355116,3.153765013112109
3738,3.0594953907170725,2.3208636673205407,-2.394535188724502,-2.9769614176861787,3.116462730827952
3739,3.052653017659337,2.320666830069834,-2.4023219776590485,-2.984000248855502,3.168087326632181
3740,3.0779768682804685,2.3216096005564406,-2.449568532475552,-2.934797986702979,3.169535758397169
3741,3.1209796667309337,2.3223374680717166,-2.4615729665256048,-2.9413204097407064,3.154783715063209
3742,3.1015805606497655,2.3606734768944664,-2.4223035504693193,-2.9380143460893793,3.2434416936454964
3743,3.0568885849585095,2.3377255804851367,-2.4327927725019522,-2.9529257748520066,3.282067936592943
3744,2.992322506390926,2.3805390468405,-2.3995721681604265,-2.974663784174989,3.295547342266635
3745,3.025179962024748,2.4234665506115736,-2.3984263230792844,-2.9683036970459846,3.2847467290876855
3746,2.9090841745182283,2.511988092083934,-2.427635182480677,-2.9984512302660455,3.305047703019455
3747,2.9160360956381095,2.4957709604990312,-2.461785264009093,-3.0220294728983497,3.266138476503876
3748,2.9597781402921837,2.5222421020620365,-2.456298406558981,-2.9957408439383357,3.2774449118851168
3749,2.95909871433723,2.5050026357536326,-2.55549370878705,-2.96635728477828,3.2354139614612447
3750,3.002883936430268,2.5189095991565336,-2.631372710876119,-2.9952049863182397,3.1415271415721757
3751,3.0486769865807397,2.470380305531379,-2.667486347941575,-2.977288424673469,3.088173930418908
3752,3.081208738967529,2.5020912591231115,-2.732090240182803,-2.939436627808848,3.0711313722083196
3753,3.1277847254596027,2.492194849164282,-2.7361677061603276,-2.9528353793979547,3.0752202581737156
3754,3.151907708461151,2.489836575433964,-2.728001708549484,-3.01442711577509,3.0960610706108325
3755,3.2038208351378628,2.468007361465438,-2.7023025457807406,-3.0753306632693413,3.099619007747606
3756,3.1685868318581707,2.4785040324103984,-2.6644537806536794,-3.0641155770265223,3.0476849394218464
3757,3.081612955503326,2.456308454792507,-2.5699479970316115,-3.1135176911128193,3.0131707532969587
3758,3.1463415552226195,2.579002993967201,-2.610545934724235,-3.1212161726669763,2.8478544828569063
3759,3.1332686758836523,2.6445417443027854,-2.642374663264976,-3.1131618363189206,2.817441467909032
3760,3.1482578577116507,2.6590065262737457,-2.665224053212124,-3.0546130796907884,2.888173315126961
3761,3.221522300733742,2.663731115492555,-2.6580192964443605,-3.052497699113988,2.9476928108771703
3762,3.250226441098458,2.653082137129207,-2.663632827944043,-3.0387945464427784,2.944396854823456
3763,3.19218658788993,2.689896805447478,-2.6666256993379376,-3.0783626482979565,2.92726213776046
3764,3.095115690485312,2.6902892572647588,-2.653166377279267,-3.115689764576076,2.947821739342127
3765,3.074170297152691,2.6937486375227655,-2.742226493386666,-3.1092738059431455,2.8407368007104665
3766,3.0596173229625836,2.7185677377685185,-2.732832156574384,-3.0796798692559144,2.90969826779327
3767,3.004469394123562,2.7266674355946403,-2.7846101035896247,-3.0447076236912975,2.972578622185704
3768,3.0347887213965943,2.7351020194624596,-2.7654067089547203,-2.970730751423956,2.964584579314852
3769,3.084000341119469,2.746582044940195,-2.673301912947219,-2.9896505957099757,2.981077526480192
3770,3.0422587253961075,2.702439297618158,-2.6384869039612333,-2.9435668569782028,3.0157523377161963
3771,2.996292961863058,2.693207273139672,-2.690740951670835,-2.8741062281743575,3.0145557291374594
3772,3.046668591247941,2.6559906299933607,-2.6946885780698313,-2.9022912640367426,3.057667269422007
3773,3.064252500023491,2.6326598632296716,-2.7114609482249405,-2.9141605346246737,3.1097701108294644
3774,3.049511390237654,2.6748538713238617,-2.69313972918369,-2.9278250722863985,3.1532161184364544
3775,3.130090671439864,2.6798397009296857,-2.7732378465743124,-2.9191452629609795,3.0837311977942443
3776,3.1728685609021685,2.650026250853178,-2.8264887652803865,-2.9262538042685224,2.9947657671420824
3777,3.211313123765477,2.7011396140952026,-2.7654366418556897,-2.9162664728155407,3.121820582304805
3778,3.2067596266084895,2.799485514659899,-2.7275935063362615,-2.925617847626679,3.2016311202822494
3779,3.219331469973966,2.766347061233378,-2.6170065497592634,-2.9658000410349348,3.2898241047840067
3780,3.2255585321288858,2.8378212102341385,-2.6261531367391657,-2.988436159886971,3.319037485533795
3781,3.1989348459536298,2.838635270985319,-2.651223829140227,-2.982347119258268,3.3081272470728775
3782,3.1190049876001087,2.870327083933793,-2.710596226642288,-2.9261936538729105,3.4004038207175706
3783,3.109169004936478,2.9158892765999584,-2.6497629501435176,-2.9152879243418215,3.472114586158821
3784,3.0970644699421035,2.8537180772795283,-2.6302162455444362,-2.9581814082967193,3.445234677917362
3785,3.0871445938665487,2.885214637593948,-2.626699692601319,-2.8923006383765135,3.464931356073609
3786,3.096787141190007,2.8516176456651374,-2.5638208594943865,-2.889123897788958,3.4164576847717907
3787,3.0990216296770674,2.9463878016197445,-2.5209774670402902,-2.928972633523569,3.437998485780073
3788,3.1477214460778478,2.8780549357741494,-2.4837985530945446,-2.912224366069305,3.517233085979785
3789,3.1169387024346844,2.8611072769536587,-2.576806832402399,-2.8412605018594395,3.563277081140187
3790,3.1228301101977185,2.852692895990865,-2.5394408837324445,-2.8082849131981007,3.653481519550619
3791,3.110784933815393,2.8634383315940366,-2.6065481590357282,-2.856694378788702,3.548199585841955
3792,3.0736846337740946,2.819993709302913,-2.5850495127505293,-2.8695751989506366,3.565326801845416
3793,3.1203234953971095,2.802809800913,-2.5798580008294785,-2.9365603902480117,3.5689940197284185
3794,3.1272776785988694,2.8781283188219153,-2.527594403250542,-2.9424187865917104,3.6420285387542966
3795,3.0220603073321657,2.889551668270111,-2.5075205623488594,-2.8436011679291253,3.5375146941658615
3796,3.0490441572005347,2.9165729663417306,-2.476930649771875,-2.894712565924138,3.5624425426541806
3797,3.026580283895355,2.968766348949411,-2.4395533266584133,-2.848030389944454,3.6460402894321877
3798,3.082657731778114,2.992556167712668,-2.445776148549337,-2.8730850674287325,3.5982335044702385
3799,3.1216585439606535,2.8852690984675147,-2.4821950724657214,-2.8847668626382243,3.4877114850843296
3800,3.1718915683449964,2.828944767037964,-2.5092761599412543,-2.917060412802821,3.4491939521639328
3801,3.1457833156314927,2.9079192056996153,-2.5173874784751815,-2.900123417050832,3.4187208373999076
3802,3.1198808832252793,2.9799168604994515,-2.4619295397031378,-2.9495276710222003,3.5027915055815315
3803,3.2175200535462722,3.0535341364527526,-2.520591698747573,-2.9371503355453195,3.554269977354951
3804,3.208423662855535,3.069677163381532,-2.531012333645028,-2.9657092707864368,3.496117128102478
3805,3.1812238293559525,2.96419254000818,-2.601063969343761,-2.966342034194788,3.550663874955914
3806,3.1543904555640223,3.0278689142154205,-2.565446496743551,-3.0013283251383096,3.548385810524717
3807,3.1437233374838516,3.056519994969665,-2.601712719489556,-2.9764467117237285,3.5698096182622954
3808,3.082708949622024,3.0394304929046654,-2.589504695938798,-2.944302297819655,3.5392056472382274
3809,3.0469473796771673,3.031467109332819,-2.611765320069835,-2.9425710494959807,3.480124985115316
3810,2.9387525701098576,2.9762100437015375,-2.609931811291289,-2.8753937746776685,3.3543921091484754
3811,2.8585605194539094,3.007967382352716,-2.602542564276226,-2.881340885712205,3.4203926345718356
3812,2.8734797431080583,2.9824118311522057,-2.625643296207224,-2.839442813751821,3.408034586553437
3813,2.823882977515802,3.1144710362423393,-2.6294388879406148,-2.7770821156116754,3.376524339244046
3814,2.9121400505639037,3.117223968800726,-2.6252573374165453,-2.7882784115600567,3.4802445648722804
3815,2.8877362185304296,3.0076079826045423,-2.631867844333144,-2.808672129819783,3.4515293133078093
3816,2.9273938360688887,2.99576354197736,-2.653602166349854,-2.7972991688121716,3.4490042195016506
3817,2.9145289800040657,3.0349265478262106,-2.653356719309466,-2.7842784879823737,3.5268051655351833
3818,2.9286341192286534,3.0852613365583164,-2.6229512842864375,-2.7792039175154226,3.5914184596141743
3819,2.948715212461707,3.0216265556308626,-2.565774639112254,-2.8029309539500096,3.5779676503802964
3820,3.0179626541336257,3.0385532623539917,-2.5223483444591346,-2.8793035436028815,3.613659339118535
3821,3.1244456213743663,3.042620383637848,-2.5398237781839827,-2.8739736782205507,3.596761214165015
3822,3.0375451124188304,3.0128888021693445,-2.555922269709833,-2.845361688756347,3.537649321937666
3823,2.975193425825357,3.1060480323114863,-2.5823521784589074,-2.807052246478066,3.6265122767458817
3824,2.997513030599323,3.150755135187871,-2.4784410325035986,-2.8121964490287956,3.7763254163617352
3825,3.0516091160540912,3.119739443802999,-2.4910618510931553,-2.839488877678306,3.8283941432608435
3826,3.0788954372481885,3.0745845134323715,-2.506652861294852,-2.857579632812522,3.7964439409918915
3827,3.09046815529152,2.967733403943014,-2.6673663683335507,-2.8353826427084643,3.7434323387229465
3828,3.051813605822969,2.967197763256943,-2.6664751453692164,-2.8247495268049665,3.899363944496789
3829,3.1907250452591227,3.047475719814291,-2.610623848514352,-2.9234579710624735,3.8704705177502614
3830,3.153936374926922,3.064521146227061,-2.557010965161824,-2.916992761334266,3.859731556148892
3831,3.169817797819005,3.043592522673832,-2.585025849157813,-2.8449901705800764,3.96291595295877
3832,3.2351884966201503,3.073656137305736,-2.576307317872793,-2.854343356051357,3.9400297168456646
3833,3.325177805840758,2.987688016418555,-2.7475426294059426,-2.8091285350039614,3.8368682302870987
3834,3.296543473676179,3.0305342654898957,-2.7575673694551464,-2.8077194091943687,3.866469251833783
3835,3.2562966018783466,3.080556127740255,-2.7098051110669106,-2.753376966906738,3.9439071587002372
3836,3.1876735026815135,3.079081308713471,-2.6643337685752404,-2.752513040556251,3.941002127500004
3837,3.211252223008155,3.0076088070828177,-2.7359286004447276,-2.7380423330460744,3.8841015420206326
3838,3.1902683864358488,3.0454160122841487,-2.7146645396777336,-2.71579840926791,3.848786929084994
3839,3.220927245054569,3.0830050560082167,-2.7363917729363676,-2.721424354027681,3.7803750499849835
3840,3.1456041223681894,3.128535126102755,-2.7146870158707546,-2.6921746166967258,3.816709280631559
3841,3.110161454798729,3.069287678061359,-2.6831812947335694,-2.7228173418254547,3.723116260833865
3842,3.0823206206855582,3.0912905631634793,-2.6360742738626195,-2.8149538606407454,3.791598809446017
3843,3.069382284317688,3.0867944831817558,-2.693367202780419,-2.786222671215113,3.7455988637927264
3844,3.123953580806214,3.127285452890119,-2.76226254503394,-2.736388876635152,3.647089606054005
3845,3.1142895403827606,3.1325553127527788,-2.8407619347530386,-2.734849877119857,3.5276384583045886
3846,3.0269358674890783,3.2235112499170193,-2.8575678096978323,-2.6871646805479674,3.4771622755917946
3847,3.0034083022641984,3.185541781983856,-2.8387558780698923,-2.632161381087635,3.4093264905904554
3848,2.9365134370914507,3.2831791907947734,-2.9053026529038903,-2.597387973182421,3.361822312884481
3849,2.8049836263385313,3.265768107804498,-2.8194363901673407,-2.6103463277706647,3.456756198521765
3850,2.834796951048762,3.331274964528936,-2.858804693351547,-2.5959792161755426,3.501091786736127
3851,2.7456027030062264,3.364191401760657,-2.8691853089600823,-2.626165650460992,3.5190203897149233
3852,2.824127520193949,3.4541839783474457,-2.870410499879138,-2.6128749535925397,3.492156660410832
3853,2.7237494945922287,3.445184543240671,-2.836203350695983,-2.5784403154137454,3.4762796237671028
3854,2.8628133170738774,3.411575912663715,-2.797752996108754,-2.6285709789163096,3.506936388264684
3855,2.8809175859489744,3.510996906938581,-2.7492001425572923,-2.644263621774646,3.48097356232914
3856,2.9480273757850988,3.478343931639583,-2.8181585383270598,-2.670999682854279,3.523875315775641
3857,2.9888902497955043,3.4899255792450994,-2.780015139493878,-2.6557049178678453,3.496339115615723
3858,3.0293137240863794,3.4670294697244786,-2.774480157221518,-2.634229115945762,3.477282723120476
3859,3.043771020275851,3.4394794079227062,-2.839900785803706,-2.597751085582313,3.3915559272169564
3860,2.9444907179515156,3.4355913991381017,-2.8096801980290262,-2.550391451596134,3.3952632813201826
3861,3.006474136788375,3.441095708248703,-2.789468904284216,-2.4875431611299623,3.5215852639702443
3862,3.035595989906214,3.4799124057883684,-2.819908111087612,-2.5125984386171716,3.585453658741105
3863,3.0087203589269333,3.4368365171739246,-2.808151170867353,-2.5308047077138043,3.6653721770023338
3864,2.985415224383011,3.3792492323457157,-2.8739866316219076,-2.503445983355251,3.608005920814876
3865,2.9303745812346462,3.408216205698334,-2.8453431264976934,-2.465776226433747,3.6708361075349414
3866,2.8330890894097123,3.417998574078582,-2.780012249022751,-2.4267240759544766,3.684082913922017
3867,2.8355103985892947,3.380487902258581,-2.738557665521687,-2.47553714065263,3.657208475663133
3868,2.9616171225276235,3.3095237999848646,-2.812074202915403,-2.4564893415458586,3.5281682906828546
3869,3.0550451169211628,3.37652167300142,-2.8222583846611555,-2.5079282385138555,3.487538450111288
3870,3.1162388303221418,3.305493548410113,-2.844942245674798,-2.5126093901252555,3.488206160586516
3871,3.1982053405149977,3.3116420707596297,-2.8494477220159844,-2.515914307034018,3.4622515058039336
3872,3.2383426097308154,3.332180168823518,-2.8860473223602336,-2.460844116055512,3.500378392320171
3873,3.27754474278497,3.2861574910058144,-2.8686816626887364,-2.4421125941560278,3.4699090339521446
3874,3.2707348563394496,3.2758796458888746,-2.881319210437521,-2.403577683028808,3.350012921704718
3875,3.186950878795559,3.2779983703592497,-2.7448234409681804,-2.4310936120411233,3.364343254421766
3876,3.232445331831519,3.2530287573008834,-2.711932227355398,-2.4723757348761626,3.370152529474804
3877,3.249305823065171,3.280034217394665,-2.697724553715618,-2.47138797100511,3.353914197377461
3878,3.217798129180834,3.3624411643385455,-2.793503910661525,-2.477178515778863,3.391202551466648
3879,3.1662756411747126,3.332252703256171,-2.8508479539409657,-2.4297938530817063,3.3984537773767736
3880,3.167470443263687,3.382194541816657,-2.8122062494960036,-2.556971924183101,3.3210671505560696
3881,3.1414847221185904,3.3850531926351426,-2.7852560576684735,-2.623947145730942,3.2720769075592546
3882,3.0411470408348,3.4036361011979475,-2.888205453260108,-2.610486344622561,3.230077471216295
3883,3.0869041126986247,3.3736805164319685,-2.8935514966198106,-2.6470886345316815,3.2070779642870333
3884,3.077182782927402,3.3870891036097097,-2.83231197148455,-2.699939260143078,3.1613205500011055
3885,3.064250619890049,3.3577678515660807,-2.8512109337416547,-2.7172137823591265,3.127254919517619
3886,3.012875245290959,3.4429812645786617,-2.8828391451605375,-2.7710319311240017,3.148812891129782
3887,3.046985007438932,3.4978899195311466,-2.752130850126149,-2.862795336553201,3.228751556759399
3888,3.0847979518864976,3.506343804350806,-2.7786115601006967,-2.9124180255905436,3.2102233962959703
3889,3.1082344715970334,3.519497982730508,-2.848164830319969,-2.8816579746797895,3.1533648243418866
3890,3.1515063000545926,3.5573211445917297,-2.9054599987896146,-2.8790832956002887,3.1360474910610656
3891,3.1356634146241933,3.5513026298519534,-2.839084396951496,-2.891907909914178,3.1379419008243694
3892,3.11818385376941,3.5616903861049924,-2.8342983575992164,-2.851414435130514,3.125572076107913
3893,3.0886930823624406,3.5487251122136168,-2.8482348156025212,-2.803311041061145,3.108580535812096
3894,2.979934097426555,3.576946530785654,-2.8651758727290213,-2.8368058720315896,3.1266403760236634
3895,2.9649987277020986,3.582753986117806,-2.7984384565751284,-2.847436933015182,3.1075462714274464
3896,2.9446403323265464,3.578464584077789,-2.7996526738513774,-2.8481709779458186,3.149899493181277
3897,2.839213481786877,3.5892899391769633,-2.808984823075568,-2.876377197223266,3.1558133273839712
3898,2.7974705101435533,3.6039041429284167,-2.7544655022569655,-2.842829533149569,3.194556861038452
3899,2.8344637183381067,3.56441210862645,-2.799181907001781,-2.860699728504305,3.1817365131736937
3900,2.8555244724043667,3.681899376410518,-2.788966130597401,-2.9113939864474596,3.2142470085831554
3901,2.8919989186515447,3.6017890090535287,-2.9165551993898458,-2.8760419641713435,3.173108605896313
3902,2.8551404977166936,3.7440840703356306,-2.9307622319722157,-2.8917598863498797,3.259198648100174
3903,2.9128404311300304,3.7554517392298563,-3.0056523990566317,-2.914099937999249,3.2428532598598423
3904,2.91793461138178,3.757738941733023,-3.0927477968407504,-2.866064526768652,3.201114716179147
3905,2.929636087135485,3.72765617460611,-3.021416732791624,-2.937222025490441,3.236807482814705
3906,2.9585384336149065,3.6489872544085755,-3.0738549024839954,-2.967662609555315,3.2012589391972948
3907,3.0019977490207226,3.606732393715535,-3.2155485259589933,-2.8734247931641597,3.0700346641445604
3908,3.0713924127669068,3.6725484943023337,-3.14409420150985,-2.9284779412892554,3.102047216869104
3909,3.1093180278112404,3.576535494998621,-3.1244114398768565,-2.9401332054184945,3.0614583047794444
3910,3.065680714952959,3.4823856836050107,-3.114723089229726,-2.9135683878836907,2.957032492055184
3911,3.066663594006368,3.4307454763054976,-3.1308544186746374,-2.867160057882138,2.9362763723286127
3912,2.9733531328261535,3.415269479143127,-3.015434933581827,-2.8777104000363627,2.9322778966785386
3913,2.959357081181733,3.3713627845440968,-3.050333036146141,-2.8982650249124027,2.9877887195965336
3914,2.961108611130131,3.3903778225445143,-3.0367837389660743,-2.939120032616202,3.021765250073171
3915,2.905155622630774,3.393422768280016,-3.029901985072542,-2.925541059317743,2.9730167796429883
3916,2.876245653356843,3.351419599107477,-3.0073203362012837,-2.943270525132393,2.9587124344957014
3917,2.8852978258687747,3.2754636612126373,-2.9655499693419753,-2.996199027098684,2.988680746436862
3918,2.839193669698292,3.3058793465047014,-2.991328629929374,-3.0236279405488204,2.9676172534166496
