,0,1,2,3,4
294,2.0325396677874514,2.0974897734936016,-1.9933125496869477,-1.9756173332986806,2.12850245384925
295,2.0267647892422893,2.0797646018387277,-1.9482063349612375,-1.9911930625828613,2.1314299850409526
296,2.0590545693085427,2.07012873201202,-1.9736194950740424,-1.9871866553783912,2.1409574202720254
297,2.0687835769499014,2.042505614494524,-1.9596876887841366,-2.0003751569107737,2.103298489488862
298,2.037172407523347,2.026957200157703,-1.9656950007451166,-2.012422851002244,2.0898254025262744
299,2.002383929020148,2.011588552162496,-1.9480647701834353,-2.0238186327692853,2.097413822780594
300,1.9869576819669934,2.0252765139229694,-1.9356199544206052,-2.0069524050127465,2.0806074547754085
301,1.971868890603193,2.0043134304738794,-1.9823584133892442,-2.0087593893758404,2.08866579714353
302,1.973501417065508,1.9729310837161753,-2.003430710283444,-2.0260314386897718,2.095472823958687
303,2.0115961600242263,1.9754355721356156,-1.9646712093148513,-1.9788564537136535,2.1328515875674943
304,2.0183684349542625,1.991258176946574,-1.9906874006485462,-1.9850748404513052,2.1136705137438048
305,2.0163121724526856,2.002091145688341,-1.9236401989128884,-1.986484825490442,2.0886402521094243
306,2.022063903483581,2.0174445907583456,-1.905785390269966,-2.017325880452749,2.078603358295037
307,2.02744991335697,2.0477856066948563,-1.9164745354580504,-2.0463425115524987,2.1089269208569026
308,2.010914178148322,2.0636277457467993,-1.933877438281801,-2.054566774215411,2.091237494444983
309,2.0459985619972603,2.0750696437626925,-1.9504219910367449,-2.048072820564139,2.093180496173947
310,2.043898604931991,2.0728452197293907,-1.972489449704726,-2.0702515625706517,2.0840317810220133
311,2.070581527519826,2.0604385848526103,-1.9921319991418185,-2.0815200289020828,2.0679980894348384
312,2.0390338165446353,2.0824965559222908,-1.9856639709931962,-2.0883056144982404,2.07858516898839
313,2.0023371621223056,2.080880656335369,-1.9709510817268105,-2.101289151567456,2.0210374864482827
314,2.019152530379583,2.0895601707252096,-1.9615742554081752,-2.1061709849705297,2.0271679426513196
315,1.968548527098217,2.0937705683316947,-1.9714758670612618,-2.108381115670742,2.00994106316686
316,1.9815412439009208,2.0771585649413864,-1.9767980020840115,-2.085792630503016,2.016527135341769
317,1.991583006580343,2.0959579866998164,-2.0047655565860936,-2.088566128202233,2.0060540849051955
318,2.015242549115024,2.1033933967613665,-1.9778384824902013,-2.089668270790053,2.0180273813041936
319,2.025614594038364,2.1180418761298347,-1.9572432344722366,-2.1149944537486185,2.0352216719879443
320,2.058507460709492,2.095524867774762,-1.9844364690564456,-2.1203358954277554,2.031777231573541
321,2.061146856403887,2.1019263038058087,-1.9954517082546175,-2.080446261095183,2.0434300324821626
322,2.0221864808537666,2.0848355116754584,-2.0099238883359574,-2.069922430516283,2.085145857568535
323,1.9997611456291642,2.0851805033775364,-2.008305939770961,-2.055891531770682,2.0660670338902336
324,1.997330282057123,2.055988714114397,-2.0174927194266874,-2.0845773362700086,2.074377234335328
325,2.0011687875874613,2.0749870138781,-2.0645823773084198,-2.077572050915912,2.039989731050844
326,2.034766493743933,2.071098632401974,-2.064488515041181,-2.0582313246641277,2.030134125327033
327,2.0646427899233615,2.0692583487067306,-2.064950532999071,-2.093197437748196,2.0340354366775313
328,2.052875788740528,2.0827305410162387,-2.0767277115733096,-2.1111017313965132,2.031711925705686
329,2.05757782975609,2.0967072464178336,-2.0253374285517314,-2.129224672382298,2.0142057364845893
330,2.0973007697442463,2.084918016396768,-2.0169610281673944,-2.1294470134063332,1.9936061778430738
331,2.101043105064759,2.0698233360074325,-2.005081393539812,-2.1328882847233928,1.9923501455900854
332,2.097394461284277,2.0834311592367194,-2.012454620840498,-2.1180105983760535,2.014596387439338
333,2.07665402299742,2.06620519122379,-1.9979333064627025,-2.103120820681613,2.029865826073082
334,2.060356497137363,2.0674118270863495,-1.9909467841873592,-2.1049861379067982,2.010762558832463
335,2.038869730495426,2.029055885577519,-1.9956371464144125,-2.0821523959558474,1.9957895291261685
336,2.033959086329425,2.038034322251333,-2.016093770597722,-2.088561871444716,2.0100465167701196
337,1.996620456490703,2.030974355475466,-2.0237135910573456,-2.0968602241126573,2.0107934878509877
338,1.9672387945312308,2.043877587084394,-2.0084697708940067,-2.109179680561441,2.0113674936508144
339,1.9462272928485584,2.0595215485654603,-2.0123336205835933,-2.090402683405649,2.0104570198258624
340,1.9684442437695782,2.0663223547606866,-2.0040909066025416,-2.1066325896271305,2.013072498948661
341,1.995524663332788,2.057266114413128,-2.0157201632600534,-2.137677200040543,2.04400213358868
342,2.003005909954281,2.048802662767288,-2.0275551332496105,-2.1534591593938863,2.0373198198677827
343,2.013472844117998,2.0860726326831442,-2.006978287410493,-2.1450883244975807,2.016610447249518
344,2.0049772647206776,2.086356711264104,-2.0435186332867756,-2.1576289346964352,2.0445653398754335
345,2.0138729623840135,2.0550988480463137,-2.0358960299731304,-2.126730219450801,2.065816176406533
346,2.019034255850724,2.0188847787684914,-1.996769720205116,-2.1515196870006257,2.041770779470197
347,1.9821095901840011,2.0254100137676945,-2.014895287118698,-2.192590134839825,2.0601045429829323
348,1.998002089056876,2.052787875290702,-2.0064536755264997,-2.181161208362549,2.0782289353432386
349,1.983250884925137,2.0702063621639604,-1.9908634319991148,-2.1631548633349342,2.075849192004227
350,1.971522466809404,2.1250570070617725,-1.9946909191714959,-2.1373555871526886,2.0679809600090278
351,1.9124980351595255,2.1383803744004934,-2.0174505735577526,-2.171565066153946,2.0821280643391082
352,1.9377727952323784,2.172638713717514,-2.000341401054672,-2.1480715097196716,2.100592674706926
353,1.9445109906580476,2.165395956246145,-1.9926536887498707,-2.0943493657750274,2.1482164839731364
354,1.9917316011091395,2.139721632625457,-1.987193745240444,-2.091545754975397,2.149071519376056
355,2.011954135526839,2.123051067729902,-1.9903120656241116,-2.070329137858819,2.158145618177007
356,2.0343255266972986,2.0974848789056053,-1.982393736547238,-2.0444294819395346,2.1341287079850204
357,2.045922474971213,2.066438726671853,-1.9883398717366194,-2.028113572745358,2.1454842059138546
358,2.043141042076959,2.0841780194541917,-1.9974459142637033,-2.015146549467568,2.163364228927344
359,2.0206608418556353,2.0706662339186166,-1.9972075765517623,-2.00258042580726,2.188733409206226
360,2.0065922264240323,2.0993075891093316,-1.9758775936808042,-2.0017644517188984,2.1709729663266515
361,1.998640151679122,2.109545618777519,-1.984391547778778,-1.9823966951205412,2.143635935717466
362,1.975714117610999,2.1167835950404132,-2.0011497292517024,-2.003776276079571,2.1546766077991943
363,1.9644585446663834,2.1166800727270143,-1.971519855832749,-2.000648104125259,2.1710984354796596
364,1.9501781050037803,2.1155231658631095,-1.94043368678748,-2.0181593416556756,2.170928761042022
365,1.9812557209044905,2.103872638352394,-1.926798974418877,-2.0249945056077956,2.172175571954866
366,1.9847750465778764,2.1109698443667426,-1.9541984063327786,-2.0297844839837347,2.1851970706246187
367,2.0026536698185295,2.090421380389395,-1.9680115058852488,-2.054656992735822,2.178133563131427
368,1.9791818598927247,2.0918720557740875,-1.9829850300614225,-2.014806840375612,2.192110914478735
369,1.9741934863063726,2.1088745327302423,-1.9429238221326943,-2.012183804679132,2.181455525215913
370,1.929927683636893,2.105952830008426,-1.9523915878627112,-2.0253208003033154,2.2179423290515197
371,1.9425750304514293,2.100390822841367,-1.956683735546313,-1.994102614664896,2.270619593387936
372,1.9319491193952958,2.1200682799318717,-1.9514930455828297,-1.9941252766653035,2.2695664240577194
373,1.9206253853313784,2.157521483018733,-1.9434535513978,-2.025607883409783,2.2834066088206817
374,1.9458080430230502,2.154899294418906,-1.9565965189541084,-1.9980250714880683,2.3029257575514968
375,1.9644353139812496,2.1433533294436833,-1.9625420925490995,-1.989895497957509,2.3156598648699234
376,1.942285474103801,2.151692753636933,-1.9542357001529478,-1.988643480898469,2.293980213314282
377,1.945794631711669,2.1141982866707707,-1.9639903756644992,-1.9861803177982402,2.2890106889175885
378,1.9574152363618498,2.079865981033746,-1.9867459480015812,-1.9759893146987397,2.282234750262615
379,1.9673981900903397,2.0659362987321326,-1.9483061434761204,-1.9697163071953347,2.255320438504463
380,2.0036976111789984,2.0474423883815525,-1.9777883815735844,-1.981586559009852,2.2056293386626713
381,2.012007832362397,2.0267618840131236,-1.9956513904594753,-2.012946739623292,2.2457908835041303
382,2.0246109432533905,2.0134100865333666,-2.004863962819044,-1.981675051078094,2.1751516751308784
383,2.0000013895782978,2.0226671675027683,-1.9952780625822288,-1.9942298088959103,2.176451526836776
384,1.9898853531660217,2.0177444325554683,-2.0072914768984482,-2.0094663046050183,2.182683488083566
385,2.0288814720460033,2.0387506594252476,-1.970575229803589,-2.027970428710154,2.1448540767227935
386,2.0233371629873225,2.04514558695072,-1.9559570882033308,-1.995023189557409,2.132485449134914
387,2.0090507184029556,2.030144285180072,-1.9397347933417444,-2.0115249294455193,2.1467805348058824
388,2.0229805597045476,2.056285634530632,-1.9691260109266167,-2.026768187274937,2.1495873314129335
389,2.02760521641872,2.0491112224271637,-1.9617060497106682,-2.045880092001725,2.1247078076184427
390,2.0575222888517843,2.058368719131989,-1.9763599443324629,-2.048485244102881,2.1199623515308392
391,2.068684904141656,2.028045617625138,-2.0174346831766994,-2.0510666786526794,2.165658068689494
392,2.068113397024697,2.0345996019460557,-2.0265961405316384,-2.0637345703294385,2.165648246151102
393,2.1221828845036166,2.0516619259041238,-2.021945308936657,-2.052468316018678,2.157795453392714
394,2.121731985860374,2.0477395901643476,-2.025561963579014,-2.027341459563626,2.181348392362573
395,2.1217441401695205,2.073653890696408,-2.0280857804439765,-2.071100909514673,2.1645636029407003
396,2.1165582687319833,2.088813762876685,-2.0318427558023266,-2.056970960628214,2.17455598403414
397,2.1024323608989315,2.0820947692510248,-2.0097098030028238,-2.064631464998571,2.208637296109314
398,2.097096413542018,2.0779123687322754,-2.012838194267543,-2.0767466614285905,2.203326802464511
399,2.0957711767319385,2.0940905298918246,-1.9992989745662746,-2.045047589391008,2.2318069310476303
400,2.069961525184051,2.083189211355911,-2.005286755597932,-2.0531648168894767,2.237885503897032
401,2.0784892425431925,2.100693162578944,-2.0344365464821608,-2.0462853816020514,2.251813996503926
402,2.1007785698129586,2.1123618561104434,-2.0232175786368187,-2.0769910583249898,2.224481288381406
403,2.093502310869417,2.120042003864785,-2.041790121795595,-2.13045779354453,2.25636907345433
404,2.1266272660368024,2.14982952924458,-2.0384790813518525,-2.1375024262849895,2.2432083704336363
405,2.1274010791178974,2.087657882304774,-2.0306311399949566,-2.1516450801540556,2.188003185330682
406,2.0800756591531595,2.082229462720851,-2.036768783905169,-2.1144165367045797,2.156568451279231
407,2.044259824790056,2.1214770848657065,-2.047223797494693,-2.1278423091545373,2.1627104435986144
408,2.057737782213137,2.1335004283746812,-2.0556182171025905,-2.142615215231297,2.139737119373015
409,2.0636736578465227,2.146923195064715,-2.073854858359816,-2.1678042994579676,2.1449269137840807
410,2.0399412847668175,2.145441242873107,-2.1103766119719922,-2.1557859594665367,2.1735974170237107
411,1.978268886134569,2.154762016092676,-2.0666635795984662,-2.169322138952547,2.1631885927748704
412,1.9663456020726797,2.172871519987116,-2.0934996097416168,-2.1903208793588456,2.1544494787922592
413,1.970903659199919,2.192178929673531,-2.113757408504116,-2.204761596846672,2.159556451222128
414,2.0129994141212535,2.197318537728626,-2.112415785439016,-2.1623855462554475,2.1390498396736772
415,2.0231538185618514,2.197306531385399,-2.0871236159053344,-2.1258994217243368,2.1348508028509836
416,2.0465857728732,2.207780155223356,-2.117515799782738,-2.1183610495194736,2.1160795041184235
417,2.028943203222307,2.2280635232367185,-2.103220238069506,-2.1639805232293443,2.0796077877112142
418,2.0161361764223464,2.2294592682693484,-2.1154710058397352,-2.1489111964329304,2.11867899443092
419,2.0055196123878374,2.260169493133093,-2.103296991725228,-2.148724725223095,2.089847976937499
420,2.0194542939739204,2.2117803295707703,-2.124310407011204,-2.1141437083185775,2.089975621694803
421,2.0521089545003797,2.22927799109821,-2.138558027956244,-2.1229806901729043,2.110438051732254
422,2.048017049846534,2.2086616656844877,-2.1389146657211056,-2.105294650417915,2.1168247305054115
423,2.030449453942046,2.17672737903224,-2.140467651660421,-2.14496161348219,2.1198606662868444
424,2.0363294361488555,2.20896591811257,-2.15523898752553,-2.1451852521791386,2.1470291824044785
425,2.0327506108392575,2.184700873394351,-2.1784957351869996,-2.1683912714124944,2.140073714935929
426,2.034949214425641,2.1933077992926227,-2.176581895396376,-2.1279029716882993,2.1662752948367943
427,2.0058451621606523,2.147024362826247,-2.2014788451592127,-2.1373538875298443,2.2002833827917585
428,2.00698184815339,2.1468705906361594,-2.2083634180543186,-2.1662937584878628,2.2058970394842716
429,2.0269662966067843,2.138692294105655,-2.1765030328892268,-2.130166155190705,2.186064023049082
430,2.0790843565710904,2.151097248313643,-2.167037972486505,-2.1480148061223225,2.221665378166252
431,2.090186434783724,2.167812515579285,-2.197866251412629,-2.1466398660599855,2.2204896745925766
432,2.072079138707921,2.167584919837241,-2.18567415108809,-2.1468313915211983,2.1809476510466452
433,2.0548780051636912,2.1414833726637594,-2.2052991288571464,-2.108875430134809,2.1743724435096294
434,2.06948348533456,2.1348513019147153,-2.217630324601662,-2.1341225097956165,2.164621766003542
435,2.0475216348362597,2.136688919947409,-2.225343153537112,-2.1200025407782888,2.161664346215008
436,2.0604594391909288,2.1494280917305817,-2.221794014212781,-2.083910752023834,2.1688125023758884
437,2.0829006448594223,2.1618401529014286,-2.230731778294136,-2.0895900211287857,2.169648760240288
438,2.0701563926388498,2.1618812999289028,-2.224473495013511,-2.114280070383766,2.1735749883610103
439,2.056596396569686,2.178227598808067,-2.2031784660758964,-2.0921584381960163,2.132250235828062
440,2.0806667714718743,2.1495564397222138,-2.209239119985346,-2.1172947855934656,2.10632967755145
441,2.118956645504287,2.1647287964428217,-2.2243056715231204,-2.1289533497700948,2.0893480185294844
442,2.106969121488596,2.2043508562561116,-2.2080220322204513,-2.152044463441957,2.089016535627879
443,2.0750417167753965,2.209227542637179,-2.1833203846446128,-2.105135021665055,2.0944099866815815
444,2.0763356945516325,2.237592978420136,-2.1843981438601103,-2.1389106037176138,2.126787639918701
445,2.0857910914960303,2.2378744793280503,-2.1965035731547196,-2.0881429008727364,2.1393120706121835
446,2.082020222449846,2.222186664728705,-2.2103223578312785,-2.113989275306842,2.166837582937424
447,2.0723181267094914,2.2322729232466734,-2.202845138742403,-2.121431768733417,2.182378204038634
448,2.034926470443922,2.243491708775401,-2.198495122157117,-2.1187398185919175,2.179931950877534
449,2.04774888613219,2.2525234976408526,-2.149689531435536,-2.126552135032648,2.142002813174503
450,2.0430680498967098,2.258960198031499,-2.122996458512984,-2.129317677808571,2.1596411540905556
451,2.0328045853449304,2.2466953795190556,-2.087149814293778,-2.0882216232118496,2.17139470948147
452,2.0765538033289435,2.2802460648467906,-2.111297193821179,-2.078966583631882,2.1616091753303492
453,2.0691188938611504,2.2596670975846065,-2.1352501995698825,-2.1086713209872934,2.1730542865066935
454,2.095569129430091,2.277300428092383,-2.12554340545892,-2.1483350546378435,2.137981684628571
455,2.0562382632132925,2.277922888680166,-2.1010325547276874,-2.151857229894299,2.1344145613547134
